2170.337;286.11181640625;0
2172.002;280.874206542969;0
2173.662;339.090240478516;0
2175.324;300.426605224609;0
2176.985;310.21533203125;0
2178.645;246.234161376953;0
2180.304;276.81640625;0
2181.961;266.628845214844;0
2183.618;237.338226318359;0
2185.275;256.167663574219;0
2186.932;240.450698852539;0
2188.586;254.298690795898;0
2190.242;258.600738525391;0
2191.896;244.023696899414;0
2193.547;254.012237548828;0
2195.2;266.677703857422;0
2196.851;323.464752197266;0
2198.502;317.595581054688;0
2200.153;268.394744873047;0
2201.799;254.129058837891;0
2203.447;309.109222412109;0
2205.097;294.09912109375;0
2206.742;246.430450439453;0
2208.391;204.323501586914;0
2210.035;222.993881225586;0
2211.679;210.22590637207;0
2213.324;199.845626831055;0
2214.966;180.355163574219;0
2216.608;190.250961303711;0
2218.252;180.488967895508;0
2219.89;194.902725219727;0
2221.531;211.770355224609;0
2223.172;230.647384643555;0
2224.809;235.311614990234;0
2226.449;205.429702758789;0
2228.086;231.223876953125;0
2229.72;237.361862182617;0
2231.358;309.288330078125;0
2232.992;313.47998046875;0
2234.625;323.077270507813;0
2236.26;301.689697265625;0
2237.893;314.313018798828;0
2239.524;268.614105224609;0
2241.156;192.593185424805;0
2242.785;137.704315185547;0
2244.416;150.672790527344;0
2246.044;181.260559082031;0
2247.672;202.416076660156;0
2249.301;238.472885131836;0
2250.926;268.431182861328;0
2252.554;252.846771240234;0
2254.177;206.719833374023;0
2255.803;200.495040893555;0
2257.427;221.161315917969;0
2259.051;253.063507080078;0
2260.671;236.312942504883;0
2262.294;187.909606933594;0
2263.914;127.10962677002;0
2265.533;92.8287658691407;0
2267.153;72.5743789672852;0
2268.773;118.804016113281;0
2270.392;194.892929077148;0
2272.006;251.125930786133;0
2273.624;253.03840637207;0
2275.239;188.297271728516;0
2276.854;165.347152709961;0
2278.468;140.965927124023;0
2280.084;155.042663574219;0
2281.695;174.57666015625;0
2283.305;176.345672607422;0
2284.919;200.460815429688;0
2286.527;191.588562011719;0
2288.14;195.728668212891;0
2289.748;163.103790283203;0
2291.354;156.047073364258;0
2292.964;217.55827331543;0
2294.569;232.418472290039;0
2296.174;252.961654663086;0
2297.782;213.025909423828;0
2299.386;229.932327270508;0
2300.99;208.975662231445;0
2302.594;194.480743408203;0
2304.195;176.351959228516;0
2305.798;163.239028930664;0
2307.399;119.697486877441;0
2308.998;127.673828125;0
2310.598;113.217842102051;0
2312.197;149.645706176758;0
2313.795;121.418334960938;0
2315.392;184.755874633789;0
2316.988;211.10432434082;0
2318.585;244.241455078125;0
2320.18;218.611724853516;0
2321.774;227.215118408203;0
2323.368;243.940536499023;0
2324.961;218.453567504883;0
2326.553;138.642883300781;0
2328.145;122.476257324219;0
2329.735;126.03539276123;0
2331.324;163.710845947266;0
2332.916;147.728378295898;0
2334.503;158.643356323242;0
2336.092;142.009704589844;0
2337.677;118.935768127441;0
2339.263;90.4147415161132;0
2340.85;137.624374389648;0
2342.434;165.727340698242;0
2344.018;185.168365478516;0
2345.602;161.614974975586;0
2347.185;116.844932556152;0
2348.768;114.191535949707;0
2350.347;103.543647766113;0
2351.928;140.801422119141;0
2353.51;124.842422485352;0
2355.087;115.444206237793;0
2356.665;100.384552001953;0
2358.243;132.960784912109;0
2359.819;124.982536315918;0
2361.396;110.004302978516;0
2362.972;74.4665527343751;0
2364.547;79.6370697021484;0
2366.121;102.119941711426;0
2367.694;148.490859985352;0
2369.267;161.452041625977;0
2370.839;156.300857543945;0
2372.411;121.03540802002;0
2373.982;127.262847900391;0
2375.55;138.42741394043;0
2377.118;153.862213134766;0
2378.687;180.344818115234;0
2380.254;174.988128662109;0
2381.821;204.238052368164;0
2383.387;188.760864257812;0
2384.954;192.506439208984;0
2386.516;176.80810546875;0
2388.082;162.218109130859;0
2389.644;113.958038330078;0
2391.209;72.5231246948242;0
2392.769;22.1479110717773;0
2394.33;49.9829368591309;0
2395.892;25.3705921173096;0
2397.449;69.5177917480469;0
2399.008;119.498756408691;0
2400.568;211.638442993164;0
2402.125;233.826431274414;0
2403.68;231.84098815918;0
2405.238;194.682281494141;0
2406.792;213.572952270508;0
2408.349;224.240844726563;0
2409.902;249.241668701172;0
2411.455;230.575622558594;0
2413.007;207.687316894531;0
2414.558;218.272186279297;0
2416.11;225.463088989258;0
2417.66;211.59358215332;0
2419.21;173.774337768555;0
2420.758;175.115905761719;0
2422.307;160.396240234375;0
2423.855;158.393295288086;0
2425.402;129.107269287109;0
2426.947;135.316116333008;0
2428.492;176.132522583008;0
2430.038;186.446014404297;0
2431.58;195.033569335937;0
2433.124;130.339797973633;0
2434.667;147.809341430664;0
2436.208;118.108581542969;0
2437.75;151.347717285156;0
2439.291;129.971206665039;0
2440.83;174.867904663086;0
2442.369;143.370742797852;0
2443.906;142.813034057617;0
2445.444;72.3666915893555;0
2446.981;95.0320587158204;0
2448.517;107.181205749512;0
2450.053;159.382629394531;0
2451.587;190.082122802734;0
2453.12;209.391647338867;0
2454.655;231.309951782227;0
2456.187;199.392517089844;0
2457.718;188.417098999023;0
2459.25;185.939270019531;0
2460.781;196.812133789062;0
2462.31;157.627014160156;0
2463.84;133.052261352539;0
2465.368;118.591590881348;0
2466.896;101.800582885742;0
2468.423;102.517959594727;0
2469.949;106.412406921387;0
2471.474;145.300216674805;0
2472.998;156.251861572266;0
2474.522;198.378387451172;0
2476.045;224.063461303711;0
2477.568;267.751678466797;0
2479.09;289.55419921875;0
2480.612;302.248046875;0
2482.132;261.831604003906;0
2483.653;241.302825927734;0
2485.171;202.994216918945;0
2486.689;222.127365112305;0
2488.208;153.368743896484;0
2489.725;129.105545043945;0
2491.242;80.6794662475586;0
2492.757;77.6458969116211;0
2494.271;109.338531494141;0
2495.785;121.090515136719;0
2497.3;175.346115112305;0
2498.812;191.710861206055;0
2500.325;213.406768798828;0
2501.837;172.322570800781;0
2503.345;131.680282592773;0
2504.856;108.22998046875;0
2506.366;104.173057556152;0
2507.875;106.287612915039;0
2509.382;87.9074096679688;0
2510.889;86.9218902587891;0
2512.397;89.4419860839844;0
2513.901;46.5787200927734;0
2515.406;44.3328742980957;0
2516.911;22.3795833587646;0
2518.415;59.7113990783691;0
2519.918;28.4404201507568;0
2521.421;36.6785659790039;0
2522.922;54.8682060241699;0
2524.423;61.0454406738281;0
2525.924;17.4411392211914;0
2527.422;-29.7226581573486;0
2528.923;-32.4461402893066;0
2530.419;21.0482845306396;0
2531.916;81.2053070068359;0
2533.415;119.648170471191;0
2534.909;114.98258972168;0
2536.404;65.0970764160156;0
2537.899;43.1751289367676;0
2539.394;26.0948333740234;0
2540.887;34.5228538513184;0
2542.38;62.5703201293945;0
2543.871;61.6829261779785;0
2545.363;62.3052062988281;0
2546.852;-3.1168749332428;0
2548.345;-14.6943664550781;0
2549.833;17.4632968902588;0
2551.321;43.577392578125;0
2552.811;51.5375137329102;0
2554.296;47.4546051025391;0
2555.78;74.5510025024414;0
2557.267;81.0707015991211;0
2558.752;47.4929275512695;0
2560.237;68.387939453125;0
2561.721;133.731369018555;0
2563.203;187.967636108398;0
2564.687;200.874526977539;0
2566.168;175.896484375;0
2567.648;177.811492919922;0
2569.129;176.749954223633;0
2570.607;192.554061889648;0
2572.086;175.835876464844;0
2573.565;171.059005737305;0
2575.041;160.779281616211;0
2576.518;169.216934204102;0
2577.994;195.260833740234;0
2579.469;176.577606201172;0
2580.945;211.833908081055;0
2582.418;185.585250854492;0
2583.892;174.720504760742;0
2585.365;149.684295654297;0
2586.835;151.365692138672;0
2588.307;203.431549072266;0
2589.778;195.32649230957;0
2591.248;224.160751342773;0
2592.717;232.377532958984;0
2594.186;292.086761474609;0
2595.652;278.287719726563;0
2597.121;275.314178466797;0
2598.585;258.055053710938;0
2600.052;256.621459960937;0
2601.518;231.346649169922;0
2602.982;164.229370117188;0
2604.446;185.217575073242;0
2605.907;189.182540893555;0
2607.371;201.858627319336;0
2608.83;171.690994262695;0
2610.293;141.570175170898;0
2611.752;113.348579406738;0
2613.213;43.239372253418;0
2614.672;23.1312313079834;0
2616.13;52.693042755127;0
2617.587;117.481536865234;0
2619.043;188.453414916992;0
2620.501;228.516159057617;0
2621.957;234.13883972168;0
2623.409;222.209732055664;0
2624.864;250.839706420898;0
2626.318;275.584106445312;0
2627.771;264.776062011719;0
2629.222;278.526458740234;0
2630.673;334.946197509766;0
2632.124;415.146179199219;0
2633.575;384.680206298828;0
2635.023;326.659118652344;0
2636.473;309.747711181641;0
2637.922;327.835571289063;0
2639.368;328.699554443359;0
2640.816;281.117431640625;0
2642.261;181.224716186523;0
2643.705;146.136871337891;0
2645.151;111.525833129883;0
2646.596;174.33659362793;0
2648.037;185.410507202148;0
2649.48;196.747344970703;0
2650.923;179.859268188477;0
2652.364;193.190536499023;0
2653.804;171.296951293945;0
2655.243;153.604339599609;0
2656.683;109.494407653809;0
2658.121;92.4681243896484;0
2659.559;48.9507827758789;0
2660.997;78.2755279541016;0
2662.433;79.6665420532227;0
2663.868;135.45719909668;0
2665.305;93.0925521850586;0
2666.737;104.240394592285;0
2668.173;101.123184204102;0
2669.606;86.5187301635742;0
2671.038;89.9824066162109;0
2672.47;66.069580078125;0
2673.901;96.5578460693359;0
2675.331;75.4638061523438;0
2676.761;94.2159957885742;0
2678.189;93.9342346191406;0
2679.619;117.054695129395;0
2681.045;80.6887130737305;0
2682.473;63.2803077697754;0
2683.9;56.2926788330078;0
2685.324;105.157119750977;0
2686.749;121.572341918945;0
2688.176;134.452362060547;0
2689.599;95.3330993652344;0
2691.021;86.3504867553711;0
2692.444;70.6590957641602;0
2693.865;122.703216552734;0
2695.287;105.37084197998;0
2696.707;88.550895690918;0
2698.125;34.687858581543;0
2699.545;80.1150894165039;0
2700.963;78.3857345581055;0
2702.381;130.498428344727;0
2703.798;123.274269104004;0
2705.214;168.071212768555;0
2706.629;162.753509521484;0
2708.046;173.988464355469;0
2709.458;189.66520690918;0
2710.872;200.56169128418;0
2712.285;236.789276123047;0
2713.699;252.237060546875;0
2715.111;245.705627441406;0
2716.52;224.110443115234;0
2717.93;216.793533325195;0
2719.342;223.25325012207;0
2720.749;234.705276489258;0
2722.159;238.833724975586;0
2723.565;194.815399169922;0
2724.971;139.951110839844;0
2726.38;67.7710494995117;0
2727.785;11.2990093231201;0
2729.19;-8.39560604095459;0
2730.594;29.6872310638428;0
2731.997;112.325942993164;0
2733.401;149.187438964844;0
2734.803;160.981887817383;0
2736.204;168.264953613281;0
2737.606;183.592071533203;0
2739.005;176.407089233398;0
2740.405;190.265243530273;0
2741.806;225.499694824219;0
2743.202;272.221343994141;0
2744.602;275.319580078125;0
2745.998;223.127883911133;0
2747.395;187.201858520508;0
2748.79;179.540740966797;0
2750.185;212.032638549805;0
2751.58;204.010711669922;0
2752.975;223.475067138672;0
2754.366;223.203506469727;0
2755.759;232.196105957031;0
2757.151;183.675170898438;0
2758.542;162.802947998047;0
2759.933;153.818511962891;0
2761.322;177.380111694336;0
2762.71;176.199111938477;0
2764.1;174.974990844727;0
2765.486;172.237442016602;0
2766.875;150.634567260742;0
2768.26;125.025314331055;0
2769.646;122.377738952637;0
2771.031;136.562652587891;0
2772.418;167.414215087891;0
2773.799;163.37126159668;0
2775.184;189.550643920898;0
2776.565;213.285186767578;0
2777.946;200.687164306641;0
2779.328;198.867935180664;0
2780.708;184.394592285156;0
2782.09;220.358749389648;0
2783.469;232.470611572266;0
2784.847;224.918014526367;0
2786.226;220.923049926758;0
2787.603;234.152618408203;0
2788.978;240.606994628906;0
2790.355;241.286407470703;0
2791.731;253.080001831055;0
2793.104;264.988037109375;0
2794.479;262.232971191406;0
2795.853;185.037261962891;0
2797.225;184.823028564453;0
2798.596;144.230819702148;0
2799.967;155.14128112793;0
2801.341;126.278533935547;0
2802.71;132.760406494141;0
2804.077;106.236351013184;0
2805.447;108.310043334961;0
2806.815;93.0136032104492;0
2808.183;88.6813201904297;0
2809.551;65.3132934570313;0
2810.915;85.1311569213867;0
2812.282;94.2458190917969;0
2813.646;96.6564559936523;0
2815.011;55.9183616638184;0
2816.375;43.7968292236328;0
2817.736;61.4150810241699;0
2819.099;83.8839416503906;0
2820.462;80.3150939941406;0
2821.821;40.8199806213379;0
2823.182;13.0654582977295;0
2824.542;8.60726642608643;0
2825.901;16.3338031768799;0
2827.261;15.3814706802368;0
2828.617;32.3123512268066;0
2829.974;-10.1888113021851;0
2831.33;49.4944305419922;0
2832.686;51.4731254577637;0
2834.043;100.080543518066;0
2835.395;98.427734375;0
2836.75;111.625747680664;0
2838.104;155.006820678711;0
2839.456;148.502059936523;0
2840.807;146.333114624023;0
2842.16;117.833251953125;0
2843.509;79.0773696899414;0
2844.858;100.365982055664;0
2846.209;112.391548156738;0
2847.556;154.375045776367;0
2848.906;147.247344970703;0
2850.253;124.230361938477;0
2851.6;130.428359985352;0
2852.946;107.070251464844;0
2854.29;117.957321166992;0
2855.635;135.843719482422;0
2856.98;157.173858642578;0
2858.323;147.503189086914;0
2859.665;61.2761344909668;0
2861.008;26.5924129486084;0
2862.349;25.8051166534424;0
2863.691;57.7597541809082;0
2865.031;111.268699645996;0
2866.37;112.887619018555;0
2867.709;99.3940582275391;0
2869.048;44.8989677429199;0
2870.385;46.2910003662109;0
2871.722;118.236572265625;0
2873.059;132.846542358398;0
2874.394;157.676208496094;0
2875.73;130.057144165039;0
2877.064;165.877777099609;0
2878.398;170.914260864258;0
2879.731;156.611053466797;0
2881.063;142.412567138672;0
2882.395;102.208503723145;0
2883.727;138.998672485352;0
2885.059;163.342910766602;0
2886.387;214.291519165039;0
2887.717;207.940231323242;0
2889.046;192.920852661133;0
2890.374;157.377883911133;0
2891.699;133.552719116211;0
2893.028;108.667793273926;0
2894.354;97.6954803466797;0
2895.679;136.813858032227;0
2897.004;163.650314331055;0
2898.328;194.871337890625;0
2899.653;160.974365234375;0
2900.976;157.848861694336;0
2902.297;160.763381958008;0
2903.619;136.523910522461;0
2904.941;115.780693054199;0
2906.26;90.1168060302734;0
2907.58;88.4191741943359;0
2908.898;102.723571777344;0
2910.217;108.19083404541;0
2911.536;162.042999267578;0
2912.852;184.279861450195;0
2914.171;199.346160888672;0
2915.485;195.463897705078;0
2916.799;160.96745300293;0
2918.116;146.968872070313;0
2919.428;156.913131713867;0
2920.743;206.021820068359;0
2922.056;215.348846435547;0
2923.367;202.439834594727;0
2924.679;156.266067504883;0
2925.99;170.036163330078;0
2927.299;168.751220703125;0
2928.609;179.189270019531;0
2929.918;168.572509765625;0
2931.226;143.568664550781;0
2932.535;171.60481262207;0
2933.841;194.143280029297;0
2935.149;226.295211791992;0
2936.455;239.393920898438;0
2937.758;245.770309448242;0
2939.064;269.645202636719;0
2940.368;291.797454833984;0
2941.67;289.005187988281;0
2942.973;300.158966064453;0
2944.277;264.703186035156;0
2945.577;289.637847900391;0
2946.878;250.962860107422;0
2948.178;269.455993652344;0
2949.477;228.672821044922;0
2950.776;251.946640014648;0
2952.073;256.833038330078;0
2953.372;299.111328125;0
2954.669;286.448333740234;0
2955.965;261.899017333984;0
2957.261;256.352569580078;0
2958.556;282.697937011719;0
2959.849;271.401275634766;0
2961.145;244.879989624023;0
2962.436;218.833511352539;0
2963.732;207.399505615234;0
2965.022;213.037658691406;0
2966.313;170.560806274414;0
2967.603;176.935729980469;0
2968.893;196.810104370117;0
2970.182;203.072814941406;0
2971.471;185.973266601563;0
2972.759;156.568618774414;0
2974.047;191.997497558594;0
2975.334;221.815643310547;0
2976.62;214.303375244141;0
2977.907;196.682373046875;0
2979.192;178.350723266602;0
2980.475;188.391326904297;0
2981.76;199.042266845703;0
2983.043;187.805038452148;0
2984.326;182.785919189453;0
2985.607;160.709701538086;0
2986.888;173.465469360352;0
2988.17;149.386749267578;0
2989.449;134.91813659668;0
2990.728;96.5038604736328;0
2992.007;94.6996383666992;0
2993.284;90.06103515625;0
2994.562;123.921379089355;0
2995.84;154.947326660156;0
2997.115;184.91731262207;0
2998.393;172.555160522461;0
2999.666;119.981964111328;0
3000.94;82.4486999511719;0
3002.215;58.8588714599609;0
3003.486;60.3235893249511;0
3004.76;52.6206550598145;0
3006.033;26.7500743865967;0
3007.303;-1.0679851770401;0
3008.573;-27.389627456665;0
3009.844;-1.21485459804535;0
3011.114;48.2341117858887;0
3012.383;84.6239395141602;0
3013.649;88.4099884033203;0
3014.917;63.1407165527344;0
3016.185;31.3705863952637;0
3017.451;49.7658843994141;0
3018.716;41.1027755737305;0
3019.983;38.072624206543;0
3021.246;25.4285125732422;0
3022.509;53.6148872375488;0
3023.774;90.5206375122071;0
3025.035;92.0346450805664;0
3026.299;79.4902496337891;0
3027.56;95.7763366699219;0
3028.819;107.741104125977;0
3030.081;126.932769775391;0
3031.339;126.218719482422;0
3032.598;124.596130371094;0
3033.856;55.1099433898926;0
3035.114;19.9039993286133;0
3036.372;-7.18821096420288;0
3037.628;48.7929382324219;0
3038.883;38.6601066589355;0
3040.138;69.2926330566406;0
3041.394;82.4252243041992;0
3042.646;118.386177062988;0
3043.9;130.009765625;0
3045.152;133.51806640625;0
3046.405;134.718536376953;0
3047.657;80.6916351318359;0
3048.906;70.2285690307617;0
3050.158;93.5977096557617;0
3051.407;143.015365600586;0
3052.656;156.480865478516;0
3053.904;128.216125488281;0
3055.153;112.722053527832;0
3056.398;114.443695068359;0
3057.647;136.655868530273;0
3058.892;182.084320068359;0
3060.137;159.394760131836;0
3061.382;125.586959838867;0
3062.625;121.430870056152;0
3063.869;171.267791748047;0
3065.112;199.876693725586;0
3066.353;206.257919311523;0
3067.595;217.634170532227;0
3068.838;235.671813964844;0
3070.075;265.512817382813;0
3071.317;221.348342895508;0
3072.557;220.884140014648;0
3073.795;165.63591003418;0
3075.032;183.71452331543;0
3076.27;165.230834960938;0
3077.507;144.184600830078;0
3078.742;160.141494750977;0
3079.978;169.552108764648;0
3081.212;196.844909667969;0
3082.446;182.90852355957;0
3083.681;146.187164306641;0
3084.913;152.013900756836;0
3086.147;147.832946777344;0
3087.38;176.594299316406;0
3088.61;174.213760375977;0
3089.84;154.310638427734;0
3091.071;142.287933349609;0
3092.3;164.367950439453;0
3093.529;220.193923950195;0
3094.755;268.568725585937;0
3095.984;265.0478515625;0
3097.211;243.520172119141;0
3098.438;203.874328613281;0
3099.663;207.443817138672;0
3100.888;200.450729370117;0
3102.112;198.36051940918;0
3103.335;179.448135375977;0
3104.56;150.989685058594;0
3105.782;162.431838989258;0
3107.005;146.838302612305;0
3108.226;177.818969726563;0
3109.447;168.344360351562;0
3110.667;190.081954956055;0
3111.887;152.031723022461;0
3113.104;132.980987548828;0
3114.324;130.63948059082;0
3115.541;154.235794067383;0
3116.758;167.936218261719;0
3117.976;144.810531616211;0
3119.192;150.535751342773;0
3120.408;152.365798950195;0
3121.622;128.620147705078;0
3122.835;90.6970901489258;0
3124.05;78.713638305664;0
3125.262;130.003860473633;0
3126.476;147.458297729492;0
3127.687;141.242935180664;0
3128.897;112.248252868652;0
3130.108;141.581283569336;0
3131.319;153.468460083008;0
3132.528;151.465606689453;0
3133.737;128.68408203125;0
3134.945;144.021377563477;0
3136.152;142.805419921875;0
3137.358;155.368347167969;0
3138.565;146.820892333984;0
3139.772;162.162612915039;0
3140.976;123.5048828125;0
3142.18;141.040466308594;0
3143.385;126.578193664551;0
3144.588;174.301208496094;0
3145.79;189.804885864258;0
3146.993;187.533966064453;0
3148.194;155.377548217773;0
3149.395;92.1136627197266;0
3150.596;73.3988876342774;0
3151.794;98.1159286499023;0
3152.994;147.059600830078;0
3154.193;173.230133056641;0
3155.39;133.294464111328;0
3156.587;100.363922119141;0
3157.784;65.6609725952149;0
3158.982;58.2270965576172;0
3160.177;16.9327907562256;0
3161.37;25.8253784179688;0
3162.565;25.6129894256592;0
3163.759;71.739860534668;0
3164.952;94.3158645629883;0
3166.146;110.451705932617;0
3167.337;104.147430419922;0
3168.527;93.4030685424805;0
3169.719;93.4410934448242;0
3170.91;76.5946578979492;0
3172.098;31.9747142791748;0
3173.288;18.3784656524658;0
3174.475;50.3151741027832;0
3175.663;96.4758377075196;0
3176.849;84.7492294311523;0
3178.037;71.8766479492188;0
3179.223;83.9838027954102;0
3180.408;95.1499557495117;0
3181.592;112.211250305176;0
3182.777;117.611228942871;0
3183.96;128.016311645508;0
3185.143;102.981796264648;0
3186.325;58.0619163513184;0
3187.507;28.3672485351563;0
3188.688;18.0497264862061;0
3189.869;39.2920303344727;0
3191.049;62.6477661132813;0
3192.228;82.2273178100586;0
3193.406;78.36376953125;0
3194.585;92.2796249389649;0
3195.763;105.863456726074;0
3196.939;68.5584030151367;0
3198.116;37.697509765625;0
3199.292;21.3900203704834;0
3200.466;60.367374420166;0
3201.643;78.4559783935547;0
3202.816;57.8611030578613;0
3203.991;69.9881362915039;0
3205.161;64.6686706542969;0
3206.334;105.825790405273;0
3207.504;94.2485809326172;0
3208.677;162.334396362305;0
3209.846;166.527679443359;0
3211.017;216.27180480957;0
3212.187;202.232055664063;0
3213.356;171.297164916992;0
3214.524;134.244903564453;0
3215.69;112.297485351562;0
3216.859;134.12158203125;0
3218.024;131.717208862305;0
3219.189;111.082389831543;0
3220.354;85.2165985107422;0
3221.519;89.2309265136719;0
3222.682;92.2364959716797;0
3223.845;87.0111389160157;0
3225.01;95.1118774414062;0
3226.171;153.316482543945;0
3227.332;210.845977783203;0
3228.494;226.144409179688;0
3229.655;208.927688598633;0
3230.814;218.004913330078;0
3231.973;224.977752685547;0
3233.13;221.868057250977;0
3234.29;183.355331420898;0
3235.447;166.884613037109;0
3236.605;157.739227294922;0
3237.76;160.130325317383;0
3238.916;171.315582275391;0
3240.071;178.235153198242;0
3241.224;167.641082763672;0
3242.381;174.866409301758;0
3243.532;149.306518554687;0
3244.685;177.740432739258;0
3245.839;140.281143188477;0
3246.99;133.968109130859;0
3248.141;118.343704223633;0
3249.292;131.996429443359;0
3250.439;148.201263427734;0
3251.589;148.848083496094;0
3252.739;193.583511352539;0
3253.886;210.440338134766;0
3255.034;217.072982788086;0
3256.18;207.036224365234;0
3257.326;191.21907043457;0
3258.472;202.177108764648;0
3259.617;156.577041625977;0
3260.761;192.530731201172;0
3261.905;195.830291748047;0
3263.048;228.77116394043;0
3264.19;184.994781494141;0
3265.333;185.695159912109;0
3266.475;191.921249389648;0
3267.617;202.923126220703;0
3268.757;199.700485229492;0
3269.896;184.697158813477;0
3271.036;182.786392211914;0
3272.175;148.737930297852;0
3273.313;136.243850708008;0
3274.449;122.267440795898;0
3275.586;139.464065551758;0
3276.722;140.547546386719;0
3277.859;141.391677856445;0
3278.993;155.235733032227;0
3280.13;168.190963745117;0
3281.263;158.924865722656;0
3282.395;156.104125976563;0
3283.529;168.729049682617;0
3284.66;211.022186279297;0
3285.794;217.317947387695;0
3286.924;217.284957885742;0
3288.054;206.479339599609;0
3289.185;200.012191772461;0
3290.313;192.772399902344;0
3291.443;208.982131958008;0
3292.571;223.195465087891;0
3293.698;226.190200805664;0
3294.824;213.745361328125;0
3295.952;207.972427368164;0
3297.077;203.266616821289;0
3298.203;166.818832397461;0
3299.328;140.582946777344;0
3300.45;133.75944519043;0
3301.574;146.002166748047;0
3302.698;163.421615600586;0
3303.819;133.401138305664;0
3304.942;148.285140991211;0
3306.064;117.038162231445;0
3307.182;136.720062255859;0
3308.303;129.134857177734;0
3309.423;165.172027587891;0
3310.542;186.104141235352;0
3311.66;188.820190429687;0
3312.778;157.095886230469;0
3313.895;171.93034362793;0
3315.012;182.768035888672;0
3316.128;208.276977539063;0
3317.243;174.568298339844;0
3318.357;138.19743347168;0
3319.471;127.295806884766;0
3320.586;148.053100585937;0
3321.698;176.483062744141;0
3322.813;170.253356933594;0
3323.923;160.143951416016;0
3325.034;172.710372924805;0
3326.146;167.610809326172;0
3327.255;150.627212524414;0
3328.366;117.741622924805;0
3329.474;113.76789855957;0
3330.582;99.9538116455078;0
3331.691;93.4176330566406;0
3332.797;109.05542755127;0
3333.905;138.168762207031;0
3335.011;118.728187561035;0
3336.116;85.1775665283203;0
3337.22;19.3259048461914;0
3338.327;48.9976615905762;0
3339.429;55.1126747131348;0
3340.534;59.8932952880859;0
3341.635;39.1171035766602;0
3342.737;-4.3264365196228;0
3343.84;6.35597896575928;0
3344.94;11.1475296020508;0
3346.041;52.0488700866699;0
3347.142;62.5045700073242;0
3348.24;57.7382125854492;0
3349.337;63.7489433288574;0
3350.437;65.4248123168945;0
3351.534;58.320629119873;0
3352.633;81.7699432373047;0
3353.727;102.108100891113;0
3354.823;99.5697708129883;0
3355.919;82.1538467407227;0
3357.013;59.5171813964844;0
3358.108;83.0990676879883;0
3359.201;114.789581298828;0
3360.293;129.033355712891;0
3361.385;114.548789978027;0
3362.478;82.0617599487305;0
3363.569;115.779098510742;0
3364.661;135.191009521484;0
3365.75;152.406539916992;0
3366.838;96.5058212280273;0
3367.929;125.264945983887;0
3369.017;132.126907348633;0
3370.105;177.085983276367;0
3371.193;170.918960571289;0
3372.279;161.399826049805;0
3373.364;154.096130371094;0
3374.45;168.974395751953;0
3375.534;179.148132324219;0
3376.62;169.895935058594;0
3377.704;163.432983398438;0
3378.786;144.865783691406;0
3379.871;175.868347167969;0
3380.951;159.242248535156;0
3382.034;178.184387207031;0
3383.114;140.470550537109;0
3384.195;155.444305419922;0
3385.276;164.31559753418;0
3386.354;200.209930419922;0
3387.433;206.376525878906;0
3388.511;188.136795043945;0
3389.588;169.530075073242;0
3390.664;123.823036193848;0
3391.742;141.659164428711;0
3392.816;150.59309387207;0
3393.893;162.511581420898;0
3394.968;129.302673339844;0
3396.042;102.979606628418;0
3397.115;90.2274169921875;0
3398.189;104.538482666016;0
3399.262;119.130989074707;0
3400.333;170.58805847168;0
3401.404;187.353454589844;0
3402.474;151.315338134766;0
3403.545;128.584060668945;0
3404.615;122.283164978027;0
3405.685;144.954177856445;0
3406.752;146.468231201172;0
3407.82;156.321838378906;0
3408.888;141.75244140625;0
3409.955;153.276702880859;0
3411.021;142.415451049805;0
3412.085;158.613067626953;0
3413.151;150.164337158203;0
3414.215;159.370315551758;0
3415.279;199.786148071289;0
3416.343;184.078109741211;0
3417.406;161.91242980957;0
3418.468;125.615737915039;0
3419.53;143.083358764648;0
3420.592;162.769012451172;0
3421.652;151.227447509766;0
3422.712;142.236297607422;0
3423.773;112.246894836426;0
3424.83;126.093772888184;0
3425.889;107.825065612793;0
3426.946;107.461860656738;0
3428.005;94.1925277709961;0
3429.061;99.4639358520508;0
3430.117;100.979606628418;0
3431.172;104.853576660156;0
3432.227;122.309051513672;0
3433.281;117.235954284668;0
3434.335;129.687164306641;0
3435.389;115.276123046875;0
3436.44;108.632308959961;0
3437.492;64.3629837036133;0
3438.546;53.4820365905762;0
3439.598;83.7165374755859;0
3440.646;118.460830688477;0
3441.697;102.863975524902;0
3442.745;64.3867950439453;0
3443.793;76.7837677001953;0
3444.842;105.628707885742;0
3445.891;127.797477722168;0
3446.937;127.753814697266;0
3447.984;111.081344604492;0
3449.031;119.460998535156;0
3450.075;117.049385070801;0
3451.12;160.972915649414;0
3452.164;179.319366455078;0
3453.207;183.849945068359;0
3454.251;139.670471191406;0
3455.293;129.512298583984;0
3456.336;108.703102111816;0
3457.378;111.800926208496;0
3458.417;88.7894439697266;0
3459.458;94.3778991699219;0
3460.498;83.688117980957;0
3461.539;117.07373046875;0
3462.577;121.114143371582;0
3463.614;125.895767211914;0
3464.651;97.2641677856445;0
3465.689;93.0891036987305;0
3466.726;100.229675292969;0
3467.763;73.6577758789063;0
3468.798;71.5253295898438;0
3469.831;55.4019775390625;0
3470.866;91.5019760131836;0
3471.9;51.0061454772949;0
3472.933;44.5066680908203;0
3473.966;16.3372421264648;0
3474.999;42.734676361084;0
3476.029;44.8243751525879;0
3477.061;72.2455444335937;0
3478.09;80.2262496948242;0
