2186.932;390.435180664063;0
2188.586;434.656219482422;0
2190.242;428.554595947266;0
2191.896;448.701721191406;0
2193.547;449.0966796875;0
2195.2;388.409057617188;0
2196.851;393.893188476563;0
2198.502;395.716949462891;0
2200.153;459.719360351563;0
2201.799;394.525604248047;0
2203.447;365.844696044922;0
2205.097;343.874298095703;0
2206.742;359.492950439453;0
2208.391;301.365417480469;0
2210.035;302.988647460938;0
2211.679;246.273910522461;0
2213.324;268.888641357422;0
2214.966;259.537719726563;0
2216.608;306.577087402344;0
2218.252;386.207244873047;0
2219.89;383.888397216797;0
2221.531;405.312652587891;0
2223.172;389.097686767578;0
2224.809;378.604125976563;0
2226.449;470.314270019531;0
2228.086;525.452026367188;0
2229.72;596.691345214844;0
2231.358;553.398132324219;0
2232.992;524.349792480469;0
2234.625;495.330749511719;0
2236.26;463.671752929688;0
2237.893;397.595428466797;0
2239.524;404.960113525391;0
2241.156;440.506744384766;0
2242.785;497.962921142578;0
2244.416;539.440185546875;0
2246.044;532.38232421875;0
2247.672;540.575317382813;0
2249.301;499.718444824219;0
2250.926;521.112915039063;0
2252.554;467.361877441406;0
2254.177;430.126739501953;0
2255.803;476.512878417969;0
2257.427;529.152404785156;0
2259.051;610.045532226563;0
2260.671;508.860107421875;0
2262.294;548.596435546875;0
2263.914;537.2451171875;0
2265.533;560.466735839844;0
2267.153;570.978576660156;0
2268.773;506.410827636719;0
2270.392;531.781860351563;0
2272.006;447.926361083984;0
2273.624;476.470977783203;0
2275.239;390.509857177734;0
2276.854;414.317687988281;0
2278.468;423.370452880859;0
2280.084;455.5556640625;0
2281.695;402.103424072266;0
2283.305;418.035003662109;0
2284.919;388.218048095703;0
2286.527;445.410736083984;0
2288.14;414.705047607422;0
2289.748;398.153961181641;0
2291.354;329.06689453125;0
2292.964;325.203125;0
2294.569;363.454071044922;0
2296.174;405.523620605469;0
2297.782;429.029663085938;0
2299.386;459.111145019531;0
2300.99;450.202697753906;0
2302.594;396.881225585938;0
2304.195;361.286499023438;0
2305.798;351.21435546875;0
2307.399;354.197052001953;0
2308.998;385.900299072266;0
2310.598;361.952117919922;0
2312.197;402.218383789063;0
2313.795;382.387390136719;0
2315.392;388.213439941406;0
2316.988;360.448822021484;0
2318.585;368.477172851563;0
2320.18;403.494812011719;0
2321.774;343.751831054688;0
2323.368;262.626953125;0
2324.961;252.94108581543;0
2326.553;277.193023681641;0
2328.145;408.832489013672;0
2329.735;475.263580322266;0
2331.324;497.819213867188;0
2332.916;363.607543945313;0
2334.503;222.183547973633;0
2336.092;185.254043579102;0
2337.677;216.390914916992;0
2339.263;291.880035400391;0
2340.85;332.165771484375;0
2342.434;305.575012207031;0
2344.018;323.519622802734;0
2345.602;285.698394775391;0
2347.185;296.729187011719;0
2348.768;273.50537109375;0
2350.347;319.724761962891;0
2351.928;360.950927734375;0
2353.51;376.183532714844;0
2355.087;366.000152587891;0
2356.665;336.109375;0
2358.243;336.066345214844;0
2359.819;343.088073730469;0
2361.396;371.190155029297;0
2362.972;357.741027832031;0
2364.547;334.227996826172;0
2366.121;310.641021728516;0
2367.694;306.382659912109;0
2369.267;277.806823730469;0
2370.839;274.928497314453;0
2372.411;272.021545410156;0
2373.982;315.119201660156;0
2375.55;340.767852783203;0
2377.118;336.753082275391;0
2378.687;276.02734375;0
2380.254;279.528045654297;0
2381.821;289.501708984375;0
2383.387;370.449066162109;0
2384.954;378.951202392578;0
2386.516;404.896606445313;0
2388.082;336.396728515625;0
2389.644;338.987731933594;0
2391.209;358.386138916016;0
2392.769;312.008483886719;0
2394.33;309.198028564453;0
2395.892;290.218963623047;0
2397.449;415.203948974609;0
2399.008;365.697387695313;0
2400.568;400.990173339844;0
2402.125;401.165069580078;0
2403.68;469.56591796875;0
2405.238;419.748657226563;0
2406.792;404.158660888672;0
2408.349;465.79638671875;0
2409.902;470.661407470703;0
2411.455;490.086059570313;0
2413.007;450.736083984375;0
2414.558;454.991394042969;0
2416.11;435.459503173828;0
2417.66;380.312591552734;0
2419.21;310.907653808594;0
2420.758;336.572845458984;0
2422.307;343.673919677734;0
2423.855;475.322479248047;0
2425.402;423.632110595703;0
2426.947;415.156921386719;0
2428.492;355.228790283203;0
2430.038;431.688781738281;0
2431.58;534.917236328125;0
2433.124;524.914245605469;0
2434.667;499.463409423828;0
2436.208;436.009185791016;0
2437.75;459.790832519531;0
2439.291;440.963623046875;0
2440.83;455.970092773438;0
2442.369;475.392333984375;0
2443.906;487.271911621094;0
2445.444;479.810913085938;0
2446.981;446.764984130859;0
2448.517;440.758392333984;0
2450.053;448.911743164063;0
2451.587;465.900909423828;0
2453.12;494.436828613281;0
2454.655;463.298187255859;0
2456.187;497.30322265625;0
2457.718;482.1982421875;0
2459.25;465.026031494141;0
2460.781;397.175170898438;0
2462.31;401.099884033203;0
2463.84;445.495971679688;0
2465.368;459.99560546875;0
2466.896;387.046081542969;0
2468.423;326.196929931641;0
2469.949;276.604705810547;0
2471.474;265.92578125;0
2472.998;309.696319580078;0
2474.522;330.029052734375;0
2476.045;398.697784423828;0
2477.568;398.938171386719;0
2479.09;407.515380859375;0
2480.612;430.651306152344;0
2482.132;408.790313720703;0
2483.653;441.312866210938;0
2485.171;378.129058837891;0
2486.689;427.214874267578;0
2488.208;356.221588134766;0
2489.725;326.787017822266;0
2491.242;299.333526611328;0
2492.757;360.334442138672;0
2494.271;426.001922607422;0
2495.785;441.447143554688;0
2497.3;433.337310791016;0
2498.812;473.314636230469;0
2500.325;456.656311035156;0
2501.837;406.141662597656;0
2503.345;309.666625976563;0
2504.856;283.807373046875;0
2506.366;225.293792724609;0
2507.875;255.79167175293;0
2509.382;196.520141601563;0
2510.889;278.700958251953;0
2512.397;262.667053222656;0
2513.901;232.973968505859;0
2515.406;187.305114746094;0
2516.911;173.758666992188;0
2518.415;219.245803833008;0
2519.918;262.041320800781;0
2521.421;273.274169921875;0
2522.922;337.071960449219;0
2524.423;356.871551513672;0
2525.924;324.006408691406;0
2527.422;287.793792724609;0
2528.923;258.523834228516;0
2530.419;302.931854248047;0
2531.916;257.92822265625;0
2533.415;261.686614990234;0
2534.909;241.790908813477;0
2536.404;245.795501708984;0
2537.899;233.921859741211;0
2539.394;256.280883789063;0
2540.887;265.872772216797;0
2542.38;286.808563232422;0
2543.871;299.754302978516;0
2545.363;332.780639648438;0
2546.852;344.366180419922;0
2548.345;329.510803222656;0
2549.833;286.177886962891;0
2551.321;229.944305419922;0
2552.811;230.13850402832;0
2554.296;231.880477905273;0
2555.78;256.924041748047;0
2557.267;239.8125;0
2558.752;299.731842041016;0
2560.237;387.986236572266;0
2561.721;425.463043212891;0
2563.203;387.828674316406;0
2564.687;326.527191162109;0
2566.168;344.768280029297;0
2567.648;401.915313720703;0
2569.129;398.841064453125;0
2570.607;369.544952392578;0
2572.086;334.704437255859;0
2573.565;350.703460693359;0
2575.041;343.143005371094;0
2576.518;348.209228515625;0
2577.994;378.877838134766;0
2579.469;401.546020507813;0
2580.945;456.547180175781;0
2582.418;473.550750732422;0
2583.892;453.729064941406;0
2585.365;389.683410644531;0
2586.835;346.987121582031;0
2588.307;343.030639648438;0
2589.778;325.026580810547;0
2591.248;324.980316162109;0
2592.717;344.012359619141;0
2594.186;392.170104980469;0
2595.652;453.872100830078;0
2597.121;476.787933349609;0
2598.585;464.917602539063;0
2600.052;409.4912109375;0
2601.518;374.094970703125;0
2602.982;417.913604736328;0
2604.446;371.100616455078;0
2605.907;375.032043457031;0
2607.371;337.544006347656;0
2608.83;368.063049316406;0
2610.293;389.580505371094;0
2611.752;433.874572753906;0
2613.213;478.944976806641;0
2614.672;503.303436279297;0
2616.13;476.884124755859;0
2617.587;427.120727539063;0
2619.043;388.789093017578;0
2620.501;463.785186767578;0
2621.957;505.767303466797;0
2623.409;544.291809082031;0
2624.864;486.033966064453;0
2626.318;579.660522460938;0
2627.771;599.616027832031;0
2629.222;629.982604980469;0
2630.673;614.320617675781;0
2632.124;584.9892578125;0
2633.575;551.322509765625;0
2635.023;496.43212890625;0
2636.473;515.332336425781;0
2637.922;513.101440429688;0
2639.368;502.983245849609;0
2640.816;429.896453857422;0
2642.261;396.408050537109;0
2643.705;340.75048828125;0
2645.151;423.1181640625;0
2646.596;458.972442626953;0
2648.037;524.368408203125;0
2649.48;464.654663085937;0
2650.923;433.362579345703;0
2652.364;387.849945068359;0
2653.804;404.887542724609;0
2655.243;418.593597412109;0
2656.683;353.652893066406;0
2658.121;307.987060546875;0
2659.559;218.968658447266;0
2660.997;265.178955078125;0
2662.433;355.202880859375;0
2663.868;441.766296386719;0
2665.305;425.444091796875;0
2666.737;344.680297851563;0
2668.173;336.247039794922;0
2669.606;306.894836425781;0
2671.038;318.721435546875;0
2672.47;272.778076171875;0
2673.901;322.508575439453;0
2675.331;339.920074462891;0
2676.761;324.040618896484;0
2678.189;271.43798828125;0
2679.619;259.373229980469;0
2681.045;264.31787109375;0
2682.473;314.383087158203;0
2683.9;335.129150390625;0
2685.324;328.147125244141;0
2686.749;326.150360107422;0
2688.176;262.479675292969;0
2689.599;287.772979736328;0
2691.021;259.076019287109;0
2692.444;303.609191894531;0
2693.865;355.483612060547;0
2695.287;411.510070800781;0
2696.707;376.208618164062;0
2698.125;333.351501464844;0
2699.545;266.426025390625;0
2700.963;268.609283447266;0
2702.381;273.353912353516;0
2703.798;289.524353027344;0
2705.214;280.472991943359;0
2706.629;310.318267822266;0
2708.046;368.838500976563;0
2709.458;414.137542724609;0
2710.872;380.549072265625;0
2712.285;356.073059082031;0
2713.699;357.960632324219;0
2715.111;395.763549804687;0
2716.52;431.329071044922;0
2717.93;440.417999267578;0
2719.342;450.002990722656;0
2720.749;408.644317626953;0
2722.159;372.716949462891;0
2723.565;344.922576904297;0
2724.971;383.663330078125;0
2726.38;392.281707763672;0
2727.785;338.108978271484;0
2729.19;332.656097412109;0
2730.594;284.816650390625;0
2731.997;361.980438232422;0
2733.401;335.133666992187;0
2734.803;396.634826660156;0
2736.204;332.681518554687;0
2737.606;360.374481201172;0
2739.005;355.278686523438;0
2740.405;438.373107910156;0
2741.806;423.011108398437;0
2743.202;403.194488525391;0
2744.602;363.368621826172;0
2745.998;364.839904785156;0
2747.395;413.098022460937;0
2748.79;418.123992919922;0
2750.185;363.916931152344;0
2751.58;359.702117919922;0
2752.975;351.445953369141;0
2754.366;382.003570556641;0
2755.759;416.440887451172;0
2757.151;420.980407714844;0
2758.542;370.734283447266;0
2759.933;323.216796875;0
2761.322;404.33837890625;0
2762.71;481.341033935547;0
2764.1;484.890777587891;0
2765.486;364.543182373047;0
2766.875;332.182800292969;0
2768.26;325.432830810547;0
2769.646;427.215393066406;0
2771.031;418.321380615234;0
2772.418;432.307220458984;0
2773.799;432.284362792969;0
2775.184;421.032470703125;0
2776.565;399.774139404297;0
2777.946;385.690856933594;0
2779.328;470.040313720703;0
2780.708;492.494049072266;0
2782.09;463.829345703125;0
2783.469;398.157348632813;0
2784.847;348.480590820313;0
2786.226;323.934753417969;0
2787.603;392.389709472656;0
2788.978;463.615875244141;0
2790.355;526.279846191406;0
2791.731;477.603759765625;0
2793.104;475.03173828125;0
2794.479;453.452728271484;0
2795.853;459.422760009766;0
2797.225;425.053497314453;0
2798.596;415.591247558594;0
2799.967;396.259552001953;0
2801.341;350.427459716797;0
2802.71;277.795837402344;0
2804.077;259.199127197266;0
2805.447;272.164581298828;0
2806.815;235.03125;0
2808.183;201.023529052734;0
2809.551;161.697830200195;0
2810.915;200.386260986328;0
2812.282;206.675506591797;0
2813.646;217.820816040039;0
2815.011;201.088287353516;0
2816.375;138.371002197266;0
2817.736;109.550933837891;0
2819.099;58.4058570861816;0
2820.462;83.8245697021484;0
2821.821;80.1428070068359;0
2823.182;66.361083984375;0
2824.542;108.745956420898;0
2825.901;111.694061279297;0
2827.261;177.214202880859;0
2828.617;180.518127441406;0
2829.974;180.383590698242;0
2831.33;195.143508911133;0
2832.686;183.310974121094;0
2834.043;205.277923583984;0
2835.395;200.13264465332;0
2836.75;202.099060058594;0
2838.104;229.627243041992;0
2839.456;222.6044921875;0
2840.807;221.806945800781;0
2842.16;198.613922119141;0
2843.509;231.090637207031;0
2844.858;245.583587646484;0
2846.209;219.967956542969;0
2847.556;200.58952331543;0
2848.906;208.433395385742;0
2850.253;232.3291015625;0
2851.6;225.783737182617;0
2852.946;240.463943481445;0
2854.29;271.258605957031;0
2855.635;330.723266601563;0
2856.98;303.764038085938;0
2858.323;310.139434814453;0
2859.665;254.84895324707;0
2861.008;215.782302856445;0
2862.349;216.659362792969;0
2863.691;209.092666625977;0
2865.031;223.968795776367;0
2866.37;172.620162963867;0
2867.709;170.835845947266;0
2869.048;193.06965637207;0
2870.385;239.376724243164;0
2871.722;245.680297851563;0
2873.059;265.426025390625;0
2874.394;302.392059326172;0
2875.73;311.774383544922;0
2877.064;374.552734375;0
2878.398;289.938842773438;0
2879.731;326.064025878906;0
2881.063;242.101974487305;0
2882.395;292.218048095703;0
2883.727;273.099212646484;0
2885.059;291.967926025391;0
2886.387;344.376770019531;0
2887.717;360.571502685547;0
2889.046;349.752899169922;0
2890.374;312.458587646484;0
2891.699;276.567077636719;0
2893.028;324.269104003906;0
2894.354;272.041564941406;0
2895.679;311.908081054687;0
2897.004;298.541717529297;0
2898.328;380.889129638672;0
2899.653;349.898712158203;0
2900.976;391.758850097656;0
2902.297;335.101867675781;0
2903.619;356.572509765625;0
2904.941;296.810974121094;0
2906.26;334.253143310547;0
2907.58;357.576232910156;0
2908.898;375.015502929687;0
2910.217;319.30029296875;0
2911.536;273.059661865234;0
2912.852;255.123123168945;0
2914.171;292.513031005859;0
2915.485;331.671661376953;0
2916.799;365.148498535156;0
2918.116;363.500854492188;0
2919.428;331.619140625;0
2920.743;343.901794433594;0
2922.056;328.283111572266;0
2923.367;355.750671386719;0
2924.679;292.873931884766;0
2925.99;328.973785400391;0
2927.299;316.3984375;0
2928.609;343.986175537109;0
2929.918;361.231475830078;0
2931.226;370.245941162109;0
2932.535;401.917999267578;0
2933.841;362.358367919922;0
2935.149;400.437744140625;0
2936.455;393.730499267578;0
2937.758;412.6806640625;0
2939.064;380.176666259766;0
2940.368;410.165313720703;0
2941.67;409.922576904297;0
2942.973;437.227996826172;0
2944.277;416.526550292969;0
2945.577;413.806457519531;0
2946.878;417.614471435547;0
2948.178;485.010314941406;0
2949.477;483.62548828125;0
2950.776;500.971771240234;0
2952.073;459.339050292969;0
2953.372;464.833831787109;0
2954.669;444.365234375;0
2955.965;383.712768554688;0
2957.261;392.589569091797;0
2958.556;403.738525390625;0
2959.849;482.833160400391;0
2961.145;482.066467285156;0
2962.436;474.747741699219;0
2963.732;440.3134765625;0
2965.022;454.518249511719;0
2966.313;455.829650878906;0
2967.603;416.381011962891;0
2968.893;389.370239257813;0
2970.182;365.906494140625;0
2971.471;383.577209472656;0
2972.759;411.797607421875;0
2974.047;395.456726074219;0
2975.334;380.608062744141;0
2976.62;330.192077636719;0
2977.907;322.575988769531;0
2979.192;297.046264648438;0
2980.475;319.327270507812;0
2981.76;340.269378662109;0
2983.043;358.648742675781;0
2984.326;314.354400634766;0
2985.607;223.040985107422;0
2986.888;217.868270874023;0
2988.17;243.026123046875;0
2989.449;257.691558837891;0
2990.728;218.026519775391;0
2992.007;229.581695556641;0
2993.284;224.246917724609;0
2994.562;212.577041625977;0
2995.84;155.349670410156;0
2997.115;216.787155151367;0
2998.393;237.111145019531;0
2999.666;257.543182373047;0
3000.94;185.969863891602;0
3002.215;210.345596313477;0
3003.486;173.803482055664;0
3004.76;222.366882324219;0
3006.033;169.14616394043;0
3007.303;188.029724121094;0
3008.573;111.795753479004;0
3009.844;142.555267333984;0
3011.114;120.864265441895;0
3012.383;184.278350830078;0
3013.649;170.797958374023;0
3014.917;215.977935791016;0
3016.185;163.4853515625;0
3017.451;135.987350463867;0
3018.716;119.929428100586;0
3019.983;144.867462158203;0
3021.246;200.580932617188;0
3022.509;239.291152954102;0
3023.774;213.493560791016;0
3025.035;201.030838012695;0
3026.299;131.946411132813;0
3027.56;168.505477905273;0
3028.819;138.18424987793;0
3030.081;153.314315795898;0
3031.339;184.560073852539;0
3032.598;182.981109619141;0
3033.856;169.763580322266;0
3035.114;108.690071105957;0
3036.372;102.356628417969;0
3037.628;121.567024230957;0
3038.883;159.094497680664;0
3040.138;148.329666137695;0
3041.394;121.788230895996;0
3042.646;142.797897338867;0
3043.9;225.583038330078;0
3045.152;221.697906494141;0
3046.405;247.524658203125;0
3047.657;165.951522827148;0
3048.906;257.836578369141;0
3050.158;194.273910522461;0
3051.407;251.920501708984;0
3052.656;197.776092529297;0
3053.904;263.921752929688;0
3055.153;284.527465820313;0
3056.398;284.107147216797;0
3057.647;295.583862304688;0
3058.892;313.491363525391;0
3060.137;364.271697998047;0
3061.382;308.592315673828;0
3062.625;227.120483398438;0
3063.869;209.456985473633;0
3065.112;246.884704589844;0
3066.353;307.663116455078;0
3067.595;302.648620605469;0
3068.838;321.017211914062;0
3070.075;314.371215820313;0
3071.317;357.871612548828;0
3072.557;333.300872802734;0
3073.795;314.587432861328;0
3075.032;260.248229980469;0
3076.27;220.537460327148;0
3077.507;242.915420532227;0
3078.742;255.172973632813;0
3079.978;309.861267089844;0
3081.212;304.646911621094;0
3082.446;317.529846191406;0
3083.681;295.824127197266;0
3084.913;349.105072021484;0
3086.147;309.928161621094;0
3087.38;357.626281738281;0
3088.61;336.200103759766;0
3089.84;369.205322265625;0
3091.071;360.420318603516;0
3092.3;363.177734375;0
3093.529;393.043579101563;0
3094.755;373.117340087891;0
3095.984;303.590850830078;0
3097.211;257.759124755859;0
3098.438;219.015853881836;0
3099.663;263.471099853516;0
3100.888;256.798980712891;0
3102.112;261.662902832031;0
3103.335;224.725067138672;0
3104.56;241.877212524414;0
3105.782;276.008422851563;0
3107.005;349.45166015625;0
3108.226;364.212249755859;0
3109.447;346.526428222656;0
3110.667;305.253692626953;0
3111.887;295.7548828125;0
3113.104;282.873352050781;0
3114.324;250.080871582031;0
3115.541;235.935501098633;0
3116.758;272.99462890625;0
3117.976;280.593353271484;0
3119.192;270.128326416016;0
3120.408;224.602828979492;0
3121.622;230.270935058594;0
3122.835;269.817260742188;0
3124.05;285.25146484375;0
3125.262;289.014343261719;0
3126.476;230.215240478516;0
3127.687;234.163482666016;0
3128.897;227.033081054688;0
3130.108;254.810577392578;0
3131.319;247.699401855469;0
3132.528;274.812164306641;0
3133.737;296.818176269531;0
3134.945;293.049652099609;0
3136.152;280.921936035156;0
3137.358;257.241149902344;0
3138.565;269.310546875;0
3139.772;266.606872558594;0
3140.976;279.842956542969;0
3142.18;251.419387817383;0
3143.385;240.175170898438;0
3144.588;224.10661315918;0
3145.79;225.729751586914;0
3146.993;189.606491088867;0
3148.194;148.898941040039;0
3149.395;129.701293945313;0
3150.596;170.837524414063;0
3151.794;160.755889892578;0
3152.994;158.012008666992;0
3154.193;147.939254760742;0
3155.39;183.113021850586;0
3156.587;219.069122314453;0
3157.784;217.14094543457;0
3158.982;202.440078735352;0
3160.177;215.189178466797;0
3161.37;200.979568481445;0
3162.565;220.425765991211;0
3163.759;179.076736450195;0
3164.952;194.168884277344;0
3166.146;172.10432434082;0
3167.337;168.409713745117;0
3168.527;176.493270874023;0
3169.719;189.11946105957;0
3170.91;178.569702148438;0
3172.098;173.01774597168;0
3173.288;191.46501159668;0
3174.475;221.694473266602;0
3175.663;261.816528320313;0
3176.849;238.943328857422;0
3178.037;235.742263793945;0
3179.223;193.882095336914;0
3180.408;177.341293334961;0
3181.592;199.15348815918;0
3182.777;139.081237792969;0
3183.96;190.222503662109;0
3185.143;162.144882202148;0
3186.325;224.069442749023;0
3187.507;187.662536621094;0
3188.688;231.590118408203;0
3189.869;234.98420715332;0
3191.049;260.375457763672;0
3192.228;247.873458862305;0
3193.406;212.578063964844;0
3194.585;188.106033325195;0
3195.763;183.299468994141;0
3196.939;192.936889648438;0
3198.116;196.012176513672;0
3199.292;172.505035400391;0
3200.466;186.505844116211;0
3201.643;195.723022460938;0
3202.816;225.157043457031;0
3203.991;210.038497924805;0
3205.161;199.120269775391;0
3206.334;193.542938232422;0
3207.504;232.832702636719;0
3208.677;272.321014404297;0
3209.846;276.340728759766;0
3211.017;273.338317871094;0
3212.187;288.977081298828;0
3213.356;276.700775146484;0
3214.524;293.619659423828;0
3215.69;245.066772460938;0
3216.859;225.963638305664;0
3218.024;217.381866455078;0
3219.189;234.077545166016;0
3220.354;273.411315917969;0
3221.519;300.605804443359;0
3222.682;308.884460449219;0
3223.845;313.913818359375;0
3225.01;280.360504150391;0
3226.171;306.90869140625;0
3227.332;318.780548095703;0
3228.494;330.426940917969;0
3229.655;280.435363769531;0
3230.814;277.716827392578;0
3231.973;236.545028686523;0
3233.13;272.481170654297;0
3234.29;219.611846923828;0
3235.447;248.989288330078;0
3236.605;211.5615234375;0
3237.76;208.459381103516;0
3238.916;172.239349365234;0
3240.071;219.953353881836;0
3241.224;251.865173339844;0
3242.381;287.753082275391;0
3243.532;263.284240722656;0
3244.685;267.126129150391;0
3245.839;225.501281738281;0
3246.99;239.743209838867;0
3248.141;223.295669555664;0
3249.292;286.054168701172;0
3250.439;322.679138183594;0
3251.589;339.56396484375;0
3252.739;357.699005126953;0
3253.886;337.800872802734;0
3255.034;335.114196777344;0
3256.18;295.328216552734;0
3257.326;276.038269042969;0
3258.472;309.519683837891;0
3259.617;304.095947265625;0
3260.761;292.669830322266;0
3261.905;269.918334960938;0
3263.048;303.780151367188;0
3264.19;327.418334960938;0
3265.333;361.501129150391;0
3266.475;350.140350341797;0
3267.617;340.224395751953;0
3268.757;291.690399169922;0
3269.896;271.781158447266;0
3271.036;234.899291992188;0
3272.175;217.947662353516;0
3273.313;239.679321289063;0
3274.449;282.982666015625;0
3275.586;283.136566162109;0
3276.722;275.529937744141;0
3277.859;265.341003417969;0
3278.993;272.056427001953;0
3280.13;248.010681152344;0
3281.263;248.98225402832;0
3282.395;228.749801635742;0
3283.529;227.313217163086;0
3284.66;199.118270874023;0
3285.794;234.500564575195;0
3286.924;257.683288574219;0
3288.054;289.888641357422;0
3289.185;254.671798706055;0
3290.313;236.587432861328;0
3291.443;253.192581176758;0
3292.571;335.598358154297;0
3293.698;359.120666503906;0
3294.824;332.203918457031;0
3295.952;253.402435302734;0
3297.077;210.190200805664;0
3298.203;182.652053833008;0
3299.328;206.131759643555;0
3300.45;207.074768066406;0
3301.574;244.368759155273;0
3302.698;235.125366210938;0
3303.819;249.010818481445;0
3304.942;224.516815185547;0
3306.064;230.036758422852;0
3307.182;255.793762207031;0
3308.303;277.232299804688;0
3309.423;279.91015625;0
3310.542;226.08659362793;0
3311.66;178.57585144043;0
3312.778;166.303497314453;0
3313.895;197.158828735352;0
3315.012;246.837448120117;0
3316.128;266.981597900391;0
3317.243;270.036193847656;0
3318.357;252.720855712891;0
3319.471;259.380126953125;0
3320.586;255.091979980469;0
3321.698;261.15576171875;0
3322.813;196.995101928711;0
3323.923;176.014984130859;0
3325.034;158.586502075195;0
3326.146;187.167053222656;0
3327.255;220.853225708008;0
3328.366;227.130493164063;0
3329.474;238.158432006836;0
3330.582;220.40055847168;0
3331.691;226.85514831543;0
3332.797;209.633071899414;0
3333.905;210.589645385742;0
3335.011;157.647552490234;0
3336.116;161.786499023438;0
3337.22;123.668113708496;0
3338.327;156.267166137695;0
3339.429;138.080276489258;0
3340.534;137.552551269531;0
3341.635;148.963592529297;0
3342.737;91.1833648681641;0
3343.84;123.552223205566;0
3344.94;123.470504760742;0
3346.041;181.716461181641;0
3347.142;177.403137207031;0
3348.24;182.30891418457;0
3349.337;188.544464111328;0
3350.437;183.000122070313;0
3351.534;146.564956665039;0
3352.633;164.783157348633;0
3353.727;162.509414672852;0
3354.823;207.295028686523;0
3355.919;213.083389282227;0
3357.013;237.740646362305;0
3358.108;225.275192260742;0
3359.201;226.80403137207;0
3360.293;175.215408325195;0
3361.385;174.795349121094;0
3362.478;157.414108276367;0
3363.569;198.707443237305;0
3364.661;197.665679931641;0
3365.75;238.243865966797;0
3366.838;221.035430908203;0
3367.929;197.124359130859;0
3369.017;169.299560546875;0
3370.105;199.925872802734;0
3371.193;228.881912231445;0
3372.279;239.014526367188;0
3373.364;208.975540161133;0
3374.45;163.298889160156;0
3375.534;162.152862548828;0
3376.62;201.390716552734;0
3377.704;209.955047607422;0
3378.786;181.988265991211;0
3379.871;210.47216796875;0
3380.951;279.998199462891;0
3382.034;277.452117919922;0
3383.114;234.39453125;0
3384.195;206.283752441406;0
3385.276;248.207489013672;0
3386.354;248.650527954102;0
3387.433;267.5146484375;0
3388.511;272.411193847656;0
3389.588;304.321380615234;0
3390.664;261.210540771484;0
3391.742;255.83056640625;0
3392.816;240.802658081055;0
3393.893;319.182586669922;0
3394.968;315.641082763672;0
3396.042;299.290496826172;0
3397.115;240.18083190918;0
3398.189;230.334060668945;0
3399.262;220.360382080078;0
3400.333;254.190658569336;0
3401.404;273.317932128906;0
3402.474;325.300354003906;0
3403.545;302.029541015625;0
3404.615;296.286010742188;0
3405.685;213.405548095703;0
3406.752;222.128372192383;0
3407.82;234.491088867188;0
3408.888;314.605133056641;0
3409.955;315.473571777344;0
3411.021;336.987121582031;0
3412.085;322.754974365234;0
3413.151;359.201354980469;0
3414.215;303.625549316406;0
3415.279;272.027770996094;0
3416.343;246.314041137695;0
3417.406;247.27278137207;0
3418.468;269.140502929688;0
3419.53;239.330230712891;0
3420.592;282.987213134766;0
3421.652;264.656799316406;0
3422.712;268.103363037109;0
3423.773;222.781127929688;0
3424.83;251.286590576172;0
3425.889;263.572387695313;0
3426.946;278.203002929688;0
3428.005;244.408386230469;0
3429.061;252.563980102539;0
3430.117;249.183624267578;0
3431.172;218.297790527344;0
3432.227;216.223785400391;0
3433.281;194.256378173828;0
3434.335;254.54150390625;0
3435.389;211.026275634766;0
3436.44;209.484588623047;0
3437.492;177.449432373047;0
3438.546;171.970748901367;0
3439.598;170.822952270508;0
3440.646;179.937942504883;0
3441.697;210.413238525391;0
3442.745;229.671325683594;0
3443.793;279.321166992187;0
3444.842;290.781677246094;0
3445.891;295.415222167969;0
3446.937;251.182159423828;0
3447.984;244.03125;0
3449.031;236.698684692383;0
3450.075;251.385238647461;0
3451.12;249.629959106445;0
3452.164;270.548522949219;0
3453.207;238.409729003906;0
3454.251;195.578231811523;0
3455.293;192.006851196289;0
3456.336;184.005599975586;0
3457.378;187.892974853516;0
3458.417;160.113128662109;0
3459.458;160.163208007813;0
3460.498;130.406188964844;0
3461.539;153.451248168945;0
3462.577;164.736175537109;0
3463.614;183.637741088867;0
3464.651;171.643402099609;0
3465.689;193.575988769531;0
3466.726;238.095550537109;0
3467.763;224.110977172852;0
3468.798;202.103851318359;0
3469.831;222.384796142578;0
3470.866;254.070266723633;0
3471.9;241.856704711914;0
3472.933;172.870391845703;0
3473.966;149.184707641602;0
3474.999;160.682067871094;0
3476.029;197.874847412109;0
3477.061;209.58528137207;0
3478.09;166.732681274414;0
3479.121;137.256378173828;0
3480.15;148.408187866211;0
3481.178;161.870132446289;0
3482.205;188.303451538086;0
3483.234;145.948715209961;0
3484.26;167.753982543945;0
3485.288;208.562927246094;0
3486.313;252.727005004883;0
3487.337;255.87712097168;0
3488.364;205.331359863281;0
3489.387;180.459014892578;0
3490.411;194.620315551758;0
3491.434;198.080291748047;0
3492.456;208.602722167969;0
3493.479;171.359588623047;0
3494.5;150.751327514648;0
3495.521;82.5246124267578;0
3496.543;73.5842819213867;0
3497.561;85.345329284668;0
3498.579;80.9574432373047;0
3499.6;71.402458190918;0
3500.618;20.4060001373291;0
3501.636;7.74216890335083;0
3502.653;37.7969398498535;0
3503.669;15.7760486602783;0
3504.685;12.6107597351074;0
