2180.304;195.320739746094;0
2181.961;141.761337280273;0
2183.618;174.261383056641;0
2185.275;203.103225708008;0
2186.932;270.619934082031;0
2188.586;272.811676025391;0
2190.242;294.409606933594;0
2191.896;204.333679199219;0
2193.547;203.086456298828;0
2195.2;215.095443725586;0
2196.851;304.892974853516;0
2198.502;314.549652099609;0
2200.153;180.176788330078;0
2201.799;166.562942504883;0
2203.447;186.555679321289;0
2205.097;302.932495117188;0
2206.742;273.207733154297;0
2208.391;249.796340942383;0
2210.035;223.120025634766;0
2211.679;227.343276977539;0
2213.324;199.356262207031;0
2214.966;192.160202026367;0
2216.608;199.977294921875;0
2218.252;210.69645690918;0
2219.89;222.095504760742;0
2221.531;272.729949951172;0
2223.172;319.713745117188;0
2224.809;341.828247070313;0
2226.449;308.699340820313;0
2228.086;320.047668457031;0
2229.72;293.481628417969;0
2231.358;341.423706054688;0
2232.992;278.227600097656;0
2234.625;297.456329345703;0
2236.26;306.179046630859;0
2237.893;308.769805908203;0
2239.524;269.876525878906;0
2241.156;244.858383178711;0
2242.785;256.342224121094;0
2244.416;274.395324707031;0
2246.044;238.310211181641;0
2247.672;228.50260925293;0
2249.301;261.155090332031;0
2250.926;282.643890380859;0
2252.554;240.774703979492;0
2254.177;205.253997802734;0
2255.803;226.306655883789;0
2257.427;344.710784912109;0
2259.051;392.648315429688;0
2260.671;393.563232421875;0
2262.294;366.23193359375;0
2263.914;394.7646484375;0
2265.533;384.49755859375;0
2267.153;340.653228759766;0
2268.773;282.454650878906;0
2270.392;198.964935302734;0
2272.006;204.761016845703;0
2273.624;208.688079833984;0
2275.239;210.524215698242;0
2276.854;194.603042602539;0
2278.468;197.035903930664;0
2280.084;237.045028686523;0
2281.695;238.519287109375;0
2283.305;228.014205932617;0
2284.919;247.862335205078;0
2286.527;249.443023681641;0
2288.14;258.614410400391;0
2289.748;204.914703369141;0
2291.354;188.138290405273;0
2292.964;156.308685302734;0
2294.569;212.594940185547;0
2296.174;233.008163452148;0
2297.782;282.437286376953;0
2299.386;300.469573974609;0
2300.99;331.95947265625;0
2302.594;271.979156494141;0
2304.195;196.083908081055;0
2305.798;148.143707275391;0
2307.399;176.08122253418;0
2308.998;182.072128295898;0
2310.598;155.449432373047;0
2312.197;140.546188354492;0
2313.795;151.139831542969;0
2315.392;177.118957519531;0
2316.988;158.038803100586;0
2318.585;240.566635131836;0
2320.18;239.211395263672;0
2321.774;224.452728271484;0
2323.368;140.083282470703;0
2324.961;165.541061401367;0
2326.553;216.521911621094;0
2328.145;277.383026123047;0
2329.735;243.028747558594;0
2331.324;242.090698242188;0
2332.916;187.387466430664;0
2334.503;222.217468261719;0
2336.092;209.462890625;0
2337.677;189.644638061523;0
2339.263;116.318435668945;0
2340.85;123.150596618652;0
2342.434;139.363372802734;0
2344.018;177.239318847656;0
2345.602;170.93994140625;0
2347.185;139.797988891602;0
2348.768;143.368530273438;0
2350.347;105.317649841309;0
2351.928;122.378562927246;0
2353.51;144.317443847656;0
2355.087;152.403076171875;0
2356.665;217.643859863281;0
2358.243;194.262008666992;0
2359.819;223.478591918945;0
2361.396;158.071334838867;0
2362.972;131.150512695313;0
2364.547;141.977462768555;0
2366.121;155.177551269531;0
2367.694;217.75016784668;0
2369.267;193.916931152344;0
2370.839;177.788360595703;0
2372.411;152.586151123047;0
2373.982;167.198883056641;0
2375.55;189.743988037109;0
2377.118;161.449966430664;0
2378.687;183.295745849609;0
2380.254;192.736694335938;0
2381.821;267.719207763672;0
2383.387;244.481414794922;0
2384.954;245.243576049805;0
2386.516;184.283874511719;0
2388.082;197.04264831543;0
2389.644;188.397079467773;0
2391.209;223.013870239258;0
2392.769;177.153533935547;0
2394.33;181.183883666992;0
2395.892;180.824661254883;0
2397.449;213.883880615234;0
2399.008;219.982955932617;0
2400.568;248.145736694336;0
2402.125;262.530487060547;0
2403.68;284.145294189453;0
2405.238;268.648742675781;0
2406.792;297.819061279297;0
2408.349;346.545928955078;0
2409.902;383.439697265625;0
2411.455;294.266296386719;0
2413.007;267.791961669922;0
2414.558;203.847137451172;0
2416.11;240.284957885742;0
2417.66;201.753494262695;0
2419.21;217.972610473633;0
2420.758;252.058319091797;0
2422.307;263.550842285156;0
2423.855;233.226623535156;0
2425.402;225.064651489258;0
2426.947;181.329620361328;0
2428.492;239.52099609375;0
2430.038;256.672729492188;0
2431.58;298.784515380859;0
2433.124;275.189788818359;0
2434.667;250.665969848633;0
2436.208;262.152435302734;0
2437.75;324.042938232422;0
2439.291;363.671081542969;0
2440.83;340.703735351563;0
2442.369;272.807525634766;0
2443.906;235.582595825195;0
2445.444;213.706909179688;0
2446.981;260.174591064453;0
2448.517;248.190628051758;0
2450.053;331.207427978516;0
2451.587;291.401794433594;0
2453.12;307.373443603516;0
2454.655;237.706726074219;0
2456.187;254.958801269531;0
2457.718;325.725646972656;0
2459.25;386.785064697266;0
2460.781;393.248138427734;0
2462.31;342.559295654297;0
2463.84;314.609741210938;0
2465.368;283.83740234375;0
2466.896;251.618179321289;0
2468.423;234.723266601563;0
2469.949;244.502105712891;0
2471.474;244.90771484375;0
2472.998;226.882843017578;0
2474.522;205.37060546875;0
2476.045;223.595153808594;0
2477.568;317.165679931641;0
2479.09;346.027587890625;0
2480.612;370.959014892578;0
2482.132;300.334869384766;0
2483.653;296.821380615234;0
2485.171;232.640487670898;0
2486.689;221.333282470703;0
2488.208;239.765258789063;0
2489.725;243.51823425293;0
2491.242;254.937606811523;0
2492.757;253.02278137207;0
2494.271;304.432830810547;0
2495.785;312.509735107422;0
2497.3;279.921478271484;0
2498.812;278.576293945313;0
2500.325;255.491165161133;0
2501.837;246.697189331055;0
2503.345;200.204147338867;0
2504.856;240.185012817383;0
2506.366;211.858093261719;0
2507.875;235.610137939453;0
2509.382;115.247451782227;0
2510.889;183.266082763672;0
2512.397;149.026306152344;0
2513.901;219.917373657227;0
2515.406;178.719573974609;0
2516.911;171.43505859375;0
2518.415;196.187072753906;0
2519.918;131.103851318359;0
2521.421;120.877311706543;0
2522.922;118.712928771973;0
2524.423;152.080444335938;0
2525.924;199.163452148438;0
2527.422;182.756744384766;0
2528.923;184.610763549805;0
2530.419;119.726608276367;0
2531.916;101.881576538086;0
2533.415;142.519271850586;0
2534.909;232.749862670898;0
2536.404;211.643463134766;0
2537.899;227.637069702148;0
2539.394;180.585983276367;0
2540.887;216.71305847168;0
2542.38;170.173110961914;0
2543.871;137.444717407227;0
2545.363;105.20092010498;0
2546.852;110.330894470215;0
2548.345;139.836227416992;0
2549.833;159.050903320313;0
2551.321;176.420028686523;0
2552.811;199.387237548828;0
2554.296;211.849670410156;0
2555.78;215.834838867188;0
2557.267;187.383880615234;0
2558.752;157.762268066406;0
2560.237;143.037994384766;0
2561.721;174.647247314453;0
2563.203;178.96418762207;0
2564.687;172.877792358398;0
2566.168;151.16731262207;0
2567.648;178.388931274414;0
2569.129;245.320693969727;0
2570.607;262.143493652344;0
2572.086;278.191467285156;0
2573.565;248.685882568359;0
2575.041;232.816925048828;0
2576.518;229.166839599609;0
2577.994;246.183654785156;0
2579.469;301.759399414063;0
2580.945;308.560974121094;0
2582.418;311.137542724609;0
2583.892;282.454162597656;0
2585.365;263.275329589844;0
2586.835;247.746032714844;0
2588.307;280.784454345703;0
2589.778;304.137664794922;0
2591.248;286.737091064453;0
2592.717;279.228454589844;0
2594.186;289.388763427734;0
2595.652;300.177886962891;0
2597.121;270.484924316406;0
2598.585;261.784698486328;0
2600.052;259.67578125;0
2601.518;250.032379150391;0
2602.982;241.375793457031;0
2604.446;237.040023803711;0
2605.907;230.717193603516;0
2607.371;221.340591430664;0
2608.83;226.99560546875;0
2610.293;229.698669433594;0
2611.752;223.86865234375;0
2613.213;229.100173950195;0
2614.672;260.153747558594;0
2616.13;257.876098632813;0
2617.587;262.850433349609;0
2619.043;272.229583740234;0
2620.501;316.792327880859;0
2621.957;319.247955322266;0
2623.409;278.596313476563;0
2624.864;279.18701171875;0
2626.318;258.822998046875;0
2627.771;302.104248046875;0
2629.222;268.053100585938;0
2630.673;321.606384277344;0
2632.124;312.383361816406;0
2633.575;347.828186035156;0
2635.023;311.939605712891;0
2636.473;331.470977783203;0
2637.922;350.109924316406;0
2639.368;364.130767822266;0
2640.816;328.593475341797;0
2642.261;271.310455322266;0
2643.705;209.017807006836;0
2645.151;196.774368286133;0
2646.596;193.451034545898;0
2648.037;231.721633911133;0
2649.48;241.100570678711;0
2650.923;261.698852539063;0
2652.364;288.144805908203;0
2653.804;304.425689697266;0
2655.243;292.368804931641;0
2656.683;295.862762451172;0
2658.121;280.129486083984;0
2659.559;272.281280517578;0
2660.997;267.239379882813;0
2662.433;250.859024047851;0
2663.868;301.378112792969;0
2665.305;267.930999755859;0
2666.737;262.217987060547;0
2668.173;249.061752319336;0
2669.606;250.284118652344;0
2671.038;286.99853515625;0
2672.47;214.8173828125;0
2673.901;211.528991699219;0
2675.331;185.477966308594;0
2676.761;247.734069824219;0
2678.189;195.5146484375;0
2679.619;187.486419677734;0
2681.045;110.496650695801;0
2682.473;182.616806030274;0
2683.9;181.150497436523;0
2685.324;211.204055786133;0
2686.749;190.141723632813;0
2688.176;201.156524658203;0
2689.599;157.478958129883;0
2691.021;141.454360961914;0
2692.444;113.183906555176;0
2693.865;170.867752075195;0
2695.287;131.477081298828;0
2696.707;172.463027954102;0
2698.125;170.929840087891;0
2699.545;240.130447387695;0
2700.963;169.21533203125;0
2702.381;174.524856567383;0
2703.798;153.648941040039;0
2705.214;203.698257446289;0
2706.629;205.520324707031;0
2708.046;264.400787353516;0
2709.458;276.359161376953;0
2710.872;288.327362060547;0
2712.285;274.513763427734;0
2713.699;287.807952880859;0
2715.111;295.766021728516;0
2716.52;256.800140380859;0
2717.93;276.1328125;0
2719.342;204.774337768555;0
2720.749;199.929626464844;0
2722.159;152.984100341797;0
2723.565;194.363098144531;0
2724.971;199.587860107422;0
2726.38;213.433746337891;0
2727.785;184.012939453125;0
2729.19;220.671630859375;0
2730.594;229.173629760742;0
2731.997;286.07470703125;0
2733.401;225.152923583984;0
2734.803;216.521041870117;0
2736.204;204.550445556641;0
2737.606;252.587539672851;0
2739.005;269.916046142578;0
2740.405;304.091857910156;0
2741.806;343.559692382813;0
2743.202;371.3193359375;0
2744.602;332.259735107422;0
2745.998;297.602966308594;0
2747.395;268.015991210938;0
2748.79;268.237976074219;0
2750.185;237.6796875;0
2751.58;245.079483032226;0
2752.975;314.539337158203;0
2754.366;341.958068847656;0
2755.759;360.375701904297;0
2757.151;307.569610595703;0
2758.542;296.539215087891;0
2759.933;273.951202392578;0
2761.322;308.613159179688;0
2762.71;316.642395019531;0
2764.1;291.783355712891;0
2765.486;256.256652832031;0
2766.875;247.199371337891;0
2768.26;311.172119140625;0
2769.646;316.880310058594;0
2771.031;318.768859863281;0
2772.418;283.989868164063;0
2773.799;284.210296630859;0
2775.184;289.378662109375;0
2776.565;316.295135498047;0
2777.946;305.951232910156;0
2779.328;335.155944824219;0
2780.708;293.901580810547;0
2782.09;314.727661132813;0
2783.469;280.93994140625;0
2784.847;321.290771484375;0
2786.226;332.568054199219;0
2787.603;351.359375;0
2788.978;295.886962890625;0
2790.355;281.976776123047;0
2791.731;275.872497558594;0
2793.104;333.976379394531;0
2794.479;327.524749755859;0
2795.853;310.962310791016;0
2797.225;274.622406005859;0
2798.596;273.722534179687;0
2799.967;271.522613525391;0
2801.341;248.283599853516;0
2802.71;202.996017456055;0
2804.077;164.141754150391;0
2805.447;168.465072631836;0
2806.815;191.385040283203;0
2808.183;154.460235595703;0
2809.551;118.911811828613;0
2810.915;114.426719665527;0
2812.282;157.430862426758;0
2813.646;144.420471191406;0
2815.011;98.4548721313477;0
2816.375;101.976638793945;0
2817.736;119.096046447754;0
2819.099;171.590347290039;0
2820.462;154.903823852539;0
2821.821;146.258560180664;0
2823.182;103.766693115234;0
2824.542;88.0951538085938;0
2825.901;70.2438888549805;0
2827.261;119.991249084473;0
2828.617;141.892318725586;0
2829.974;152.391220092773;0
2831.33;113.508010864258;0
2832.686;114.087379455566;0
2834.043;162.557830810547;0
2835.395;190.807968139648;0
2836.75;215.798294067383;0
2838.104;227.084487915039;0
2839.456;209.222381591797;0
2840.807;171.422897338867;0
2842.16;160.59342956543;0
2843.509;153.578079223633;0
2844.858;146.96501159668;0
2846.209;105.238288879395;0
2847.556;101.845268249512;0
2848.906;137.674530029297;0
2850.253;144.1708984375;0
2851.6;176.66748046875;0
2852.946;171.567916870117;0
2854.29;170.983673095703;0
2855.635;178.02571105957;0
2856.98;155.694046020508;0
2858.323;184.804016113281;0
2859.665;144.540222167969;0
2861.008;167.288208007813;0
2862.349;151.25651550293;0
2863.691;137.057632446289;0
2865.031;90.6812362670898;0
2866.37;86.3325500488281;0
2867.709;77.0540313720703;0
2869.048;120.107261657715;0
2870.385;140.268890380859;0
2871.722;187.163711547852;0
2873.059;185.015029907227;0
2874.394;181.155838012695;0
2875.73;182.252532958984;0
2877.064;151.342315673828;0
2878.398;158.684448242188;0
2879.731;119.352203369141;0
2881.063;159.295562744141;0
2882.395;157.23046875;0
2883.727;199.355850219727;0
2885.059;210.837280273438;0
2886.387;193.321258544922;0
2887.717;189.126983642578;0
2889.046;163.255325317383;0
2890.374;173.57633972168;0
2891.699;170.664108276367;0
2893.028;237.384002685547;0
2894.354;232.450790405273;0
2895.679;238.2939453125;0
2897.004;237.08821105957;0
2898.328;286.944366455078;0
2899.653;310.306457519531;0
2900.976;268.008605957031;0
2902.297;238.15885925293;0
2903.619;228.592071533203;0
2904.941;237.752670288086;0
2906.26;255.346145629883;0
2907.58;250.294952392578;0
2908.898;264.343719482422;0
2910.217;238.394561767578;0
2911.536;244.531143188476;0
2912.852;233.546875;0
2914.171;222.664291381836;0
2915.485;213.550308227539;0
2916.799;244.649627685547;0
2918.116;258.518096923828;0
2919.428;225.721557617188;0
2920.743;196.794631958008;0
2922.056;209.747543334961;0
2923.367;233.025024414063;0
2924.679;239.73974609375;0
2925.99;223.336807250977;0
2927.299;224.482849121094;0
2928.609;196.177749633789;0
2929.918;228.199569702149;0
2931.226;224.215255737305;0
2932.535;226.113616943359;0
2933.841;211.672821044922;0
2935.149;243.336807250977;0
2936.455;244.440170288086;0
2937.758;264.649108886719;0
2939.064;269.925537109375;0
2940.368;322.157348632812;0
2941.67;295.789001464844;0
2942.973;276.598999023438;0
2944.277;212.851943969727;0
2945.577;189.91748046875;0
2946.878;191.200637817383;0
2948.178;200.480026245117;0
2949.477;198.534362792969;0
2950.776;188.584503173828;0
2952.073;218.297119140625;0
2953.372;250.00553894043;0
2954.669;265.155181884766;0
2955.965;288.987274169922;0
2957.261;299.79296875;0
2958.556;302.044616699219;0
2959.849;259.33837890625;0
2961.145;237.706268310547;0
2962.436;224.846466064453;0
2963.732;242.196502685547;0
2965.022;300.21435546875;0
2966.313;302.788879394531;0
2967.603;305.808959960937;0
2968.893;218.941360473633;0
2970.182;234.157791137695;0
2971.471;212.350830078125;0
2972.759;216.09130859375;0
2974.047;221.127105712891;0
2975.334;214.799377441406;0
2976.62;230.602752685547;0
2977.907;187.168106079102;0
2979.192;189.830459594727;0
2980.475;193.866104125977;0
2981.76;234.830596923828;0
2983.043;214.797454833984;0
2984.326;240.622253417969;0
2985.607;203.560577392578;0
2986.888;205.023071289063;0
2988.17;153.63737487793;0
2989.449;157.736434936523;0
2990.728;133.660522460938;0
2992.007;132.068740844727;0
2993.284;88.8501968383789;0
2994.562;112.115440368652;0
2995.84;129.642562866211;0
2997.115;182.765243530273;0
2998.393;153.483108520508;0
2999.666;113.351409912109;0
3000.94;53.1476554870605;0
3002.215;90.2265396118164;0
3003.486;94.0105667114258;0
3004.76;158.388336181641;0
3006.033;166.941162109375;0
3007.303;175.642105102539;0
3008.573;84.9350051879883;0
3009.844;36.1526374816895;0
3011.114;33.6288871765137;0
3012.383;80.1103439331055;0
3013.649;102.577919006348;0
3014.917;49.388484954834;0
3016.185;53.7927474975586;0
3017.451;34.5692329406738;0
3018.716;66.9391784667969;0
3019.983;55.4568099975586;0
3021.246;60.1221160888672;0
3022.509;99.601203918457;0
3023.774;94.6611785888672;0
3025.035;94.2005462646484;0
3026.299;99.885871887207;0
3027.56;129.050399780273;0
3028.819;166.250839233398;0
3030.081;141.160781860352;0
3031.339;136.448135375977;0
3032.598;115.488616943359;0
3033.856;102.878082275391;0
3035.114;62.9976272583008;0
3036.372;51.906608581543;0
3037.628;73.0734176635742;0
3038.883;123.301246643066;0
3040.138;119.478996276855;0
3041.394;94.6524887084961;0
3042.646;92.3968963623047;0
3043.9;113.089981079102;0
3045.152;126.620513916016;0
3046.405;115.92261505127;0
3047.657;94.4404144287109;0
3048.906;94.9184341430664;0
3050.158;63.2377052307129;0
3051.407;109.058868408203;0
3052.656;126.664978027344;0
3053.904;155.439514160156;0
3055.153;130.04948425293;0
3056.398;146.940155029297;0
3057.647;160.665237426758;0
3058.892;129.336654663086;0
3060.137;160.153137207031;0
3061.382;137.9384765625;0
3062.625;158.114151000977;0
3063.869;122.79125213623;0
3065.112;174.184494018555;0
3066.353;202.523040771484;0
3067.595;208.139465332031;0
3068.838;215.302780151367;0
3070.075;226.254898071289;0
3071.317;257.819610595703;0
3072.557;201.219100952148;0
3073.795;197.786727905273;0
3075.032;174.745788574219;0
3076.27;181.853637695313;0
3077.507;192.687454223633;0
3078.742;177.691711425781;0
3079.978;203.173355102539;0
3081.212;199.488739013672;0
3082.446;219.644577026367;0
3083.681;206.637115478516;0
3084.913;201.165603637695;0
3086.147;187.828414916992;0
3087.38;184.644821166992;0
3088.61;192.146499633789;0
3089.84;215.393417358398;0
3091.071;250.534042358398;0
3092.3;265.886627197266;0
3093.529;237.470321655273;0
3094.755;225.379196166992;0
3095.984;194.268600463867;0
3097.211;218.71647644043;0
3098.438;225.379638671875;0
3099.663;229.147918701172;0
3100.888;175.909973144531;0
3102.112;155.905700683594;0
3103.335;172.401718139648;0
3104.56;220.633819580078;0
3105.782;225.331848144531;0
3107.005;191.555328369141;0
3108.226;175.438064575195;0
3109.447;173.356842041016;0
3110.667;192.534378051758;0
3111.887;210.970703125;0
3113.104;225.332458496094;0
3114.324;190.573913574219;0
3115.541;181.453231811523;0
3116.758;177.037307739258;0
3117.976;234.104049682617;0
3119.192;241.941543579102;0
3120.408;249.105514526367;0
3121.622;242.485015869141;0
3122.835;210.745651245117;0
3124.05;200.732452392578;0
3125.262;165.363861083984;0
3126.476;183.923965454102;0
3127.687;170.699356079102;0
3128.897;191.870025634766;0
3130.108;179.303848266602;0
3131.319;193.555480957031;0
3132.528;161.315490722656;0
3133.737;164.650909423828;0
3134.945;153.807373046875;0
3136.152;148.472579956055;0
3137.358;167.697647094727;0
3138.565;148.633605957031;0
3139.772;185.170227050781;0
3140.976;148.594436645508;0
3142.18;154.553573608398;0
3143.385;129.890869140625;0
3144.588;138.051040649414;0
3145.79;143.145523071289;0
3146.993;124.062347412109;0
3148.194;120.46728515625;0
3149.395;110.027328491211;0
3150.596;149.965194702148;0
3151.794;152.836776733398;0
3152.994;149.646499633789;0
3154.193;120.698699951172;0
3155.39;114.128318786621;0
3156.587;155.619888305664;0
3157.784;163.111770629883;0
3158.982;138.381713867188;0
3160.177;98.0966949462891;0
3161.37;101.168495178223;0
3162.565;116.337554931641;0
3163.759;95.6192398071289;0
3164.952;100.884857177734;0
3166.146;93.2637557983398;0
3167.337;121.989555358887;0
3168.527;120.543075561523;0
3169.719;128.926895141602;0
3170.91;120.918952941895;0
3172.098;101.913131713867;0
3173.288;80.779296875;0
3174.475;68.538444519043;0
3175.663;61.7123222351074;0
3176.849;104.23770904541;0
3178.037;136.143585205078;0
3179.223;195.052780151367;0
3180.408;196.187103271484;0
3181.592;182.435165405273;0
3182.777;136.13020324707;0
3183.96;118.04997253418;0
3185.143;116.749473571777;0
3186.325;144.006210327148;0
3187.507;161.819900512695;0
3188.688;171.079635620117;0
3189.869;159.119659423828;0
3191.049;152.051895141602;0
3192.228;143.98762512207;0
3193.406;140.704818725586;0
3194.585;148.20295715332;0
3195.763;146.08625793457;0
3196.939;114.823432922363;0
3198.116;117.163970947266;0
3199.292;126.808143615723;0
3200.466;145.118179321289;0
3201.643;159.31608581543;0
3202.816;142.73454284668;0
3203.991;153.372375488281;0
3205.161;132.118133544922;0
3206.334;115.506683349609;0
3207.504;127.709121704102;0
3208.677;153.278793334961;0
3209.846;175.955261230469;0
3211.017;215.243453979492;0
3212.187;215.637420654297;0
3213.356;250.803588867188;0
3214.524;215.105102539063;0
3215.69;191.682952880859;0
3216.859;199.921112060547;0
3218.024;176.375015258789;0
3219.189;210.155807495117;0
3220.354;194.485214233398;0
3221.519;211.141159057617;0
3222.682;179.233703613281;0
3223.845;145.673553466797;0
3225.01;118.884986877441;0
3226.171;132.708023071289;0
3227.332;129.414321899414;0
3228.494;178.448684692383;0
3229.655;162.698654174805;0
3230.814;203.830856323242;0
3231.973;192.513809204102;0
3233.13;202.275238037109;0
3234.29;163.251647949219;0
3235.447;172.937973022461;0
3236.605;162.518981933594;0
3237.76;162.082214355469;0
3238.916;135.252914428711;0
3240.071;156.475051879883;0
3241.224;182.133102416992;0
3242.381;218.670928955078;0
3243.532;198.5498046875;0
3244.685;177.618011474609;0
3245.839;121.788063049316;0
3246.99;136.072677612305;0
3248.141;154.905090332031;0
3249.292;184.28630065918;0
3250.439;200.438903808594;0
3251.589;209.585220336914;0
3252.739;236.503005981445;0
3253.886;246.859512329102;0
3255.034;249.766128540039;0
3256.18;219.111999511719;0
3257.326;215.008056640625;0
3258.472;201.67561340332;0
3259.617;259.558441162109;0
3260.761;227.767639160156;0
3261.905;213.082290649414;0
3263.048;180.042297363281;0
3264.19;163.667205810547;0
3265.333;176.991256713867;0
3266.475;148.988616943359;0
3267.617;158.658065795898;0
3268.757;170.728958129883;0
3269.896;180.5;0
3271.036;191.635391235352;0
3272.175;191.769348144531;0
3273.313;186.679336547852;0
3274.449;198.374908447266;0
3275.586;162.198471069336;0
3276.722;178.686080932617;0
3277.859;165.949813842773;0
3278.993;197.817886352539;0
3280.13;177.686553955078;0
3281.263;152.445465087891;0
3282.395;124.287231445313;0
3283.529;135.186721801758;0
3284.66;175.533401489258;0
3285.794;223.179885864258;0
3286.924;223.830001831055;0
3288.054;212.664825439453;0
3289.185;190.725616455078;0
3290.313;181.567855834961;0
3291.443;183.190887451172;0
3292.571;196.482864379883;0
3293.698;210.664367675781;0
3294.824;200.401397705078;0
3295.952;195.361190795898;0
3297.077;196.54508972168;0
3298.203;196.953155517578;0
3299.328;179.027938842773;0
3300.45;185.672073364258;0
3301.574;170.701019287109;0
3302.698;161.575622558594;0
3303.819;136.327728271484;0
3304.942;162.154830932617;0
3306.064;198.316619873047;0
3307.182;219.812591552734;0
3308.303;187.0869140625;0
3309.423;160.695907592773;0
3310.542;129.400802612305;0
3311.66;140.132583618164;0
3312.778;119.423027038574;0
3313.895;155.105041503906;0
3315.012;139.681915283203;0
3316.128;151.748992919922;0
3317.243;156.48893737793;0
3318.357;187.790679931641;0
3319.471;214.543075561523;0
3320.586;180.412811279297;0
3321.698;202.559417724609;0
3322.813;193.483291625977;0
3323.923;201.683120727539;0
3325.034;198.892959594727;0
3326.146;201.656707763672;0
3327.255;189.196411132813;0
3328.366;165.734954833984;0
3329.474;125.509613037109;0
3330.582;139.00617980957;0
3331.691;133.831253051758;0
3332.797;168.417831420898;0
3333.905;134.998153686523;0
3335.011;96.1696624755859;0
3336.116;96.7983474731445;0
3337.22;108.067749023437;0
3338.327;143.287322998047;0
3339.429;108.834075927734;0
3340.534;97.9195938110352;0
3341.635;97.868278503418;0
3342.737;133.440536499023;0
3343.84;157.452362060547;0
3344.94;134.793991088867;0
3346.041;128.243255615234;0
3347.142;124.800773620605;0
3348.24;122.687278747559;0
3349.337;129.161819458008;0
3350.437;109.368057250977;0
3351.534;129.495361328125;0
3352.633;96.3844375610352;0
3353.727;124.311889648438;0
3354.823;131.013534545898;0
3355.919;134.269973754883;0
3357.013;152.693328857422;0
3358.108;155.377258300781;0
3359.201;192.281219482422;0
3360.293;191.515579223633;0
3361.385;189.858612060547;0
3362.478;174.088653564453;0
3363.569;142.761871337891;0
3364.661;121.433639526367;0
3365.75;93.8966903686524;0
3366.838;71.1992340087891;0
3367.929;104.93505859375;0
3369.017;119.432807922363;0
3370.105;168.023178100586;0
3371.193;192.117858886719;0
3372.279;214.4482421875;0
3373.364;201.904281616211;0
3374.45;149.672607421875;0
3375.534;145.553558349609;0
3376.62;157.551376342773;0
3377.704;169.295364379883;0
3378.786;134.003021240234;0
3379.871;117.297149658203;0
3380.951;137.690536499023;0
3382.034;190.240692138672;0
3383.114;185.392639160156;0
3384.195;167.912155151367;0
3385.276;135.223678588867;0
3386.354;114.842948913574;0
3387.433;101.079238891602;0
3388.511;105.859649658203;0
3389.588;138.082901000977;0
3390.664;178.915084838867;0
3391.742;178.135009765625;0
3392.816;176.677947998047;0
3393.893;135.731491088867;0
3394.968;142.41471862793;0
3396.042;177.946472167969;0
3397.115;182.863357543945;0
3398.189;166.544723510742;0
3399.262;132.992126464844;0
3400.333;136.486358642578;0
3401.404;133.409469604492;0
3402.474;145.148895263672;0
3403.545;146.955215454102;0
3404.615;174.08528137207;0
3405.685;173.649932861328;0
3406.752;172.759994506836;0
3407.82;187.96598815918;0
3408.888;200.831604003906;0
3409.955;205.961975097656;0
3411.021;182.965774536133;0
3412.085;179.691955566406;0
3413.151;176.893432617187;0
3414.215;200.231857299805;0
3415.279;176.010498046875;0
3416.343;189.020874023438;0
3417.406;173.806503295898;0
3418.468;184.258056640625;0
3419.53;138.488311767578;0
3420.592;124.985801696777;0
3421.652;130.759552001953;0
3422.712;184.434646606445;0
3423.773;190.885543823242;0
3424.83;186.225799560547;0
3425.889;181.4580078125;0
3426.946;212.364181518555;0
3428.005;215.61018371582;0
3429.061;237.976943969727;0
3430.117;202.355255126953;0
3431.172;198.745574951172;0
3432.227;164.259246826172;0
3433.281;146.115280151367;0
3434.335;145.903289794922;0
3435.389;144.222579956055;0
3436.44;166.496109008789;0
3437.492;174.830230712891;0
3438.546;163.595993041992;0
3439.598;143.369705200195;0
3440.646;128.707000732422;0
3441.697;132.781021118164;0
3442.745;155.324859619141;0
3443.793;148.104858398438;0
3444.842;183.453475952148;0
3445.891;202.592147827148;0
3446.937;219.491271972656;0
3447.984;205.709625244141;0
3449.031;197.283554077148;0
3450.075;206.765426635742;0
3451.12;192.103317260742;0
3452.164;186.641616821289;0
3453.207;170.563125610352;0
3454.251;161.663467407227;0
3455.293;156.924255371094;0
3456.336;124.156028747559;0
3457.378;117.439399719238;0
3458.417;112.972221374512;0
3459.458;118.382736206055;0
3460.498;125.162666320801;0
3461.539;129.236831665039;0
3462.577;127.426742553711;0
3463.614;143.420654296875;0
3464.651;123.246879577637;0
3465.689;177.191986083984;0
3466.726;160.674163818359;0
3467.763;155.772247314453;0
3468.798;97.6178741455078;0
3469.831;87.7908020019531;0
3470.866;85.0053482055664;0
3471.9;95.5820541381836;0
3472.933;85.3833618164063;0
3473.966;79.5236129760742;0
3474.999;71.0217742919922;0
3476.029;84.9934310913086;0
3477.061;109.502151489258;0
3478.09;99.0153274536133;0
3479.121;88.4453659057617;0
3480.15;91.6464462280273;0
3481.178;94.6336059570313;0
3482.205;102.655395507813;0
3483.234;84.0441436767578;0
3484.26;98.7859573364258;0
3485.288;121.93041229248;0
3486.313;145.491989135742;0
3487.337;145.612228393555;0
3488.364;123.114463806152;0
3489.387;107.375541687012;0
3490.411;118.645523071289;0
3491.434;121.750015258789;0
3492.456;130.869003295898;0
3493.479;136.104019165039;0
3494.5;162.977600097656;0
3495.521;131.627548217773;0
3496.543;116.90926361084;0
3497.561;74.1627883911133;0
