2185.275;297.956939697266;0
2186.932;335.962219238281;0
2188.586;334.976928710938;0
2190.242;291.889678955078;0
2191.896;244.256317138672;0
2193.547;231.632400512695;0
2195.2;268.907348632813;0
2196.851;249.252990722656;0
2198.502;323.387145996094;0
2200.153;324.310150146484;0
2201.799;334.021728515625;0
2203.447;259.409301757813;0
2205.097;281.590515136719;0
2206.742;257.893127441406;0
2208.391;263.352294921875;0
2210.035;192.600143432617;0
2211.679;222.739639282227;0
2213.324;192.072525024414;0
2214.966;255.505996704102;0
2216.608;251.6181640625;0
2218.252;231.407211303711;0
2219.89;222.984588623047;0
2221.531;294.905883789063;0
2223.172;361.282073974609;0
2224.809;429.5576171875;0
2226.449;384.248596191406;0
2228.086;370.675506591797;0
2229.72;318.225158691406;0
2231.358;342.008972167969;0
2232.992;331.249450683594;0
2234.625;288.169219970703;0
2236.26;243.546356201172;0
2237.893;217.340698242188;0
2239.524;239.748092651367;0
2241.156;235.946578979492;0
2242.785;248.380935668945;0
2244.416;243.940383911133;0
2246.044;277.846771240234;0
2247.672;295.988739013672;0
2249.301;327.919311523438;0
2250.926;371.58837890625;0
2252.554;398.774017333984;0
2254.177;390.920989990234;0
2255.803;355.474060058594;0
2257.427;297.2646484375;0
2259.051;321.8486328125;0
2260.671;268.643859863281;0
2262.294;331.703155517578;0
2263.914;350.725708007813;0
2265.533;379.488891601563;0
2267.153;337.157379150391;0
2268.773;260.885009765625;0
2270.392;294.310485839844;0
2272.006;275.354583740234;0
2273.624;289.085815429688;0
2275.239;252.394180297852;0
2276.854;251.652587890625;0
2278.468;192.983428955078;0
2280.084;178.388580322266;0
2281.695;135.383773803711;0
2283.305;225.676055908203;0
2284.919;237.545471191406;0
2286.527;299.214233398438;0
2288.14;265.682373046875;0
2289.748;251.283508300781;0
2291.354;262.464569091797;0
2292.964;254.780944824219;0
2294.569;317.677093505859;0
2296.174;277.486389160156;0
2297.782;257.541748046875;0
2299.386;203.176910400391;0
2300.99;238.163665771484;0
2302.594;275.062896728516;0
2304.195;279.436401367188;0
2305.798;218.941207885742;0
2307.399;169.986618041992;0
2308.998;124.872329711914;0
2310.598;194.165908813477;0
2312.197;196.812942504883;0
2313.795;242.257675170898;0
2315.392;255.389266967773;0
2316.988;286.429626464844;0
2318.585;226.267333984375;0
2320.18;164.23698425293;0
2321.774;137.045288085938;0
2323.368;205.038818359375;0
2324.961;245.719512939453;0
2326.553;241.975952148438;0
2328.145;235.03010559082;0
2329.735;206.437652587891;0
2331.324;202.665649414063;0
2332.916;169.800155639648;0
2334.503;181.419738769531;0
2336.092;219.946594238281;0
2337.677;263.201538085938;0
2339.263;237.172302246094;0
2340.85;235.162109375;0
2342.434;143.059509277344;0
2344.018;148.867034912109;0
2345.602;75.1913375854492;0
2347.185;138.365753173828;0
2348.768;118.279151916504;0
2350.347;173.264556884766;0
2351.928;175.712799072266;0
2353.51;151.068008422852;0
2355.087;107.689231872559;0
2356.665;89.5132751464844;0
2358.243;135.295745849609;0
2359.819;148.258529663086;0
2361.396;114.014694213867;0
2362.972;104.40901184082;0
2364.547;77.4989166259766;0
2366.121;86.854248046875;0
2367.694;116.841407775879;0
2369.267;115.145149230957;0
2370.839;109.976699829102;0
2372.411;42.5556144714355;0
2373.982;123.833114624023;0
2375.55;132.968276977539;0
2377.118;148.629577636719;0
2378.687;105.927764892578;0
2380.254;178.010147094727;0
2381.821;161.661346435547;0
2383.387;175.652114868164;0
2384.954;149.613479614258;0
2386.516;156.211776733398;0
2388.082;176.557830810547;0
2389.644;134.020538330078;0
2391.209;188.416961669922;0
2392.769;106.003021240234;0
2394.33;124.223419189453;0
2395.892;115.969055175781;0
2397.449;148.45588684082;0
2399.008;123.026565551758;0
2400.568;128.421371459961;0
2402.125;120.895462036133;0
2403.68;156.782745361328;0
2405.238;163.417861938477;0
2406.792;154.801834106445;0
2408.349;178.267654418945;0
2409.902;197.296051025391;0
2411.455;250.517776489258;0
2413.007;254.116058349609;0
2414.558;227.015838623047;0
2416.11;219.661560058594;0
2417.66;263.701141357422;0
2419.21;259.172698974609;0
2420.758;288.723846435547;0
2422.307;186.242935180664;0
2423.855;230.041687011719;0
2425.402;201.699340820313;0
2426.947;236.8828125;0
2428.492;195.368469238281;0
2430.038;185.557434082031;0
2431.58;219.68489074707;0
2433.124;236.225402832031;0
2434.667;241.510726928711;0
2436.208;240.09619140625;0
2437.75;314.869445800781;0
2439.291;314.052917480469;0
2440.83;371.423919677734;0
2442.369;280.316528320313;0
2443.906;279.064056396484;0
2445.444;227.555084228516;0
2446.981;227.678680419922;0
2448.517;247.990173339844;0
2450.053;239.711517333984;0
2451.587;274.842742919922;0
2453.12;231.271575927734;0
2454.655;249.221145629883;0
2456.187;233.331207275391;0
2457.718;299.996795654297;0
2459.25;261.561614990234;0
2460.781;265.339477539063;0
2462.31;166.229904174805;0
2463.84;146.455413818359;0
2465.368;111.683052062988;0
2466.896;206.690338134766;0
2468.423;244.808517456055;0
2469.949;319.704406738281;0
2471.474;294.900970458984;0
2472.998;269.504577636719;0
2474.522;229.632965087891;0
2476.045;263.985534667969;0
2477.568;284.67333984375;0
2479.09;307.954559326172;0
2480.612;280.754302978516;0
2482.132;272.559020996094;0
2483.653;235.070159912109;0
2485.171;227.731246948242;0
2486.689;251.429473876953;0
2488.208;255.164505004883;0
2489.725;253.184860229492;0
2491.242;234.772750854492;0
2492.757;232.650177001953;0
2494.271;209.701324462891;0
2495.785;218.712875366211;0
2497.3;234.983169555664;0
2498.812;289.289642333984;0
2500.325;281.450103759766;0
2501.837;263.237701416016;0
2503.345;219.618453979492;0
2504.856;222.371658325195;0
2506.366;271.387023925781;0
2507.875;253.573318481445;0
2509.382;187.129898071289;0
2510.889;146.393890380859;0
2512.397;128.475830078125;0
2513.901;183.930038452148;0
2515.406;110.75;0
2516.911;177.167526245117;0
2518.415;136.589370727539;0
2519.918;168.570785522461;0
2521.421;94.0355987548828;0
2522.922;140.205718994141;0
2524.423;152.086059570313;0
2525.924;181.748718261719;0
2527.422;143.416168212891;0
2528.923;128.457138061523;0
2530.419;104.871772766113;0
2531.916;107.659332275391;0
2533.415;112.741287231445;0
2534.909;126.418746948242;0
2536.404;123.692344665527;0
2537.899;154.006774902344;0
2539.394;155.251174926758;0
2540.887;149.647857666016;0
2542.38;150.422927856445;0
2543.871;124.799011230469;0
2545.363;105.221382141113;0
2546.852;92.1342086791992;0
2548.345;127.648559570313;0
2549.833;119.433082580566;0
2551.321;119.155502319336;0
2552.811;100.163452148438;0
2554.296;165.935897827148;0
2555.78;184.539688110352;0
2557.267;168.440780639648;0
2558.752;146.419540405273;0
2560.237;170.294830322266;0
2561.721;180.440811157227;0
2563.203;225.301910400391;0
2564.687;217.878143310547;0
2566.168;244.391647338867;0
2567.648;233.251205444336;0
2569.129;213.945663452148;0
2570.607;281.713012695313;0
2572.086;297.99560546875;0
2573.565;312.143676757813;0
2575.041;267.490631103516;0
2576.518;262.6279296875;0
2577.994;261.306732177734;0
2579.469;240.246826171875;0
2580.945;245.844299316406;0
2582.418;237.465469360352;0
2583.892;276.917938232422;0
2585.365;265.680969238281;0
2586.835;228.457366943359;0
2588.307;212.281860351563;0
2589.778;216.198272705078;0
2591.248;292.905364990234;0
2592.717;254.475769042969;0
2594.186;268.055114746094;0
2595.652;239.086288452148;0
2597.121;305.887725830078;0
2598.585;282.886779785156;0
2600.052;271.969207763672;0
2601.518;236.11784362793;0
2602.982;212.948181152344;0
2604.446;211.784210205078;0
2605.907;214.238998413086;0
2607.371;246.145736694336;0
2608.83;246.245895385742;0
2610.293;170.797286987305;0
2611.752;145.90739440918;0
2613.213;141.901916503906;0
2614.672;269.860687255859;0
2616.13;278.663055419922;0
2617.587;273.027770996094;0
2619.043;248.065582275391;0
2620.501;314.299163818359;0
2621.957;337.316772460938;0
2623.409;374.898284912109;0
2624.864;338.822052001953;0
2626.318;374.976623535156;0
2627.771;340.917144775391;0
2629.222;355.307220458984;0
2630.673;376.257751464844;0
2632.124;415.102081298828;0
2633.575;418.173461914063;0
2635.023;421.916076660156;0
2636.473;363.660980224609;0
2637.922;348.517883300781;0
2639.368;299.474243164063;0
2640.816;342.495269775391;0
2642.261;300.329803466797;0
2643.705;293.60986328125;0
2645.151;216.413635253906;0
2646.596;305.811309814453;0
2648.037;288.203826904297;0
2649.48;336.924194335938;0
2650.923;276.305389404297;0
2652.364;288.680877685547;0
2653.804;268.050048828125;0
2655.243;251.518402099609;0
2656.683;205.65559387207;0
2658.121;187.061584472656;0
2659.559;193.608306884766;0
2660.997;257.740325927734;0
2662.433;280.866363525391;0
2663.868;262.986419677734;0
2665.305;229.765853881836;0
2666.737;203.864532470703;0
2668.173;186.697982788086;0
2669.606;203.67236328125;0
2671.038;264.1201171875;0
2672.47;246.003784179688;0
2673.901;183.989562988281;0
2675.331;129.810745239258;0
2676.761;144.382034301758;0
2678.189;219.016357421875;0
2679.619;227.977737426758;0
2681.045;227.932815551758;0
2682.473;158.548217773438;0
2683.9;163.537094116211;0
2685.324;193.111236572266;0
2686.749;246.064147949219;0
2688.176;209.624938964844;0
2689.599;154.800308227539;0
2691.021;162.184051513672;0
2692.444;165.817108154297;0
2693.865;211.144897460938;0
2695.287;203.577346801758;0
2696.707;186.781112670898;0
2698.125;190.247192382813;0
2699.545;162.117980957031;0
2700.963;213.367095947266;0
2702.381;279.164703369141;0
2703.798;288.955413818359;0
2705.214;284.850646972656;0
2706.629;232.073043823242;0
2708.046;248.176666259766;0
2709.458;272.961334228516;0
2710.872;290.932098388672;0
2712.285;342.228607177734;0
2713.699;368.295654296875;0
2715.111;316.91259765625;0
2716.52;337.712280273438;0
2717.93;311.16015625;0
2719.342;365.26220703125;0
2720.749;341.195770263672;0
2722.159;386.128265380859;0
2723.565;376.690734863281;0
2724.971;313.729339599609;0
2726.38;215.597152709961;0
2727.785;139.289840698242;0
2729.19;188.723266601563;0
2730.594;214.448928833008;0
2731.997;271.022735595703;0
2733.401;212.652099609375;0
2734.803;217.003433227539;0
2736.204;212.462615966797;0
2737.606;230.998291015625;0
2739.005;266.720855712891;0
2740.405;319.073059082031;0
2741.806;317.610443115234;0
2743.202;321.333648681641;0
2744.602;311.168395996094;0
2745.998;328.708068847656;0
2747.395;339.471221923828;0
2748.79;332.236480712891;0
2750.185;349.225067138672;0
2751.58;314.829284667969;0
2752.975;347.385345458984;0
2754.366;342.979888916016;0
2755.759;345.612579345703;0
2757.151;290.582489013672;0
2758.542;267.041870117188;0
2759.933;245.670913696289;0
2761.322;269.601379394531;0
2762.71;299.574462890625;0
2764.1;306.231781005859;0
2765.486;280.002044677734;0
2766.875;297.759796142578;0
2768.26;302.853393554688;0
2769.646;274.140563964844;0
2771.031;275.150848388672;0
2772.418;282.414031982422;0
2773.799;326.334411621094;0
2775.184;316.704864501953;0
2776.565;337.636199951172;0
2777.946;383.498718261719;0
2779.328;365.476898193359;0
2780.708;386.126800537109;0
2782.09;396.337005615234;0
2783.469;398.774505615234;0
2784.847;417.995025634766;0
2786.226;385.430877685547;0
2787.603;467.329376220703;0
2788.978;413.552337646484;0
2790.355;403.781127929688;0
2791.731;338.771362304688;0
2793.104;372.129730224609;0
2794.479;393.828399658203;0
2795.853;396.867340087891;0
2797.225;368.6904296875;0
2798.596;314.776306152344;0
2799.967;285.882385253906;0
2801.341;235.780792236328;0
2802.71;254.517807006836;0
2804.077;217.037811279297;0
2805.447;221.043533325195;0
2806.815;159.355560302734;0
2808.183;150.023498535156;0
2809.551;139.395767211914;0
2810.915;159.031051635742;0
2812.282;170.929885864258;0
2813.646;173.314468383789;0
2815.011;173.755447387695;0
2816.375;115.14232635498;0
2817.736;84.8698272705077;0
2819.099;76.5223236083983;0
2820.462;88.2125244140625;0
2821.821;134.497665405274;0
2823.182;123.620674133301;0
2824.542;165.754623413086;0
2825.901;134.447494506836;0
2827.261;210.572235107422;0
2828.617;190.699569702149;0
2829.974;213.496368408203;0
2831.33;149.29704284668;0
2832.686;148.711303710938;0
2834.043;150.957534790039;0
2835.395;135.171356201172;0
2836.75;202.687652587891;0
2838.104;246.76139831543;0
2839.456;301.613586425781;0
2840.807;214.967498779297;0
2842.16;156.119781494141;0
2843.509;148.303588867188;0
2844.858;208.138565063477;0
2846.209;220.640075683594;0
2847.556;211.586090087891;0
2848.906;153.309066772461;0
2850.253;163.95149230957;0
2851.6;155.590850830078;0
2852.946;214.690124511719;0
2854.29;195.938537597656;0
2855.635;184.663726806641;0
2856.98;139.386077880859;0
2858.323;161.40087890625;0
2859.665;158.635070800781;0
2861.008;194.643997192383;0
2862.349;205.650238037109;0
2863.691;228.431228637695;0
2865.031;168.431259155274;0
2866.37;108.217361450195;0
2867.709;90.1427536010741;0
2869.048;107.301864624023;0
2870.385;153.012496948242;0
2871.722;156.382690429687;0
2873.059;215.189834594726;0
2874.394;160.503265380859;0
2875.73;180.195877075195;0
2877.064;170.532135009766;0
2878.398;258.746185302734;0
2879.731;312.058807373047;0
2881.063;304.579345703125;0
2882.395;300.981292724609;0
2883.727;281.222869873047;0
2885.059;301.003631591797;0
2886.387;289.877990722656;0
2887.717;283.738800048828;0
2889.046;266.032928466797;0
2890.374;244.649261474609;0
2891.699;252.587326049805;0
2893.028;277.102416992188;0
2894.354;231.620254516602;0
2895.679;224.965591430664;0
2897.004;258.074401855469;0
2898.328;330.060668945312;0
2899.653;272.889862060547;0
2900.976;255.705123901367;0
2902.297;233.820983886719;0
2903.619;271.468994140625;0
2904.941;268.987731933594;0
2906.26;287.995330810547;0
2907.58;287.545043945312;0
2908.898;269.081970214844;0
2910.217;327.54541015625;0
2911.536;352.438751220703;0
2912.852;376.358184814453;0
2914.171;354.937225341797;0
2915.485;335.696380615234;0
2916.799;332.777160644531;0
2918.116;272.958892822266;0
2919.428;279.185577392578;0
2920.743;279.560089111328;0
2922.056;302.408477783203;0
2923.367;320.271270751953;0
2924.679;316.729339599609;0
2925.99;346.817199707031;0
2927.299;349.645172119141;0
2928.609;374.992462158203;0
2929.918;354.749603271484;0
2931.226;335.246520996094;0
2932.535;288.117553710937;0
2933.841;307.587036132812;0
2935.149;341.021911621094;0
2936.455;383.866943359375;0
2937.758;384.455505371094;0
2939.064;394.898712158203;0
2940.368;393.4814453125;0
2941.67;369.170288085938;0
2942.973;349.217468261719;0
2944.277;340.526428222656;0
2945.577;354.755645751953;0
2946.878;392.504333496094;0
2948.178;386.328186035156;0
2949.477;421.118804931641;0
2950.776;354.01513671875;0
2952.073;317.891815185547;0
2953.372;276.265258789063;0
2954.669;327.957214355469;0
2955.965;372.8701171875;0
2957.261;352.140197753906;0
2958.556;311.162567138672;0
2959.849;311.092742919922;0
2961.145;353.169860839844;0
2962.436;363.027679443359;0
2963.732;376.334045410156;0
2965.022;394.089660644531;0
2966.313;395.302947998047;0
2967.603;382.189819335938;0
2968.893;318.750274658203;0
2970.182;273.395629882812;0
2971.471;248.255783081055;0
2972.759;288.616577148438;0
2974.047;310.142791748047;0
2975.334;263.564117431641;0
2976.62;245.69221496582;0
2977.907;254.383834838867;0
2979.192;240.320327758789;0
2980.475;222.746154785156;0
2981.76;221.182220458984;0
2983.043;270.655120849609;0
2984.326;268.689483642578;0
2985.607;225.833084106445;0
2986.888;237.042175292969;0
2988.17;197.70085144043;0
2989.449;186.768402099609;0
2990.728;186.722518920898;0
2992.007;232.709289550781;0
2993.284;225.811660766601;0
2994.562;216.027145385742;0
2995.84;184.688613891601;0
2997.115;244.062973022461;0
2998.393;196.216827392578;0
2999.666;159.348785400391;0
3000.94;100.766967773438;0
3002.215;108.325706481934;0
3003.486;129.692489624023;0
3004.76;140.422653198242;0
3006.033;156.181518554687;0
3007.303;144.860763549805;0
3008.573;123.561309814453;0
3009.844;98.5089111328125;0
3011.114;120.927017211914;0
3012.383;110.704177856445;0
3013.649;122.729270935059;0
3014.917;136.002304077148;0
3016.185;143.460556030273;0
3017.451;131.178970336914;0
3018.716;77.6966552734375;0
3019.983;76.721435546875;0
3021.246;57.9952697753906;0
3022.509;66.8513488769531;0
3023.774;78.1792602539063;0
3025.035;119.756782531738;0
3026.299;92.9992904663086;0
3027.56;100.182968139648;0
3028.819;93.5988006591797;0
3030.081;119.782646179199;0
3031.339;59.5979080200195;0
3032.598;70.5766143798828;0
3033.856;72.8825988769531;0
3035.114;127.19881439209;0
3036.372;102.527603149414;0
3037.628;92.936149597168;0
3038.883;102.424446105957;0
3040.138;85.9918441772461;0
3041.394;130.407638549805;0
3042.646;101.789207458496;0
3043.9;130.912292480469;0
3045.152;118.66381072998;0
3046.405;126.153648376465;0
3047.657;101.493423461914;0
3048.906;114.635101318359;0
3050.158;128.515258789063;0
3051.407;124.799629211426;0
3052.656;83.8216247558594;0
3053.904;99.6749801635742;0
3055.153;139.070846557617;0
3056.398;158.564498901367;0
3057.647;121.983451843262;0
3058.892;74.3361129760742;0
3060.137;126.430793762207;0
3061.382;160.92756652832;0
3062.625;200.602615356445;0
3063.869;149.900115966797;0
3065.112;191.597763061523;0
3066.353;201.473449707031;0
3067.595;228.972091674805;0
3068.838;203.318084716797;0
3070.075;180.065841674805;0
3071.317;203.594268798828;0
3072.557;236.997543334961;0
3073.795;272.942138671875;0
3075.032;276.539459228516;0
3076.27;265.281585693359;0
3077.507;240.303817749023;0
3078.742;235.307830810547;0
3079.978;192.713821411133;0
3081.212;218.189056396484;0
3082.446;208.068817138672;0
3083.681;216.130859375;0
3084.913;236.403549194336;0
3086.147;261.886840820313;0
3087.38;298.802886962891;0
3088.61;266.593566894531;0
3089.84;232.34455871582;0
3091.071;220.125213623047;0
3092.3;258.254821777344;0
3093.529;269.900695800781;0
3094.755;296.201293945313;0
3095.984;266.711944580078;0
3097.211;284.54296875;0
3098.438;265.583557128906;0
3099.663;246.010635375977;0
3100.888;236.649780273438;0
3102.112;225.354309082031;0
3103.335;255.41194152832;0
3104.56;258.884735107422;0
3105.782;262.93212890625;0
3107.005;272.108520507813;0
3108.226;247.345642089844;0
3109.447;220.44367980957;0
3110.667;193.597534179688;0
3111.887;182.433700561523;0
3113.104;209.691101074219;0
3114.324;202.409606933594;0
3115.541;218.478393554688;0
3116.758;238.01091003418;0
3117.976;221.342697143555;0
3119.192;216.252746582031;0
3120.408;204.185470581055;0
3121.622;234.918960571289;0
3122.835;219.564926147461;0
3124.05;204.235733032227;0
3125.262;213.152313232422;0
3126.476;287.76025390625;0
3127.687;247.085083007813;0
3128.897;231.438186645508;0
3130.108;166.298889160156;0
3131.319;198.986968994141;0
3132.528;197.368469238281;0
3133.737;199.888137817383;0
3134.945;181.547866821289;0
3136.152;150.237106323242;0
3137.358;145.622909545898;0
3138.565;163.705459594727;0
3139.772;155.708480834961;0
3140.976;159.632095336914;0
3142.18;190.478927612305;0
3143.385;244.42594909668;0
3144.588;251.601898193359;0
3145.79;230.562530517578;0
3146.993;208.196441650391;0
3148.194;166.122634887695;0
3149.395;137.095092773438;0
3150.596;110.745391845703;0
3151.794;113.320030212402;0
3152.994;85.819091796875;0
3154.193;117.242630004883;0
3155.39;160.590698242188;0
3156.587;204.501602172852;0
3157.784;176.197875976563;0
3158.982;115.124305725098;0
3160.177;72.7279205322266;0
3161.37;49.4784240722656;0
3162.565;76.3754196166992;0
3163.759;101.31664276123;0
3164.952;119.564872741699;0
3166.146;132.426940917969;0
3167.337;140.519195556641;0
3168.527;158.3984375;0
3169.719;117.84211730957;0
3170.91;125.119041442871;0
3172.098;90.7385406494141;0
3173.288;121.388977050781;0
3174.475;79.5012435913086;0
3175.663;93.9470062255859;0
3176.849;96.3757629394531;0
3178.037;125.034591674805;0
3179.223;126.164489746094;0
3180.408;88.6358108520508;0
3181.592;41.7416839599609;0
3182.777;38.2997245788574;0
3183.96;44.9039535522461;0
3185.143;78.0697326660156;0
3186.325;81.0186233520508;0
3187.507;114.972213745117;0
3188.688;132.152130126953;0
3189.869;144.891357421875;0
3191.049;151.300659179688;0
3192.228;120.601638793945;0
3193.406;128.571411132813;0
3194.585;96.7648696899414;0
3195.763;131.849899291992;0
3196.939;91.6038818359375;0
3198.116;92.9737930297852;0
3199.292;84.3145751953125;0
3200.466;102.31844329834;0
3201.643;142.101837158203;0
3202.816;138.886978149414;0
3203.991;154.396423339844;0
3205.161;124.86498260498;0
3206.334;114.355018615723;0
3207.504;135.409240722656;0
3208.677;160.908752441406;0
3209.846;209.40673828125;0
3211.017;202.347183227539;0
3212.187;218.728591918945;0
3213.356;188.436508178711;0
3214.524;174.739120483398;0
3215.69;162.815475463867;0
3216.859;215.332015991211;0
3218.024;251.953674316406;0
3219.189;252.660995483398;0
3220.354;217.763320922852;0
3221.519;210.704788208008;0
3222.682;231.707717895508;0
3223.845;254.662322998047;0
3225.01;256.12451171875;0
3226.171;279.983337402344;0
3227.332;307.349670410156;0
3228.494;301.555114746094;0
3229.655;267.71044921875;0
3230.814;232.148788452148;0
3231.973;210.870513916016;0
3233.13;211.311553955078;0
3234.29;198.431732177734;0
3235.447;241.451690673828;0
3236.605;239.755462646484;0
3237.76;249.564422607422;0
3238.916;252.587600708008;0
3240.071;271.603698730469;0
3241.224;270.055877685547;0
3242.381;228.063903808594;0
3243.532;188.7734375;0
3244.685;132.334976196289;0
3245.839;146.65153503418;0
3246.99;128.475555419922;0
3248.141;174.232406616211;0
3249.292;183.60823059082;0
3250.439;190.82405090332;0
3251.589;184.657684326172;0
3252.739;197.442825317383;0
3253.886;240.179809570313;0
3255.034;246.297439575195;0
3256.18;258.965515136719;0
3257.326;239.449081420898;0
3258.472;281.774810791016;0
3259.617;279.720855712891;0
3260.761;285.065307617188;0
3261.905;255.785598754883;0
3263.048;263.372436523438;0
3264.19;269.136260986328;0
3265.333;245.743713378906;0
3266.475;222.148239135742;0
3267.617;248.028518676758;0
3268.757;286.171234130859;0
3269.896;272.937316894531;0
3271.036;246.104202270508;0
3272.175;226.394515991211;0
3273.313;257.128662109375;0
3274.449;233.355117797852;0
3275.586;276.485626220703;0
3276.722;272.862457275391;0
3277.859;312.900726318359;0
3278.993;294.828704833984;0
3280.13;262.366821289063;0
3281.263;251.798080444336;0
3282.395;272.853790283203;0
3283.529;287.910705566406;0
3284.66;300.043426513672;0
3285.794;239.846313476563;0
3286.924;229.338806152344;0
3288.054;183.767227172852;0
3289.185;191.132110595703;0
3290.313;189.879959106445;0
3291.443;228.232284545898;0
3292.571;227.474960327148;0
3293.698;222.277297973633;0
3294.824;200.239135742188;0
3295.952;201.472991943359;0
3297.077;212.090316772461;0
3298.203;181.647048950195;0
3299.328;159.36474609375;0
3300.45;135.576614379883;0
3301.574;141.728881835938;0
3302.698;174.197875976563;0
3303.819;209.2705078125;0
3304.942;259.168640136719;0
3306.064;263.628387451172;0
3307.182;253.539321899414;0
3308.303;226.236175537109;0
3309.423;226.932357788086;0
3310.542;211.916885375977;0
3311.66;182.783050537109;0
3312.778;172.209854125977;0
3313.895;175.571533203125;0
3315.012;202.979995727539;0
3316.128;172.989807128906;0
3317.243;155.048233032227;0
3318.357;142.269134521484;0
3319.471;197.209533691406;0
3320.586;205.204849243164;0
3321.698;212.382217407227;0
3322.813;153.795623779297;0
3323.923;134.181488037109;0
3325.034;145.402877807617;0
3326.146;160.996887207031;0
3327.255;194.185150146484;0
3328.366;186.385009765625;0
3329.474;173.269622802734;0
3330.582;176.750625610352;0
3331.691;188.050079345703;0
3332.797;189.880996704102;0
3333.905;174.609649658203;0
3335.011;129.19367980957;0
3336.116;129.068206787109;0
3337.22;131.189300537109;0
3338.327;162.774795532227;0
3339.429;167.513717651367;0
3340.534;118.40552520752;0
3341.635;121.161560058594;0
3342.737;88.1137466430664;0
3343.84;110.514495849609;0
3344.94;79.2486267089844;0
3346.041;126.92822265625;0
3347.142;130.191848754883;0
3348.24;130.343688964844;0
3349.337;91.0514068603516;0
3350.437;113.020843505859;0
3351.534;127.548370361328;0
3352.633;113.759803771973;0
3353.727;125.525428771973;0
3354.823;128.906478881836;0
3355.919;144.37434387207;0
3357.013;120.997314453125;0
3358.108;118.769523620605;0
3359.201;142.580917358398;0
3360.293;135.054214477539;0
3361.385;149.189758300781;0
3362.478;171.432464599609;0
3363.569;188.18669128418;0
3364.661;169.456771850586;0
3365.75;144.793807983398;0
3366.838;118.86262512207;0
3367.929;140.284698486328;0
3369.017;161.991577148438;0
3370.105;182.345092773438;0
3371.193;164.22541809082;0
3372.279;160.148544311523;0
3373.364;198.130187988281;0
3374.45;189.644165039063;0
3375.534;164.397445678711;0
3376.62;122.932876586914;0
3377.704;199.42333984375;0
3378.786;221.937240600586;0
3379.871;253.785995483398;0
3380.951;232.661239624023;0
3382.034;234.902450561523;0
3383.114;191.746643066406;0
3384.195;172.861892700195;0
3385.276;194.48713684082;0
3386.354;231.512786865234;0
3387.433;240.352752685547;0
3388.511;256.018737792969;0
3389.588;256.032867431641;0
3390.664;244.479446411133;0
3391.742;204.032775878906;0
3392.816;212.408889770508;0
3393.893;229.148254394531;0
3394.968;255.715194702148;0
3396.042;236.601333618164;0
3397.115;219.137283325195;0
3398.189;198.444641113281;0
3399.262;188.44660949707;0
3400.333;183.739883422852;0
3401.404;153.243621826172;0
3402.474;171.184432983398;0
3403.545;172.76887512207;0
3404.615;183.560211181641;0
3405.685;185.76545715332;0
3406.752;202.186752319336;0
3407.82;229.146453857422;0
3408.888;230.980163574219;0
3409.955;198.955490112305;0
3411.021;218.941009521484;0
3412.085;228.576034545898;0
3413.151;251.500564575195;0
3414.215;243.030914306641;0
3415.279;228.682693481445;0
3416.343;222.478805541992;0
3417.406;183.320114135742;0
3418.468;179.903274536133;0
3419.53;181.395217895508;0
3420.592;224.619171142578;0
3421.652;223.6201171875;0
3422.712;218.288848876953;0
3423.773;191.406356811523;0
3424.83;196.863006591797;0
3425.889;190.210586547852;0
3426.946;152.819320678711;0
3428.005;154.127059936523;0
3429.061;134.144393920898;0
3430.117;173.103546142578;0
3431.172;198.121398925781;0
3432.227;178.569351196289;0
3433.281;186.441940307617;0
3434.335;142.008071899414;0
3435.389;202.839874267578;0
3436.44;187.905883789063;0
3437.492;226.875701904297;0
3438.546;213.337112426758;0
3439.598;192.92903137207;0
3440.646;127.280433654785;0
3441.697;124.483573913574;0
3442.745;169.468124389648;0
3443.793;234.36083984375;0
3444.842;210.036087036133;0
3445.891;183.31086730957;0
3446.937;132.363723754883;0
3447.984;172.91796875;0
3449.031;170.614624023438;0
3450.075;210.195373535156;0
3451.12;225.69856262207;0
3452.164;257.050384521484;0
3453.207;286.478942871094;0
3454.251;227.578872680664;0
3455.293;202.956283569336;0
3456.336;173.784851074219;0
3457.378;200.936553955078;0
3458.417;210.860549926758;0
3459.458;179.053527832031;0
3460.498;175.121780395508;0
3461.539;151.198928833008;0
3462.577;165.636108398437;0
3463.614;170.230194091797;0
3464.651;181.582214355469;0
3465.689;155.646286010742;0
3466.726;148.131881713867;0
3467.763;150.93293762207;0
3468.798;187.627380371094;0
3469.831;174.293762207031;0
3470.866;159.679016113281;0
3471.9;157.714294433594;0
3472.933;166.844512939453;0
3473.966;158.405700683594;0
3474.999;156.873489379883;0
3476.029;160.065505981445;0
3477.061;158.893798828125;0
3478.09;106.517890930176;0
3479.121;95.9006423950195;0
3480.15;149.094757080078;0
3481.178;197.90559387207;0
3482.205;218.908081054687;0
3483.234;173.880157470703;0
3484.26;163.499420166016;0
3485.288;172.589767456055;0
3486.313;183.515319824219;0
3487.337;194.120361328125;0
3488.364;172.43359375;0
3489.387;183.970748901367;0
3490.411;194.563934326172;0
3491.434;174.710556030273;0
3492.456;131.462707519531;0
3493.479;84.1964416503906;0
3494.5;80.4337387084961;0
3495.521;90.9604187011719;0
3496.543;89.9938201904297;0
3497.561;86.5265274047852;0
3498.579;50.8977088928223;0
3499.6;61.6087074279785;0
3500.618;51.1414184570313;0
