2158.677;981.06787109375;0
2160.347;913.149353027344;0
2162.013;697.599304199219;0
2163.681;776.618957519531;0
2165.347;804.063598632813;0
2167.011;839.46337890625;0
2168.674;748.775207519531;0
2170.337;709.107421875;0
2172.002;635.126708984375;0
2173.662;649.499816894531;0
2175.324;641.685607910156;0
2176.985;761.116882324219;0
2178.645;692.570373535156;0
2180.304;695.154541015625;0
2181.961;609.310852050781;0
2183.618;705.7060546875;0
2185.275;711.117919921875;0
2186.932;732.814575195313;0
2188.586;728.321594238281;0
2190.242;723.698364257813;0
2191.896;680.424560546875;0
2193.547;670.837646484375;0
2195.2;687.271057128906;0
2196.851;726.725769042969;0
2198.502;682.647399902344;0
2200.153;642.480590820313;0
2201.799;685.558654785156;0
2203.447;701.881591796875;0
2205.097;743.560607910156;0
2206.742;677.375732421875;0
2208.391;598.108764648438;0
2210.035;547.760375976563;0
2211.679;593.109680175781;0
2213.324;719.823303222656;0
2214.966;791.567932128906;0
2216.608;759.343566894531;0
2218.252;751.483581542969;0
2219.89;761.432373046875;0
2221.531;875.078796386719;0
2223.172;955.871032714844;0
2224.809;914.03125;0
2226.449;834.114990234375;0
2228.086;809.161499023438;0
2229.72;933.740783691406;0
2231.358;929.021423339844;0
2232.992;824.114440917969;0
2234.625;661.925231933594;0
2236.26;696.635070800781;0
2237.893;728.712463378906;0
2239.524;751.158508300781;0
2241.156;700.198059082031;0
2242.785;739.720031738281;0
2244.416;838.279907226563;0
2246.044;852.659240722656;0
2247.672;789.080139160156;0
2249.301;664.198364257813;0
2250.926;704.354553222656;0
2252.554;665.776428222656;0
2254.177;717.354675292969;0
2255.803;730.198974609375;0
2257.427;906.306091308594;0
2259.051;948.567565917969;0
2260.671;790.2099609375;0
2262.294;673.710388183594;0
2263.914;752.430419921875;0
2265.533;1003.30249023438;0
2267.153;972.773803710938;0
2268.773;879.287841796875;0
2270.392;760.954711914063;0
2272.006;777.203369140625;0
2273.624;762.377868652344;0
2275.239;744.256164550781;0
2276.854;865.506408691406;0
2278.468;888.353637695312;0
2280.084;899.685668945313;0
2281.695;825.390502929688;0
2283.305;849.976745605469;0
2284.919;789.140075683594;0
2286.527;716.597900390625;0
2288.14;598.314086914063;0
2289.748;577.505676269531;0
2291.354;592.282775878906;0
2292.964;597.755493164063;0
2294.569;577.922973632813;0
2296.174;486.895233154297;0
2297.782;502.893615722656;0
2299.386;556.917114257813;0
2300.99;475.742523193359;0
2302.594;478.702209472656;0
2304.195;395.4619140625;0
2305.798;468.353942871094;0
2307.399;357.044036865234;0
2308.998;321.420104980469;0
2310.598;338.036743164063;0
2312.197;457.670715332031;0
2313.795;581.543334960938;0
2315.392;632.320190429688;0
2316.988;622.557006835938;0
2318.585;582.142517089844;0
2320.18;551.41015625;0
2321.774;472.023376464844;0
2323.368;477.424957275391;0
2324.961;533.9482421875;0
2326.553;581.482055664063;0
2328.145;613.357482910156;0
2329.735;551.350708007813;0
2331.324;537.460815429688;0
2332.916;441.686737060547;0
2334.503;400.583160400391;0
2336.092;456.593475341797;0
2337.677;545.939025878906;0
2339.263;669.953063964844;0
2340.85;659.302307128906;0
2342.434;556.761596679688;0
2344.018;454.329956054688;0
2345.602;388.673126220703;0
2347.185;495.56787109375;0
2348.768;420.568786621094;0
2350.347;470.678527832031;0
2351.928;398.12255859375;0
2353.51;544.235168457031;0
2355.087;502.681335449219;0
2356.665;474.571929931641;0
2358.243;405.684753417969;0
2359.819;329.576324462891;0
2361.396;332.025390625;0
2362.972;262.921813964844;0
2364.547;387.929351806641;0
2366.121;392.047973632813;0
2367.694;483.72216796875;0
2369.267;374.174163818359;0
2370.839;359.404876708984;0
2372.411;247.859756469727;0
2373.982;330.984222412109;0
2375.55;422.554901123047;0
2377.118;479.350463867188;0
2378.687;454.924255371094;0
2380.254;422.609191894531;0
2381.821;446.738555908203;0
2383.387;440.201232910156;0
2384.954;486.441711425781;0
2386.516;493.237731933594;0
2388.082;457.700439453125;0
2389.644;401.607574462891;0
2391.209;416.514709472656;0
2392.769;264.199645996094;0
2394.33;307.217895507813;0
2395.892;242.902801513672;0
2397.449;493.143280029297;0
2399.008;457.828186035156;0
2400.568;623.513122558594;0
2402.125;549.420227050781;0
2403.68;574.21630859375;0
2405.238;464.234527587891;0
2406.792;515.91943359375;0
2408.349;532.604370117188;0
2409.902;537.3994140625;0
2411.455;542.414794921875;0
2413.007;552.871643066406;0
2414.558;490.105590820313;0
2416.11;422.783996582031;0
2417.66;437.128082275391;0
2419.21;481.692474365234;0
2420.758;471.922912597656;0
2422.307;348.042266845703;0
2423.855;330.606079101563;0
2425.402;355.614288330078;0
2426.947;403.066986083984;0
2428.492;372.186340332031;0
2430.038;405.416809082031;0
2431.58;449.535186767578;0
2433.124;554.096069335938;0
2434.667;507.656951904297;0
2436.208;437.99560546875;0
2437.75;435.667602539063;0
2439.291;432.895172119141;0
2440.83;446.011596679688;0
2442.369;430.794708251953;0
2443.906;470.465728759766;0
2445.444;445.357055664063;0
2446.981;406.470397949219;0
2448.517;368.028167724609;0
2450.053;462.141510009766;0
2451.587;419.364990234375;0
2453.12;594.475463867188;0
2454.655;523.582946777344;0
2456.187;659.801574707031;0
2457.718;520.020202636719;0
2459.25;538.572204589844;0
2460.781;399.235290527344;0
2462.31;349.564056396484;0
2463.84;362.446441650391;0
2465.368;336.437042236328;0
2466.896;320.536987304688;0
2468.423;303.078704833984;0
2469.949;360.619934082031;0
2471.474;435.716735839844;0
2472.998;467.369110107422;0
2474.522;464.132568359375;0
2476.045;469.673828125;0
2477.568;471.659515380859;0
2479.09;482.978546142578;0
2480.612;400.630889892578;0
2482.132;401.616577148438;0
2483.653;362.824493408203;0
2485.171;412.699096679688;0
2486.689;480.462554931641;0
2488.208;479.4482421875;0
2489.725;443.545043945313;0
2491.242;426.864074707031;0
2492.757;454.960876464844;0
2494.271;510.502136230469;0
2495.785;390.154479980469;0
2497.3;473.584625244141;0
2498.812;507.125854492188;0
2500.325;542.22265625;0
2501.837;493.430572509766;0
2503.345;356.527374267578;0
2504.856;318.624176025391;0
2506.366;250.832107543945;0
2507.875;257.595581054688;0
2509.382;286.247924804688;0
2510.889;323.678070068359;0
2512.397;349.108215332031;0
2513.901;267.649444580078;0
2515.406;246.857360839844;0
2516.911;199.398620605469;0
2518.415;226.050979614258;0
2519.918;187.925552368164;0
2521.421;181.911239624023;0
2522.922;217.230270385742;0
2524.423;241.882629394531;0
2525.924;250.979431152344;0
2527.422;153.965118408203;0
2528.923;86.2841491699219;0
2530.419;90.0476226806642;0
2531.916;49.1444206237792;0
2533.415;107.907890319824;0
2534.909;82.3380279541017;0
2536.404;124.990386962891;0
2537.899;109.087188720703;0
2539.394;146.739547729492;0
2540.887;210.836349487305;0
2542.38;224.933151245117;0
2543.871;225.696624755859;0
2545.363;185.014678955078;0
2546.852;159.331588745117;0
2548.345;61.0908432006835;0
2549.833;49.0723152160645;0
2551.321;107.164894104004;0
2552.811;256.479705810547;0
2554.296;305.016723632813;0
2555.78;285.220428466797;0
2557.267;252.868560791016;0
2558.752;282.850036621094;0
2560.237;216.720397949219;0
2561.721;208.812973022461;0
2563.203;208.350006103516;0
2564.687;303.109252929687;0
2566.168;341.53515625;0
2567.648;352.849975585937;0
2569.129;407.498107910156;0
2570.607;467.257354736328;0
2572.086;490.238830566406;0
2573.565;418.775848388672;0
2575.041;347.646209716797;0
2576.518;269.849914550781;0
2577.994;223.498046875;0
2579.469;306.146179199219;0
2580.945;398.683197021484;0
2582.418;485.109130859375;0
2583.892;433.757263183594;0
2585.365;380.183166503906;0
2586.835;358.72021484375;0
2588.307;418.368347167969;0
2589.778;435.794250488281;0
2591.248;484.109069824219;0
2592.717;477.979431152344;0
2594.186;433.960906982422;0
2595.652;447.053466796875;0
2597.121;347.479400634766;0
2598.585;393.349761962891;0
2600.052;353.331207275391;0
2601.518;329.423797607422;0
2602.982;389.183044433594;0
2604.446;365.497863769531;0
2605.907;423.368225097656;0
2607.371;349.349700927734;0
2608.83;382.775604248047;0
2610.293;468.757080078125;0
2611.752;484.516326904297;0
2613.213;445.275573730469;0
2614.672;368.257049560547;0
2616.13;504.016296386719;0
2617.587;488.331085205078;0
2619.043;627.979248046875;0
2620.501;543.405151367187;0
2621.957;585.497741699219;0
2623.409;500.145874023438;0
2624.864;516.349548339844;0
2626.318;574.219909667969;0
2627.771;593.868041992188;0
2629.222;599.960632324219;0
2630.673;583.830993652344;0
2632.124;592.701599121094;0
2633.575;631.46337890625;0
2635.023;633.340270996094;0
2636.473;588.108825683594;0
2637.922;517.658020019531;0
2639.368;488.54345703125;0
2640.816;482.098083496094;0
2642.261;431.32177734375;0
2643.705;382.213562011719;0
2645.151;434.883544921875;0
2646.596;466.553009033203;0
2648.037;475.887634277344;0
2649.48;386.554351806641;0
2650.923;358.329925537109;0
2652.364;420.213439941406;0
2653.804;441.093902587891;0
2655.243;478.525970458984;0
2656.683;494.175262451172;0
2658.121;483.040893554688;0
2659.559;339.121856689453;0
2660.997;252.30632019043;0
2662.433;246.928497314453;0
2663.868;354.766143798828;0
2665.305;319.819274902344;0
2666.737;377.754455566406;0
2668.173;335.571746826172;0
2669.606;360.715515136719;0
2671.038;214.296905517578;0
2672.47;122.315841674805;0
2673.901;164.994552612305;0
2675.331;230.666351318359;0
2676.761;336.775665283203;0
2678.189;274.211334228516;0
2679.619;261.417816162109;0
2681.045;249.061737060547;0
2682.473;219.031982421875;0
2683.9;179.43962097168;0
2685.324;129.950576782226;0
2686.749;191.009674072266;0
2688.176;181.283889770508;0
2689.599;236.439880371094;0
2691.021;222.033172607422;0
2692.444;362.285949707031;0
2693.865;421.198120117188;0
2695.287;441.435302734375;0
2696.707;363.996612548828;0
2698.125;367.104339599609;0
2699.545;414.86962890625;0
2700.963;444.738739013672;0
2702.381;481.266265869141;0
2703.798;391.451232910156;0
2705.214;409.181549072266;0
2706.629;336.346405029297;0
2708.046;390.390106201172;0
2709.458;374.869262695313;0
2710.872;395.894012451172;0
2712.285;424.241394042969;0
2713.699;405.128967285156;0
2715.111;382.631072998047;0
2716.52;340.894927978516;0
2717.93;393.857421875;0
2719.342;356.472442626953;0
2720.749;373.629547119141;0
2722.159;324.441009521484;0
2723.565;402.461242675781;0
2724.971;416.689727783203;0
2726.38;423.347869873047;0
2727.785;380.547180175781;0
2729.19;385.1806640625;0
2730.594;358.471405029297;0
2731.997;421.531372070313;0
2733.401;412.025970458984;0
2734.803;448.181274414062;0
2736.204;395.553375244141;0
2737.606;414.141906738281;0
2739.005;436.391296386719;0
2740.405;402.190399169922;0
2741.806;388.872619628906;0
2743.202;409.104583740234;0
2744.602;516.330444335938;0
2745.998;456.551422119141;0
2747.395;371.103363037109;0
2748.79;250.208145141602;0
2750.185;310.755310058594;0
2751.58;399.079010009766;0
2752.975;456.845947265625;0
2754.366;415.722778320313;0
2755.759;437.598388671875;0
2757.151;436.028167724609;0
2758.542;475.345581054688;0
2759.933;480.328430175781;0
2761.322;541.754516601563;0
2762.71;582.846069335938;0
2764.1;568.825256347656;0
2765.486;496.025451660156;0
2766.875;500.446472167969;0
2768.26;500.421661376953;0
2769.646;536.173706054688;0
2771.031;526.480102539062;0
2772.418;533.563049316406;0
2773.799;578.533630371094;0
2775.184;601.836364746094;0
2776.565;565.693542480469;0
2777.946;504.106109619141;0
2779.328;478.519500732422;0
2780.708;523.3779296875;0
2782.09;586.34814453125;0
2783.469;639.539184570313;0
2784.847;636.618896484375;0
2786.226;699.365905761719;0
2787.603;710.114562988281;0
2788.978;723.309020996094;0
2790.355;665.615966796875;0
2791.731;662.923278808594;0
2793.104;671.231872558594;0
2794.479;779.874877929688;0
2795.853;766.459716796875;0
2797.225;793.76416015625;0
2798.596;735.223693847656;0
2799.967;705.192199707031;0
2801.341;555.169799804687;0
2802.71;427.281616210938;0
2804.077;288.305541992188;0
2805.447;312.176544189453;0
2806.815;299.375854492188;0
2808.183;358.570068359375;0
2809.551;296.981018066406;0
2810.915;238.16015625;0
2812.282;200.94367980957;0
2813.646;249.717468261719;0
2815.011;246.148208618164;0
2816.375;285.501434326172;0
2817.736;230.173873901367;0
2819.099;248.498138427734;0
2820.462;214.03108215332;0
2821.821;248.106338500977;0
2823.182;280.564788818359;0
2824.542;249.76985168457;0
2825.901;327.404968261719;0
2827.261;299.800415039063;0
2828.617;353.845672607422;0
2829.974;232.984588623047;0
2831.33;270.105194091797;0
2832.686;237.983474731445;0
2834.043;285.174041748047;0
2835.395;351.00927734375;0
2836.75;372.488647460938;0
2838.104;415.166961669922;0
2839.456;346.376403808594;0
2840.807;369.227172851562;0
2842.16;352.721649169922;0
2843.509;336.971313476562;0
2844.858;328.975189208984;0
2846.209;294.336059570313;0
2847.556;333.105041503906;0
2848.906;305.033599853516;0
2850.253;352.823699951172;0
2851.6;265.586181640625;0
2852.946;365.431884765625;0
2854.29;394.775756835937;0
2855.635;449.757690429687;0
2856.98;363.154510498047;0
2858.323;327.893371582031;0
2859.665;328.380432128906;0
2861.008;318.934875488281;0
2862.349;267.680969238281;0
2863.691;303.062377929687;0
2865.031;352.856353759766;0
2866.37;434.241790771484;0
2867.709;431.465393066406;0
2869.048;377.451812744141;0
2870.385;380.514587402344;0
2871.722;478.815368652344;0
2873.059;613.97314453125;0
2874.394;630.223815917969;0
2875.73;572.176696777344;0
2877.064;549.537536621094;0
2878.398;518.693725585937;0
2879.731;512.991760253906;0
2881.063;505.861358642578;0
2882.395;511.345153808594;0
2883.727;511.218780517578;0
2885.059;547.991577148438;0
2886.387;663.504516601562;0
2887.717;673.49951171875;0
2889.046;656.892822265625;0
2890.374;589.45556640625;0
2891.699;627.48828125;0
2893.028;647.482604980469;0
2894.354;627.257873535156;0
2895.679;658.021484375;0
2897.004;720.649841308594;0
2898.328;751.145629882813;0
2899.653;777.841003417969;0
2900.976;736.735656738281;0
2902.297;707.878540039063;0
2903.619;614.940063476563;0
2904.941;604.906005859375;0
2906.26;599.776977539063;0
2907.58;639.998962402344;0
2908.898;580.507629394531;0
2910.217;574.773010253906;0
2911.536;504.128540039063;0
2912.852;544.574096679688;0
2914.171;579.289855957031;0
2915.485;596.026550292969;0
2916.799;642.188354492188;0
2918.116;617.109436035156;0
2919.428;608.789855957031;0
2920.743;563.560241699219;0
2922.056;598.198486328125;0
2923.367;698.551330566406;0
2924.679;684.667785644531;0
2925.99;639.875732421875;0
2927.299;612.323120117187;0
2928.609;613.195739746094;0
2929.918;630.386291503906;0
2931.226;668.896240234375;0
2932.535;723.534118652344;0
2933.841;807.381469726563;0
2935.149;710.771484375;0
2936.455;708.998352050781;0
2937.758;649.210571289062;0
2939.064;793.283935546875;0
2940.368;778.812316894531;0
2941.67;775.99169921875;0
2942.973;718.822570800781;0
2944.277;719.127258300781;0
2945.577;688.880493164063;0
2946.878;732.823364257813;0
2948.178;731.752380371094;0
2949.477;784.283996582031;0
2950.776;766.131591796875;0
2952.073;794.618408203125;0
2953.372;820.415588378906;0
2954.669;764.630065917969;0
2955.965;716.565307617188;0
2957.261;682.025390625;0
2958.556;716.140075683594;0
2959.849;774.675231933594;0
2961.145;824.408813476562;0
2962.436;764.342529296875;0
2963.732;675.266906738281;0
2965.022;673.774169921875;0
2966.313;673.044250488281;0
2967.603;696.371948242188;0
2968.893;614.017333984375;0
2970.182;618.658447265625;0
2971.471;619.587036132813;0
2972.759;672.882690429688;0
2974.047;706.460205078125;0
2975.334;742.873291015625;0
2976.62;769.380004882813;0
2977.907;746.092041015625;0
2979.192;665.007568359375;0
2980.475;589.870666503906;0
2981.76;593.625305175781;0
2983.043;570.552673339844;0
2984.326;491.157165527344;0
2985.607;399.772583007812;0
2986.888;419.261444091797;0
2988.17;508.5126953125;0
2989.449;520.846496582031;0
2990.728;500.095947265625;0
2992.007;409.733764648438;0
2993.284;409.135162353516;0
2994.562;375.206085205078;0
2995.84;400.104797363281;0
2997.115;443.210021972656;0
2998.393;471.187072753906;0
2999.666;483.523315429687;0
3000.94;425.121185302734;0
3002.215;413.267272949219;0
3003.486;383.446136474609;0
3004.76;389.318115234375;0
3006.033;362.055725097656;0
3007.303;343.768096923828;0
3008.573;316.898376464844;0
3009.844;267.141510009766;0
3011.114;272.760986328125;0
3012.383;267.132507324219;0
3013.649;367.587615966797;0
3014.917;344.264556884766;0
3016.185;318.031890869141;0
3017.451;243.650299072266;0
3018.716;224.132110595703;0
3019.983;208.587493896484;0
3021.246;210.238632202148;0
3022.509;295.222076416016;0
3023.774;317.038635253906;0
3025.035;376.040374755859;0
3026.299;292.692779541016;0
3027.56;357.448028564453;0
3028.819;332.738433837891;0
3030.081;325.468078613281;0
3031.339;271.372528076172;0
3032.598;280.427734375;0
3033.856;322.398620605469;0
3035.114;322.796173095703;0
3036.372;358.177673339844;0
3037.628;402.542419433594;0
3038.883;442.997711181641;0
3040.138;354.987091064453;0
3041.394;352.303558349609;0
3042.646;373.437561035156;0
3043.9;470.988800048828;0
3045.152;482.809692382813;0
3046.405;475.188568115234;0
3047.657;399.843994140625;0
3048.906;407.973815917969;0
3050.158;427.003631591797;0
3051.407;545.462585449219;0
3052.656;498.430114746094;0
3053.904;486.408538818359;0
3055.153;384.179565429687;0
3056.398;409.386474609375;0
3057.647;398.565124511719;0
3058.892;432.204833984375;0
3060.137;444.924957275391;0
3061.382;471.392150878906;0
3062.625;456.050872802734;0
3063.869;488.083831787109;0
3065.112;532.75439453125;0
3066.353;527.483093261719;0
3067.595;432.294616699219;0
3068.838;415.448883056641;0
3070.075;522.7236328125;0
3071.317;586.885375976563;0
3072.557;545.020446777344;0
3073.795;485.130798339844;0
3075.032;541.105224609375;0
3076.27;499.67138671875;0
3077.507;499.439361572266;0
3078.742;549.734069824219;0
3079.978;661.321960449219;0
3081.212;632.330078125;0
3082.446;532.424072265625;0
3083.681;516.689086914063;0
3084.913;571.30712890625;0
3086.147;619.346984863281;0
3087.38;599.143859863281;0
3088.61;572.920654296875;0
3089.84;566.542724609375;0
3091.071;597.016967773437;0
3092.3;642.827453613281;0
3093.529;655.398254394531;0
3094.755;546.173828125;0
3095.984;528.23974609375;0
3097.211;455.318481445313;0
3098.438;471.279907226563;0
3099.663;420.435455322266;0
3100.888;397.330261230469;0
3102.112;411.633819580078;0
3103.335;425.241516113281;0
3104.56;468.02783203125;0
3105.782;465.350769042969;0
3107.005;524.320373535156;0
3108.226;537.444091796875;0
3109.447;583.306579589844;0
3110.667;563.592407226562;0
3111.887;557.306091308594;0
3113.104;619.412780761719;0
3114.324;597.876770019531;0
3115.541;643.437255859375;0
3116.758;546.653625488281;0
3117.976;520.340637207031;0
3119.192;461.433471679688;0
3120.408;474.659515380859;0
3121.622;506.411529541016;0
3122.835;478.265625;0
3124.05;469.991455078125;0
3125.262;441.620971679688;0
3126.476;413.149108886719;0
3127.687;381.113037109375;0
3128.897;423.211029052734;0
3130.108;472.792358398438;0
3131.319;476.5888671875;0
3132.528;453.715179443359;0
3133.737;466.950988769531;0
3134.945;467.867919921875;0
3136.152;431.637481689453;0
3137.358;424.356048583984;0
3138.565;458.989868164063;0
3139.772;435.956268310547;0
3140.976;413.088256835938;0
3142.18;398.895294189453;0
3143.385;431.343475341797;0
3144.588;453.569610595703;0
3145.79;460.016387939453;0
3146.993;438.240875244141;0
3148.194;328.515960693359;0
3149.395;284.958770751953;0
3150.596;234.473190307617;0
3151.794;296.338928222656;0
3152.994;295.874237060547;0
3154.193;356.967437744141;0
3155.39;401.727081298828;0
3156.587;433.486389160156;0
3157.784;426.468505859375;0
3158.982;364.340972900391;0
3160.177;308.435852050781;0
3161.37;258.953796386719;0
3162.565;268.668579101563;0
3163.759;304.175231933594;0
3164.952;355.238647460938;0
3166.146;366.745269775391;0
3167.337;361.177734375;0
3168.527;364.672241210938;0
3169.719;394.717376708984;0
3170.91;391.979339599609;0
3172.098;333.859680175781;0
3173.288;293.936492919922;0
3174.475;320.167114257813;0
3175.663;359.425933837891;0
3176.849;359.358276367188;0
3178.037;326.598785400391;0
3179.223;329.336730957031;0
3180.408;388.572082519531;0
3181.592;358.35791015625;0
3182.777;335.472290039063;0
3183.96;318.174468994141;0
3185.143;374.278747558594;0
3186.325;420.712615966797;0
3187.507;443.073638916016;0
3188.688;493.346435546875;0
3189.869;482.950988769531;0
3191.049;433.098999023438;0
3192.228;434.236389160156;0
3193.406;445.140045166016;0
3194.585;444.636138916016;0
3195.763;372.415649414063;0
3196.939;303.587066650391;0
3198.116;278.817443847656;0
3199.292;286.486267089844;0
3200.466;336.205505371094;0
3201.643;373.91455078125;0
3202.816;391.834777832031;0
3203.991;338.593475341797;0
3205.161;311.192962646484;0
3206.334;279.253723144531;0
3207.504;337.906585693359;0
3208.677;362.319732666016;0
3209.846;415.716369628906;0
3211.017;447.763031005859;0
3212.187;454.015747070313;0
3213.356;429.267333984375;0
3214.524;429.480133056641;0
3215.69;402.983703613281;0
3216.859;438.8037109375;0
3218.024;458.826110839844;0
3219.189;543.271728515625;0
3220.354;494.695373535156;0
3221.519;478.985870361328;0
3222.682;489.222351074219;0
3223.845;527.801818847656;0
3225.01;525.475036621094;0
3226.171;531.57568359375;0
3227.332;550.607849121094;0
3228.494;583.294250488281;0
3229.655;563.262512207031;0
3230.814;546.83984375;0
3231.973;533.379211425781;0
3233.13;560.8681640625;0
3234.29;578.006408691406;0
3235.447;577.908386230469;0
3236.605;520.759155273438;0
3237.76;577.311340332031;0
3238.916;556.965576171875;0
3240.071;559.503295898438;0
3241.224;539.743591308594;0
3242.381;535.911437988281;0
3243.532;521.241333007813;0
3244.685;482.644500732422;0
3245.839;473.587005615234;0
3246.99;474.05126953125;0
3248.141;470.97119140625;0
3249.292;539.549011230469;0
3250.439;568.565856933594;0
3251.589;570.1103515625;0
3252.739;533.644348144531;0
3253.886;559.501159667969;0
3255.034;544.511535644531;0
3256.18;530.026672363281;0
3257.326;492.278930664063;0
3258.472;511.309783935547;0
3259.617;567.629211425781;0
3260.761;563.243347167969;0
3261.905;510.411315917969;0
3263.048;451.660003662109;0
3264.19;438.831268310547;0
3265.333;495.207977294922;0
3266.475;504.581359863281;0
3267.617;523.348510742188;0
3268.757;539.612609863281;0
3269.896;522.641906738281;0
3271.036;482.680297851563;0
3272.175;422.323699951172;0
3273.313;405.346557617188;0
3274.449;424.172790527344;0
3275.586;458.940765380859;0
3276.722;474.814300537109;0
3277.859;491.349639892578;0
3278.993;444.437103271484;0
3280.13;405.633911132813;0
3281.263;410.148406982422;0
3282.395;415.019744873047;0
3283.529;466.585235595703;0
3284.66;491.264526367187;0
3285.794;524.17333984375;0
3286.924;555.092163085938;0
3288.054;490.022155761719;0
3289.185;442.296600341797;0
3290.313;427.058654785156;0
3291.443;448.579498291016;0
3292.571;471.776275634766;0
3293.698;423.315338134766;0
3294.824;440.692565917969;0
3295.952;389.851959228516;0
3297.077;370.738555908203;0
3298.203;315.277160644531;0
3299.328;414.566772460938;0
3300.45;415.861999511719;0
3301.574;490.496246337891;0
3302.698;441.58984375;0
3303.819;465.243560791016;0
3304.942;430.680725097656;0
3306.064;409.678894042969;0
3307.182;429.014617919922;0
3308.303;381.35546875;0
3309.423;426.581512451172;0
3310.542;407.591278076172;0
3311.66;425.603759765625;0
3312.778;386.286529541016;0
3313.895;395.647857666016;0
3315.012;378.074340820313;0
3316.128;391.149810791016;0
3317.243;354.423217773437;0
3318.357;384.841918945312;0
3319.471;396.27783203125;0
3320.586;374.066070556641;0
3321.698;397.821075439453;0
3322.813;321.705474853516;0
3323.923;319.719696044922;0
3325.034;285.151672363281;0
3326.146;289.129547119141;0
3327.255;340.287902832031;0
3328.366;312.295959472656;0
3329.474;386.039306640625;0
3330.582;400.430999755859;0
3331.691;408.364135742187;0
3332.797;329.527008056641;0
3333.905;270.595825195312;0
3335.011;258.227935791016;0
3336.116;256.109222412109;0
3337.22;240.714691162109;0
3338.327;223.287536621094;0
3339.429;199.368072509766;0
3340.534;165.017135620117;0
3341.635;205.928817749023;0
3342.737;244.717468261719;0
3343.84;261.628173828125;0
3344.94;280.083129882813;0
3346.041;309.302093505859;0
3347.142;348.064971923828;0
3348.24;299.594665527344;0
3349.337;317.889984130859;0
3350.437;335.510131835937;0
3351.534;360.367309570313;0
3352.633;395.551116943359;0
3353.727;397.055023193359;0
3354.823;424.108093261719;0
3355.919;361.933837890625;0
3357.013;393.048309326172;0
3358.108;384.434814453125;0
3359.201;447.358551025391;0
3360.293;389.474731445312;0
3361.385;373.354217529297;0
3362.478;304.42333984375;0
3363.569;351.885925292969;0
3364.661;331.4404296875;0
3365.75;362.642578125;0
3366.838;355.264862060547;0
3367.929;373.962188720703;0
3369.017;401.272186279297;0
3370.105;406.77734375;0
3371.193;446.21533203125;0
3372.279;441.850067138672;0
3373.364;480.052337646484;0
3374.45;507.449798583984;0
3375.534;512.982421875;0
3376.62;494.127990722656;0
3377.704;467.464416503906;0
3378.786;445.233947753906;0
3379.871;418.514953613281;0
3380.951;396.840087890625;0
3382.034;441.373260498047;0
3383.114;425.113037109375;0
3384.195;483.191986083984;0
3385.276;459.061767578125;0
3386.354;496.330352783203;0
3387.433;466.480224609375;0
3388.511;432.732543945313;0
3389.588;395.723358154297;0
3390.664;390.645385742187;0
3391.742;393.461029052734;0
3392.816;424.619384765625;0
3393.893;453.837524414062;0
3394.968;480.903045654297;0
3396.042;445.676818847656;0
3397.115;382.985595703125;0
3398.189;348.003448486328;0
3399.262;357.440704345703;0
3400.333;347.2568359375;0
3401.404;378.453674316406;0
3402.474;394.1748046875;0
3403.545;450.752655029297;0
3404.615;426.972930908203;0
3405.685;441.396789550781;0
3406.752;382.696166992187;0
3407.82;411.457550048828;0
3408.888;430.940643310547;0
3409.955;472.321563720703;0
3411.021;482.297729492188;0
3412.085;424.14306640625;0
3413.151;463.984161376953;0
3414.215;410.007263183594;0
3415.279;433.411437988281;0
3416.343;385.932708740234;0
3417.406;443.35107421875;0
3418.468;454.220031738281;0
3419.53;417.764831542969;0
3420.592;343.592590332031;0
3421.652;317.251495361328;0
3422.712;305.261657714844;0
3423.773;321.303283691406;0
3424.83;346.357360839844;0
3425.889;439.120147705078;0
3426.946;492.672149658203;0
3428.005;523.584838867188;0
3429.061;486.651977539063;0
3430.117;424.382141113281;0
3431.172;394.309448242188;0
3432.227;378.217468261719;0
3433.281;409.060577392578;0
3434.335;384.672729492188;0
3435.389;371.597808837891;0
3436.44;342.182189941406;0
3437.492;389.010101318359;0
3438.546;366.238952636719;0
3439.598;374.0380859375;0
3440.646;347.568176269531;0
3441.697;390.659576416016;0
3442.745;425.080810546875;0
3443.793;430.879943847656;0
3444.842;407.934143066406;0
3445.891;421.595367431641;0
3446.937;392.721740722656;0
3447.984;442.90966796875;0
3449.031;369.757507324219;0
3450.075;400.096008300781;0
3451.12;362.179565429688;0
3452.164;411.787414550781;0
3453.207;369.694183349609;0
3454.251;376.888732910156;0
3455.293;362.478210449219;0
3456.336;376.321716308594;0
3457.378;358.258056640625;0
3458.417;349.835723876953;0
3459.458;337.409851074219;0
3460.498;322.179718017578;0
3461.539;340.199096679687;0
3462.577;321.309753417969;0
3463.614;338.116851806641;0
3464.651;360.822418212891;0
3465.689;405.271514892578;0
3466.726;406.764831542969;0
3467.763;371.410675048828;0
3468.798;320.035491943359;0
3469.831;296.531616210938;0
3470.866;266.287017822266;0
3471.9;271.902984619141;0
3472.933;258.650482177734;0
3473.966;244.305068969727;0
3474.999;234.850524902344;0
3476.029;238.909790039062;0
3477.061;304.173797607422;0
3478.09;294.141265869141;0
3479.121;337.276794433594;0
3480.15;289.281677246094;0
3481.178;319.673522949219;0
3482.205;346.969268798828;0
3483.234;398.12109375;0
3484.26;413.9912109375;0
3485.288;359.443359375;0
3486.313;313.580780029297;0
3487.337;310.778472900391;0
3488.364;325.525085449219;0
