2186.932;358.954650878906;0
2188.586;366.702697753906;0
2190.242;397.017822265625;0
2191.896;398.679504394531;0
2193.547;358.800262451172;0
2195.2;323.244689941406;0
2196.851;315.055145263672;0
2198.502;295.727905273437;0
2200.153;318.664978027344;0
2201.799;314.617523193359;0
2203.447;355.598693847656;0
2205.097;332.928283691406;0
2206.742;290.274810791016;0
2208.391;211.968795776367;0
2210.035;240.171249389648;0
2211.679;277.520599365234;0
2213.324;354.652404785156;0
2214.966;345.354858398437;0
2216.608;403.516815185547;0
2218.252;416.916046142578;0
2219.89;440.330322265625;0
2221.531;456.870788574219;0
2223.172;447.648529052735;0
2224.809;463.66244506836;0
2226.449;439.356964111328;0
2228.086;450.508941650391;0
2229.72;438.339294433594;0
2231.358;402.291473388672;0
2232.992;380.646850585937;0
2234.625;317.607879638672;0
2236.26;294.610900878906;0
2237.893;318.474212646485;0
2239.524;302.461029052734;0
2241.156;331.26611328125;0
2242.785;374.130584716797;0
2244.416;416.481292724609;0
2246.044;409.625762939453;0
2247.672;327.229400634766;0
2249.301;351.064239501953;0
2250.926;345.353881835938;0
2252.554;353.987487792969;0
2254.177;295.295776367188;0
2255.803;316.708526611328;0
2257.427;363.633666992188;0
2259.051;452.01937866211;0
2260.671;446.312164306641;0
2262.294;402.068939208984;0
2263.914;417.618774414063;0
2265.533;478.189514160156;0
2267.153;488.218444824219;0
2268.773;452.171051025391;0
2270.392;358.81201171875;0
2272.006;336.197967529297;0
2273.624;292.107208251953;0
2275.239;380.809112548828;0
2276.854;444.133666992188;0
2278.468;501.594573974609;0
2280.084;438.189392089844;0
2281.695;439.473693847656;0
2283.305;418.225677490234;0
2284.919;417.889770507812;0
2286.527;383.02099609375;0
2288.14;402.062683105469;0
2289.748;369.013000488281;0
2291.354;346.686584472656;0
2292.964;319.215606689453;0
2294.569;324.516479492188;0
2296.174;364.579284667969;0
2297.782;341.642242431641;0
2299.386;368.710083007813;0
2300.99;307.795959472656;0
2302.594;312.118591308594;0
2304.195;307.859466552734;0
2305.798;288.057159423828;0
2307.399;232.358535766602;0
2308.998;254.239151000977;0
2310.598;307.577514648438;0
2312.197;427.818084716797;0
2313.795;429.849731445312;0
2315.392;420.228057861328;0
2316.988;367.658843994141;0
2318.585;377.103637695312;0
2320.18;396.115905761719;0
2321.774;412.447662353516;0
2323.368;365.058563232422;0
2324.961;340.472198486328;0
2326.553;328.679901123047;0
2328.145;320.511383056641;0
2329.735;336.652740478516;0
2331.324;367.027648925781;0
2332.916;397.192504882812;0
2334.503;346.836883544922;0
2336.092;285.399475097656;0
2337.677;212.703536987305;0
2339.263;263.277801513672;0
2340.85;252.515914916992;0
2342.434;232.607559204102;0
2344.018;215.768508911133;0
2345.602;236.5908203125;0
2347.185;295.978668212891;0
2348.768;252.151168823242;0
2350.347;245.44123840332;0
2351.928;291.241363525391;0
2353.51;323.776611328125;0
2355.087;323.760559082031;0
2356.665;243.103042602539;0
2358.243;173.571029663086;0
2359.819;143.483001708984;0
2361.396;137.067794799805;0
2362.972;189.306549072266;0
2364.547;210.766830444336;0
2366.121;241.11474609375;0
2367.694;240.062652587891;0
2369.267;174.41178894043;0
2370.839;220.162353515625;0
2372.411;250.244354248047;0
2373.982;320.769104003906;0
2375.55;307.738983154297;0
2377.118;292.495361328125;0
2378.687;307.75390625;0
2380.254;310.561676025391;0
2381.821;338.633758544922;0
2383.387;298.150543212891;0
2384.954;301.224090576172;0
2386.516;276.964752197266;0
2388.082;308.303436279297;0
2389.644;287.085266113281;0
2391.209;341.885040283203;0
2392.769;332.241729736328;0
2394.33;369.487121582031;0
2395.892;363.178955078125;0
2397.449;416.766662597656;0
2399.008;396.361297607422;0
2400.568;386.62744140625;0
2402.125;392.898468017578;0
2403.68;446.063262939453;0
2405.238;429.013397216797;0
2406.792;429.971130371094;0
2408.349;382.158660888672;0
2409.902;408.536804199219;0
2411.455;376.923767089844;0
2413.007;351.210845947266;0
2414.558;329.979370117188;0
2416.11;338.527648925781;0
2417.66;375.695648193359;0
2419.21;382.767486572266;0
2420.758;398.033477783203;0
2422.307;339.987396240234;0
2423.855;372.173492431641;0
2425.402;357.568237304688;0
2426.947;401.897918701172;0
2428.492;366.206176757813;0
2430.038;343.408172607422;0
2431.58;342.43701171875;0
2433.124;332.102508544922;0
2434.667;350.09814453125;0
2436.208;316.492919921875;0
2437.75;359.154724121094;0
2439.291;384.588195800781;0
2440.83;384.509857177734;0
2442.369;377.213348388672;0
2443.906;363.502746582031;0
2445.444;387.677520751953;0
2446.981;331.958953857422;0
2448.517;329.612030029297;0
2450.053;364.926086425781;0
2451.587;370.352111816406;0
2453.12;406.889831542969;0
2454.655;386.206329345703;0
2456.187;409.747253417969;0
2457.718;367.069274902344;0
2459.25;304.349395751953;0
2460.781;249.561965942383;0
2462.31;264.668304443359;0
2463.84;295.669464111328;0
2465.368;309.434539794922;0
2466.896;276.422607421875;0
2468.423;240.514068603516;0
2469.949;211.895370483398;0
2471.474;190.284027099609;0
2472.998;277.076812744141;0
2474.522;350.649444580078;0
2476.045;385.724822998047;0
2477.568;400.236175537109;0
2479.09;414.529205322266;0
2480.612;406.270233154297;0
2482.132;343.235626220703;0
2483.653;317.313018798828;0
2485.171;297.948333740234;0
2486.689;375.807769775391;0
2488.208;417.333801269531;0
2489.725;436.082153320313;0
2491.242;422.610321044922;0
2492.757;380.807281494141;0
2494.271;407.339660644531;0
2495.785;375.650543212891;0
2497.3;386.989318847656;0
2498.812;415.348602294922;0
2500.325;420.671875;0
2501.837;440.022247314453;0
2503.345;418.074157714844;0
2504.856;406.901733398438;0
2506.366;370.46923828125;0
2507.875;353.524230957031;0
2509.382;354.57080078125;0
2510.889;362.985321044922;0
2512.397;403.272766113281;0
2513.901;360.126159667969;0
2515.406;350.634857177734;0
2516.911;298.526214599609;0
2518.415;351.887084960938;0
2519.918;344.583648681641;0
2521.421;320.783050537109;0
2522.922;297.456604003906;0
2524.423;273.537170410156;0
2525.924;267.669677734375;0
2527.422;265.223358154297;0
2528.923;270.227996826172;0
2530.419;285.302856445313;0
2531.916;233.932144165039;0
2533.415;197.311431884766;0
2534.909;167.747604370117;0
2536.404;156.412872314453;0
2537.899;180.46369934082;0
2539.394;188.959259033203;0
2540.887;239.567581176758;0
2542.38;260.628234863281;0
2543.871;297.060760498047;0
2545.363;321.190948486328;0
2546.852;357.460632324219;0
2548.345;342.950988769531;0
2549.833;280.095642089844;0
2551.321;228.848098754883;0
2552.811;227.255645751953;0
2554.296;274.349060058594;0
2555.78;280.555725097656;0
2557.267;240.874298095703;0
2558.752;250.957214355469;0
2560.237;272.803680419922;0
2561.721;271.776275634766;0
2563.203;246.191543579102;0
2564.687;217.660949707031;0
2566.168;262.919616699219;0
2567.648;270.946258544922;0
2569.129;321.613555908203;0
2570.607;323.371032714844;0
2572.086;328.513732910156;0
2573.565;316.663543701172;0
2575.041;344.807586669922;0
2576.518;301.804992675781;0
2577.994;311.582672119141;0
2579.469;322.140991210938;0
2580.945;390.662048339844;0
2582.418;380.192291259766;0
2583.892;337.169586181641;0
2585.365;346.455993652344;0
2586.835;310.389434814453;0
2588.307;305.557525634766;0
2589.778;312.593048095703;0
2591.248;409.152130126953;0
2592.717;442.382965087891;0
2594.186;364.284271240234;0
2595.652;344.188690185547;0
2597.121;341.983306884766;0
2598.585;372.181518554688;0
2600.052;324.272094726563;0
2601.518;286.796600341797;0
2602.982;316.910125732422;0
2604.446;324.689849853516;0
2605.907;357.469940185547;0
2607.371;323.251922607422;0
2608.83;322.804718017578;0
2610.293;331.631622314453;0
2611.752;303.170501708984;0
2613.213;366.344055175781;0
2614.672;360.268035888672;0
2616.13;450.415008544922;0
2617.587;441.229827880859;0
2619.043;452.37744140625;0
2620.501;389.856842041016;0
2621.957;388.636413574219;0
2623.409;438.385223388672;0
2624.864;503.548522949219;0
2626.318;472.334197998047;0
2627.771;429.215789794922;0
2629.222;423.867370605469;0
2630.673;419.385284423828;0
2632.124;401.8828125;0
2633.575;468.241485595703;0
2635.023;400.379516601563;0
2636.473;405.641265869141;0
2637.922;352.689910888672;0
2639.368;438.413299560547;0
2640.816;446.246032714844;0
2642.261;415.855438232422;0
2643.705;403.688079833984;0
2645.151;383.043548583984;0
2646.596;379.010162353516;0
2648.037;410.740081787109;0
2649.48;439.915557861328;0
2650.923;424.979248046875;0
2652.364;384.597503662109;0
2653.804;359.001586914063;0
2655.243;358.763610839844;0
2656.683;349.878570556641;0
2658.121;293.718017578125;0
2659.559;277.882415771484;0
2660.997;278.495697021484;0
2662.433;330.587615966797;0
2663.868;301.231262207031;0
2665.305;232.20426940918;0
2666.737;240.415893554688;0
2668.173;277.356353759766;0
2669.606;288.70166015625;0
2671.038;212.377426147461;0
2672.47;177.27392578125;0
2673.901;225.859985351563;0
2675.331;274.549133300781;0
2676.761;300.788391113281;0
2678.189;312.911376953125;0
2679.619;296.697631835938;0
2681.045;282.938018798828;0
2682.473;221.13525390625;0
2683.9;233.101150512695;0
2685.324;261.840850830078;0
2686.749;281.464233398438;0
2688.176;286.1943359375;0
2689.599;303.144195556641;0
2691.021;326.646759033203;0
2692.444;281.434997558594;0
2693.865;221.65153503418;0
2695.287;142.719909667969;0
2696.707;177.495910644531;0
2698.125;190.851959228516;0
2699.545;246.565902709961;0
2700.963;278.943267822266;0
2702.381;264.096527099609;0
2703.798;259.889892578125;0
2705.214;203.795425415039;0
2706.629;198.650909423828;0
2708.046;176.454940795898;0
2709.458;202.816986083984;0
2710.872;196.964904785156;0
2712.285;215.462493896484;0
2713.699;203.184555053711;0
2715.111;179.115264892578;0
2716.52;206.516159057617;0
2717.93;218.102081298828;0
2719.342;255.155059814453;0
2720.749;228.142852783203;0
2722.159;262.506317138672;0
2723.565;319.72998046875;0
2724.971;337.923522949219;0
2726.38;291.531402587891;0
2727.785;244.998443603516;0
2729.19;250.693145751953;0
2730.594;296.318359375;0
2731.997;281.692352294922;0
2733.401;329.260650634766;0
2734.803;302.02490234375;0
2736.204;367.430206298828;0
2737.606;365.698516845703;0
2739.005;365.941680908203;0
2740.405;369.158996582031;0
2741.806;388.903625488281;0
2743.202;434.175323486328;0
2744.602;443.529541015625;0
2745.998;426.633056640625;0
2747.395;394.153167724609;0
2748.79;367.199127197266;0
2750.185;304.569580078125;0
2751.58;280.279327392578;0
2752.975;291.444396972656;0
2754.366;341.021545410156;0
2755.759;355.011840820313;0
2757.151;345.639343261719;0
2758.542;370.459777832031;0
2759.933;405.584564208984;0
2761.322;403.124725341797;0
2762.71;365.080322265625;0
2764.1;328.550384521484;0
2765.486;305.808197021484;0
2766.875;322.195159912109;0
2768.26;352.2197265625;0
2769.646;385.772979736328;0
2771.031;402.410461425781;0
2772.418;381.688140869141;0
2773.799;362.828674316406;0
2775.184;330.432312011719;0
2776.565;366.30712890625;0
2777.946;380.487762451172;0
2779.328;382.420104980469;0
2780.708;397.770965576172;0
2782.09;387.540679931641;0
2783.469;401.840484619141;0
2784.847;358.224273681641;0
2786.226;378.830261230469;0
2787.603;376.630493164063;0
2788.978;384.261840820313;0
2790.355;385.614135742188;0
2791.731;361.855255126953;0
2793.104;436.244079589844;0
2794.479;467.409729003906;0
2795.853;472.129974365234;0
2797.225;388.403930664063;0
2798.596;325.309997558594;0
2799.967;320.032592773438;0
2801.341;298.734497070313;0
2802.71;231.281112670898;0
2804.077;182.942565917969;0
2805.447;123.207862854004;0
2806.815;120.370780944824;0
2808.183;139.897827148438;0
2809.551;175.231460571289;0
2810.915;215.260131835938;0
2812.282;197.792739868164;0
2813.646;196.353759765625;0
2815.011;167.498748779297;0
2816.375;161.894271850586;0
2817.736;146.206344604492;0
2819.099;130.879638671875;0
2820.462;118.135681152344;0
2821.821;127.098457336426;0
2823.182;135.092651367188;0
2824.542;149.229553222656;0
2825.901;148.620681762695;0
2827.261;179.861206054688;0
2828.617;215.91682434082;0
2829.974;240.338302612305;0
2831.33;252.65055847168;0
2832.686;222.53645324707;0
2834.043;169.209243774414;0
2835.395;164.119567871094;0
2836.75;168.268020629883;0
2838.104;242.688018798828;0
2839.456;209.367965698242;0
2840.807;176.384643554688;0
2842.16;124.03254699707;0
2843.509;164.804214477539;0
2844.858;200.808609008789;0
2846.209;188.046295166016;0
2847.556;159.086212158203;0
2848.906;175.921371459961;0
2850.253;187.557922363281;0
2851.6;213.329147338867;0
2852.946;152.124282836914;0
2854.29;181.053695678711;0
2855.635;209.89338684082;0
2856.98;220.979766845703;0
2858.323;176.425018310547;0
2859.665;176.006881713867;0
2861.008;151.252593994141;0
2862.349;155.255889892578;0
2863.691;112.172660827637;0
2865.031;130.334381103516;0
2866.37;150.295852661133;0
2867.709;151.058624267578;0
2869.048;175.204193115234;0
2870.385;225.913864135742;0
2871.722;270.534881591797;0
2873.059;273.150146484375;0
2874.394;267.337097167969;0
2875.73;232.005844116211;0
2877.064;278.017883300781;0
2878.398;293.799530029297;0
2879.731;305.682678222656;0
2881.063;268.776947021484;0
2882.395;238.747497558594;0
2883.727;232.377777099609;0
2885.059;204.434234619141;0
2886.387;235.228576660156;0
2887.717;248.510894775391;0
2889.046;267.114013671875;0
2890.374;236.599853515625;0
2891.699;248.486450195313;0
2893.028;271.425872802734;0
2894.354;280.041412353516;0
2895.679;287.012847900391;0
2897.004;306.115997314453;0
2898.328;297.651275634766;0
2899.653;297.285369873047;0
2900.976;331.073822021484;0
2902.297;375.326232910156;0
2903.619;347.611328125;0
2904.941;339.791320800781;0
2906.26;284.932891845703;0
2907.58;330.218475341797;0
2908.898;267.213928222656;0
2910.217;266.975036621094;0
2911.536;220.517974853516;0
2912.852;228.762298583984;0
2914.171;243.623779296875;0
2915.485;297.919952392578;0
2916.799;294.060180664063;0
2918.116;294.166778564453;0
2919.428;255.495681762695;0
2920.743;247.641036987305;0
2922.056;258.10986328125;0
2923.367;247.917343139648;0
2924.679;297.260070800781;0
2925.99;290.471435546875;0
2927.299;311.779754638672;0
2928.609;335.622955322266;0
2929.918;367.222839355469;0
2931.226;382.023132324219;0
2932.535;391.468597412109;0
2933.841;397.894073486328;0
2935.149;419.409759521484;0
2936.455;404.014923095703;0
2937.758;377.709136962891;0
2939.064;341.742858886719;0
2940.368;377.828826904297;0
2941.67;399.419189453125;0
2942.973;442.260955810547;0
2944.277;400.813781738281;0
2945.577;380.459503173828;0
2946.878;366.992950439453;0
2948.178;391.468566894531;0
2949.477;398.828369140625;0
2950.776;371.405609130859;0
2952.073;351.257568359375;0
2953.372;360.396942138672;0
2954.669;358.265258789063;0
2955.965;369.893951416016;0
2957.261;413.866973876953;0
2958.556;470.839569091797;0
2959.849;461.257568359375;0
2961.145;398.676696777344;0
2962.436;376.084320068359;0
2963.732;353.884399414063;0
2965.022;368.294769287109;0
2966.313;347.816772460938;0
2967.603;363.77734375;0
2968.893;360.748443603516;0
2970.182;316.017669677734;0
2971.471;295.487121582031;0
2972.759;274.921417236328;0
2974.047;295.100189208984;0
2975.334;295.810913085938;0
2976.62;282.034332275391;0
2977.907;287.524688720703;0
2979.192;291.489105224609;0
2980.475;285.588653564453;0
2981.76;267.041564941406;0
2983.043;243.812042236328;0
2984.326;246.084655761719;0
2985.607;245.188552856445;0
2986.888;272.875854492188;0
2988.17;259.117889404297;0
2989.449;220.078506469727;0
2990.728;161.793487548828;0
2992.007;180.29817199707;0
2993.284;176.592880249023;0
2994.562;170.566299438477;0
2995.84;147.440170288086;0
2997.115;194.991638183594;0
2998.393;221.775863647461;0
2999.666;182.112365722656;0
3000.94;102.805709838867;0
3002.215;63.9409141540527;0
3003.486;73.5029296875;0
3004.76;110.026580810547;0
3006.033;128.448791503906;0
3007.303;114.102882385254;0
3008.573;142.323150634766;0
3009.844;121.951782226563;0
3011.114;125.923812866211;0
3012.383;128.2392578125;0
3013.649;119.009208679199;0
3014.917;157.45426940918;0
3016.185;129.100830078125;0
3017.451;146.56266784668;0
3018.716;120.00365447998;0
3019.983;125.834831237793;0
3021.246;133.452270507813;0
3022.509;122.12622833252;0
3023.774;130.102081298828;0
3025.035;150.772476196289;0
3026.299;120.771278381348;0
3027.56;114.240493774414;0
3028.819;44.2577629089355;0
3030.081;93.1867904663086;0
3031.339;98.0129470825195;0
3032.598;153.871170043945;0
3033.856;170.027893066406;0
3035.114;124.92822265625;0
3036.372;146.793716430664;0
3037.628;117.097106933594;0
3038.883;153.716659545898;0
3040.138;117.217338562012;0
3041.394;124.931503295898;0
3042.646;129.496475219727;0
3043.9;132.904830932617;0
3045.152;175.356048583984;0
3046.405;183.879180908203;0
3047.657;180.695343017578;0
3048.906;151.026748657227;0
3050.158;137.118942260742;0
3051.407;160.213516235352;0
3052.656;144.156509399414;0
3053.904;130.109344482422;0
3055.153;132.620086669922;0
3056.398;159.162460327148;0
3057.647;189.331359863281;0
3058.892;197.015441894531;0
3060.137;223.103637695313;0
3061.382;199.623413085937;0
3062.625;166.296463012695;0
3063.869;169.510330200195;0
3065.112;194.757537841797;0
3066.353;241.851623535156;0
3067.595;233.197723388672;0
3068.838;252.762588500977;0
3070.075;297.063171386719;0
3071.317;291.322021484375;0
3072.557;276.984252929687;0
3073.795;249.605712890625;0
3075.032;227.519607543945;0
3076.27;225.62744140625;0
3077.507;213.055282592774;0
3078.742;267.267852783203;0
3079.978;265.105621337891;0
3081.212;210.568893432617;0
3082.446;197.656845092773;0
3083.681;249.638290405273;0
3084.913;296.495147705078;0
3086.147;260.404724121094;0
3087.38;257.523223876953;0
3088.61;240.006988525391;0
3089.84;273.636199951172;0
3091.071;251.266036987305;0
3092.3;278.641418457031;0
3093.529;288.669372558594;0
3094.755;253.016662597656;0
3095.984;259.258056640625;0
3097.211;237.468215942383;0
3098.438;288.410400390625;0
3099.663;283.894714355469;0
3100.888;285.366546630859;0
3102.112;280.825103759766;0
3103.335;243.444915771484;0
3104.56;229.086517333984;0
3105.782;199.040115356445;0
3107.005;239.727401733398;0
3108.226;269.208557128906;0
3109.447;289.484405517578;0
3110.667;316.083374023438;0
3111.887;328.451446533203;0
3113.104;318.699554443359;0
3114.324;238.717895507812;0
3115.541;232.758453369141;0
3116.758;248.930526733398;0
3117.976;258.236145019531;0
3119.192;233.009735107422;0
3120.408;253.872985839844;0
3121.622;247.777770996094;0
3122.835;227.039978027344;0
3124.05;204.216354370117;0
3125.262;239.083267211914;0
3126.476;249.418548583984;0
3127.687;223.667236328125;0
3128.897;202.6083984375;0
3130.108;240.346786499023;0
3131.319;220.482467651367;0
3132.528;250.877380371094;0
3133.737;226.383102416992;0
3134.945;224.612197875977;0
3136.152;214.484359741211;0
3137.358;187.47737121582;0
3138.565;232.654174804688;0
3139.772;196.568801879883;0
3140.976;222.92138671875;0
3142.18;179.862335205078;0
3143.385;169.725677490234;0
3144.588;139.400390625;0
3145.79;126.331329345703;0
3146.993;161.740386962891;0
3148.194;177.2939453125;0
3149.395;187.769149780273;0
3150.596;165.166442871094;0
3151.794;121.930641174316;0
3152.994;166.3759765625;0
3154.193;183.630523681641;0
3155.39;230.694488525391;0
3156.587;196.763076782227;0
3157.784;216.326614379883;0
3158.982;178.340377807617;0
3160.177;165.983062744141;0
3161.37;118.24104309082;0
3162.565;144.864562988281;0
3163.759;153.972625732422;0
3164.952;197.753646850586;0
3166.146;194.207733154297;0
3167.337;170.446426391602;0
3168.527;194.303619384766;0
3169.719;202.832412719727;0
3170.91;245.588821411133;0
3172.098;181.461944580078;0
3173.288;174.452590942383;0
3174.475;137.571334838867;0
3175.663;112.439476013184;0
3176.849;99.3692626953125;0
3178.037;127.586090087891;0
3179.223;136.69645690918;0
3180.408;150.590026855469;0
3181.592;137.822540283203;0
3182.777;163.727005004883;0
3183.96;171.237686157227;0
3185.143;196.369415283203;0
3186.325;202.393096923828;0
3187.507;192.641784667969;0
3188.688;196.227630615234;0
3189.869;157.816940307617;0
3191.049;148.910232543945;0
3192.228;128.9658203125;0
3193.406;202.615631103516;0
3194.585;237.071792602539;0
3195.763;252.110717773438;0
3196.939;219.816375732422;0
3198.116;183.076675415039;0
3199.292;155.891632080078;0
3200.466;131.824142456055;0
3201.643;136.940704345703;0
3202.816;144.713317871094;0
3203.991;174.928207397461;0
3205.161;149.037353515625;0
3206.334;131.772933959961;0
3207.504;133.155700683594;0
3208.677;141.233505249023;0
3209.846;184.08283996582;0
3211.017;183.337905883789;0
3212.187;261.759307861328;0
3213.356;235.221740722656;0
3214.524;238.862197875976;0
3215.69;198.79118347168;0
3216.859;206.342132568359;0
3218.024;215.440521240234;0
3219.189;210.198257446289;0
3220.354;207.114791870117;0
3221.519;200.378448486328;0
3222.682;215.506484985352;0
3223.845;226.70361328125;0
3225.01;251.30451965332;0
3226.171;256.309265136719;0
3227.332;283.273529052734;0
3228.494;251.418350219726;0
3229.655;238.409759521484;0
3230.814;201.812545776367;0
3231.973;191.688003540039;0
3233.13;248.929718017578;0
3234.29;229.415863037109;0
3235.447;250.396835327148;0
3236.605;186.616348266602;0
3237.76;248.179489135742;0
3238.916;255.477996826172;0
3240.071;268.992980957031;0
3241.224;230.773818969727;0
3242.381;212.772171020508;0
3243.532;222.808578491211;0
3244.685;215.264434814453;0
3245.839;225.248916625977;0
3246.99;240.857192993164;0
3248.141;266.755493164062;0
3249.292;288.054382324219;0
3250.439;271.198974609375;0
3251.589;254.189819335938;0
3252.739;241.315063476563;0
3253.886;261.448425292969;0
3255.034;325.799713134766;0
3256.18;333.146789550781;0
3257.326;319.061950683594;0
3258.472;277.697937011719;0
3259.617;262.059936523438;0
3260.761;226.181304931641;0
3261.905;217.22526550293;0
3263.048;208.519683837891;0
3264.19;250.40771484375;0
3265.333;252.580871582031;0
3266.475;275.861541748047;0
3267.617;292.804504394531;0
3268.757;265.186859130859;0
3269.896;274.626739501953;0
3271.036;277.395141601563;0
3272.175;269.372619628906;0
3273.313;241.895538330078;0
3274.449;226.729125976563;0
3275.586;254.597274780273;0
3276.722;295.944641113281;0
3277.859;267.624145507813;0
3278.993;268.482269287109;0
3280.13;224.69660949707;0
3281.263;222.364593505859;0
3282.395;206.516418457031;0
3283.529;234.152465820313;0
3284.66;270.828643798828;0
3285.794;274.619842529297;0
3286.924;258.970428466797;0
3288.054;212.492126464844;0
3289.185;221.21842956543;0
3290.313;221.118942260742;0
3291.443;246.629974365234;0
3292.571;240.299072265625;0
3293.698;225.783309936523;0
3294.824;222.192718505859;0
3295.952;223.772338867188;0
3297.077;213.722946166992;0
3298.203;204.489837646484;0
3299.328;217.184143066406;0
3300.45;242.629287719727;0
3301.574;243.269119262695;0
3302.698;181.519683837891;0
3303.819;182.524978637695;0
3304.942;200.790267944336;0
3306.064;242.648742675781;0
3307.182;240.399124145508;0
3308.303;259.215484619141;0
3309.423;254.034851074219;0
3310.542;224.074340820313;0
3311.66;163.064437866211;0
3312.778;171.724349975586;0
3313.895;194.346084594727;0
3315.012;212.899536132813;0
3316.128;204.829513549805;0
3317.243;186.694183349609;0
3318.357;180.493515014648;0
3319.471;204.527130126953;0
3320.586;224.894927978516;0
3321.698;272.8173828125;0
3322.813;228.639709472656;0
3323.923;201.011962890625;0
3325.034;164.561340332031;0
3326.146;187.253494262695;0
3327.255;197.087524414063;0
3328.366;170.508239746094;0
3329.474;155.751556396484;0
3330.582;154.142837524414;0
3331.691;167.390823364258;0
3332.797;176.673934936523;0
3333.905;190.507904052734;0
3335.011;172.617050170898;0
3336.116;152.992721557617;0
3337.22;108.031700134277;0
3338.327;144.077301025391;0
3339.429;151.119903564453;0
3340.534;174.494567871094;0
3341.635;149.645736694336;0
3342.737;144.580749511719;0
3343.84;125.624908447266;0
3344.94;121.743301391602;0
3346.041;120.995948791504;0
3347.142;138.966369628906;0
3348.24;150.709915161133;0
3349.337;155.577880859375;0
3350.437;172.089859008789;0
3351.534;177.337890625;0
3352.633;197.827178955078;0
3353.727;215.588180541992;0
3354.823;164.798568725586;0
3355.919;143.20686340332;0
3357.013;122.480255126953;0
3358.108;134.990142822266;0
3359.201;156.274795532227;0
3360.293;139.44596862793;0
3361.385;190.703109741211;0
3362.478;162.956115722656;0
3363.569;185.651672363281;0
3364.661;133.790145874023;0
3365.75;184.652465820313;0
3366.838;180.059875488281;0
3367.929;255.676940917969;0
3369.017;235.621475219727;0
3370.105;267.45556640625;0
3371.193;209.394287109375;0
3372.279;222.911834716797;0
3373.364;197.848541259766;0
3374.45;229.539123535156;0
3375.534;194.132415771484;0
3376.62;178.924606323242;0
3377.704;155.767105102539;0
3378.786;181.504180908203;0
3379.871;199.430313110352;0
3380.951;218.513397216797;0
3382.034;228.725112915039;0
3383.114;180.412078857422;0
3384.195;179.393188476563;0
3385.276;148.138229370117;0
3386.354;198.033828735352;0
3387.433;218.309310913086;0
3388.511;260.872161865234;0
3389.588;259.614501953125;0
3390.664;223.343063354492;0
3391.742;221.839263916016;0
3392.816;206.778732299805;0
3393.893;211.482864379883;0
3394.968;189.060592651367;0
3396.042;190.907272338867;0
3397.115;209.171264648438;0
3398.189;197.565460205078;0
3399.262;207.099853515625;0
3400.333;218.145935058594;0
3401.404;237.963073730469;0
3402.474;256.314788818359;0
3403.545;255.31462097168;0
3404.615;252.631439208984;0
3405.685;218.724838256836;0
3406.752;243.885940551758;0
3407.82;251.665771484375;0
3408.888;296.317840576172;0
3409.955;265.950927734375;0
3411.021;259.679046630859;0
3412.085;261.171508789063;0
3413.151;257.969512939453;0
3414.215;256.891815185547;0
3415.279;248.522720336914;0
3416.343;236.454162597656;0
3417.406;242.770050048828;0
3418.468;210.517852783203;0
3419.53;179.031860351563;0
3420.592;155.209945678711;0
3421.652;167.903945922852;0
3422.712;203.594787597656;0
3423.773;195.623886108398;0
3424.83;187.323593139648;0
3425.889;194.951171875;0
3426.946;206.806121826172;0
3428.005;229.348449707031;0
3429.061;215.688613891602;0
3430.117;212.379425048828;0
3431.172;189.759704589844;0
3432.227;193.464599609375;0
3433.281;184.313659667969;0
3434.335;171.329376220703;0
3435.389;149.329956054688;0
3436.44;171.424362182617;0
3437.492;209.189880371094;0
3438.546;217.153518676758;0
3439.598;196.900405883789;0
3440.646;169.214447021484;0
3441.697;157.85823059082;0
3442.745;149.994094848633;0
3443.793;169.171630859375;0
3444.842;194.783813476563;0
3445.891;193.400390625;0
3446.937;183.897766113281;0
3447.984;175.074005126953;0
3449.031;192.507354736328;0
3450.075;202.800720214844;0
3451.12;225.511505126953;0
3452.164;243.271636962891;0
3453.207;243.705444335938;0
3454.251;209.686569213867;0
3455.293;223.01969909668;0
3456.336;237.050308227539;0
3457.378;232.064208984375;0
3458.417;225.227966308594;0
3459.458;172.508590698242;0
3460.498;184.713134765625;0
3461.539;170.399627685547;0
3462.577;173.184020996094;0
3463.614;191.494155883789;0
3464.651;213.266571044922;0
3465.689;229.922424316406;0
3466.726;191.403137207031;0
3467.763;132.844741821289;0
3468.798;102.009056091309;0
3469.831;120.386344909668;0
3470.866;193.537017822266;0
3471.9;223.58154296875;0
3472.933;215.359603881836;0
3473.966;146.93635559082;0
3474.999;132.310104370117;0
3476.029;136.594268798828;0
3477.061;155.915145874023;0
3478.09;178.716384887695;0
3479.121;181.34407043457;0
3480.15;198.468002319336;0
3481.178;185.374359130859;0
3482.205;198.025344848633;0
3483.234;176.613296508789;0
3484.26;183.070220947266;0
3485.288;172.268432617188;0
3486.313;160.327331542969;0
3487.337;153.382522583008;0
3488.364;177.402969360352;0
3489.387;200.436019897461;0
3490.411;204.390625;0
3491.434;171.716354370117;0
3492.456;145.206527709961;0
3493.479;88.0348358154297;0
3494.5;52.7223968505859;0
3495.521;44.2460746765137;0
3496.543;49.873306274414;0
3497.561;62.0481910705566;0
3498.579;28.3834056854249;0
3499.6;68.2142868041993;0
3500.618;53.4963455200195;0
3501.636;39.7735557556152;0
3502.653;-34.8927001953125;0
3503.669;-40.429801940918;0
