2180.304;227.811813354492;0
2181.961;250.237747192383;0
2183.618;271.834899902344;0
2185.275;204.492462158203;0
2186.932;200.876235961914;0
2188.586;239.208770751953;0
2190.242;224.489883422852;0
2191.896;211.67121887207;0
2193.547;199.641464233398;0
2195.2;207.636779785156;0
2196.851;215.40739440918;0
2198.502;233.701919555664;0
2200.153;241.340347290039;0
2201.799;255.43359375;0
2203.447;235.870071411133;0
2205.097;248.871780395508;0
2206.742;251.544845581055;0
2208.391;229.514038085938;0
2210.035;229.821548461914;0
2211.679;215.658294677734;0
2213.324;215.161773681641;0
2214.966;200.298858642578;0
2216.608;202.925201416016;0
2218.252;168.225448608398;0
2219.89;168.537658691406;0
2221.531;181.605667114258;0
2223.172;254.794418334961;0
2224.809;265.65966796875;0
2226.449;235.534774780273;0
2228.086;203.864166259766;0
2229.72;186.436050415039;0
2231.358;179.909561157227;0
2232.992;194.736679077148;0
2234.625;193.907043457031;0
2236.26;221.747680664063;0
2237.893;214.265167236328;0
2239.524;197.517837524414;0
2241.156;188.459289550781;0
2242.785;180.121734619141;0
2244.416;217.178497314453;0
2246.044;193.072311401367;0
2247.672;181.13671875;0
2249.301;137.245651245117;0
2250.926;188.144149780273;0
2252.554;175.165725708008;0
2254.177;167.088394165039;0
2255.803;158.912322998047;0
2257.427;200.526641845703;0
2259.051;266.090393066406;0
2260.671;227.38151550293;0
2262.294;202.508071899414;0
2263.914;153.770797729492;0
2265.533;174.326965332031;0
2267.153;181.559020996094;0
2268.773;186.426879882813;0
2270.392;158.082122802734;0
2272.006;161.660797119141;0
2273.624;187.713760375977;0
2275.239;178.495056152344;0
2276.854;168.813858032227;0
2278.468;142.575241088867;0
2280.084;117.462173461914;0
2281.695;131.473999023438;0
2283.305;112.833160400391;0
2284.919;171.650390625;0
2286.527;196.259216308594;0
2288.14;248.485778808594;0
2289.748;316.552825927734;0
2291.354;273.524230957031;0
2292.964;279.10791015625;0
2294.569;251.524002075195;0
2296.174;305.627716064453;0
2297.782;289.129821777344;0
2299.386;254.919250488281;0
2300.99;198.329315185547;0
2302.594;182.920318603516;0
2304.195;171.400405883789;0
2305.798;185.755218505859;0
2307.399;177.333618164063;0
2308.998;190.716323852539;0
2310.598;151.606964111328;0
2312.197;168.583694458008;0
2313.795;189.114471435547;0
2315.392;237.21061706543;0
2316.988;255.760818481445;0
2318.585;225.764862060547;0
2320.18;244.111450195313;0
2321.774;222.911758422852;0
2323.368;203.943542480469;0
2324.961;189.75227355957;0
2326.553;169.849868774414;0
2328.145;188.745269775391;0
2329.735;167.316986083984;0
2331.324;181.183975219727;0
2332.916;119.172271728516;0
2334.503;108.222442626953;0
2336.092;111.939994812012;0
2337.677;139.395141601563;0
2339.263;131.921264648438;0
2340.85;99.2962036132813;0
2342.434;101.519973754883;0
2344.018;64.5924072265625;0
2345.602;96.4022598266602;0
2347.185;40.1716079711914;0
2348.768;65.4558563232422;0
2350.347;55.7915878295898;0
2351.928;106.319160461426;0
2353.51;114.117729187012;0
2355.087;85.4408569335938;0
2356.665;63.8825263977051;0
2358.243;58.2196960449219;0
2359.819;104.737411499023;0
2361.396;150.190734863281;0
2362.972;158.257461547852;0
2364.547;159.710876464844;0
2366.121;130.051239013672;0
2367.694;136.66374206543;0
2369.267;91.6754531860352;0
2370.839;56.641586303711;0
2372.411;44.5350341796875;0
2373.982;37.6077308654785;0
2375.55;99.21142578125;0
2377.118;60.1023559570313;0
2378.687;77.8371276855469;0
2380.254;80.9712982177734;0
2381.821;137.171859741211;0
2383.387;159.327407836914;0
2384.954;147.485443115234;0
2386.516;148.271682739258;0
2388.082;111.13264465332;0
2389.644;68.9909057617188;0
2391.209;38.5800895690918;0
2392.769;11.9012746810913;0
2394.33;65.2871246337891;0
2395.892;117.514694213867;0
2397.449;165.472671508789;0
2399.008;122.765151977539;0
2400.568;113.296669006348;0
2402.125;104.623336791992;0
2403.68;132.485427856445;0
2405.238;175.905868530273;0
2406.792;205.267822265625;0
2408.349;195.905014038086;0
2409.902;163.928817749023;0
2411.455;213.180282592773;0
2413.007;246.548522949219;0
2414.558;227.162292480469;0
2416.11;185.782180786133;0
2417.66;221.074081420898;0
2419.21;231.593215942383;0
2420.758;196.62565612793;0
2422.307;168.884963989258;0
2423.855;175.981018066406;0
2425.402;186.813919067383;0
2426.947;181.587448120117;0
2428.492;204.039184570313;0
2430.038;252.543212890625;0
2431.58;302.654876708984;0
2433.124;279.151733398438;0
2434.667;284.811431884766;0
2436.208;259.078430175781;0
2437.75;250.508285522461;0
2439.291;257.989868164063;0
2440.83;226.634292602539;0
2442.369;231.793731689453;0
2443.906;148.994323730469;0
2445.444;125.934310913086;0
2446.981;103.248596191406;0
2448.517;140.231918334961;0
2450.053;182.663116455078;0
2451.587;141.256729125977;0
2453.12;140.257476806641;0
2454.655;85.476318359375;0
2456.187;145.254425048828;0
2457.718;160.521850585938;0
2459.25;182.729248046875;0
2460.781;171.432327270508;0
2462.31;145.408508300781;0
2463.84;150.79557800293;0
2465.368;138.343505859375;0
2466.896;176.478713989258;0
2468.423;173.77815246582;0
2469.949;216.351486206055;0
2471.474;184.150131225586;0
2472.998;212.396224975586;0
2474.522;194.588989257813;0
2476.045;223.340347290039;0
2477.568;256.538726806641;0
2479.09;269.072540283203;0
2480.612;286.609039306641;0
2482.132;290.481536865234;0
2483.653;303.634124755859;0
2485.171;271.566345214844;0
2486.689;292.500671386719;0
2488.208;268.659698486328;0
2489.725;236.153823852539;0
2491.242;154.427215576172;0
2492.757;132.638488769531;0
2494.271;117.270095825195;0
2495.785;101.188056945801;0
2497.3;104.836547851562;0
2498.812;135.215805053711;0
2500.325;152.104187011719;0
2501.837;163.454238891602;0
2503.345;153.472122192383;0
2504.856;171.709289550781;0
2506.366;167.526229858398;0
2507.875;179.223693847656;0
2509.382;166.256484985352;0
2510.889;171.67138671875;0
2512.397;179.385162353516;0
2513.901;116.940307617188;0
2515.406;48.7151985168458;0
2516.911;51.0631637573242;0
2518.415;76.5399627685547;0
2519.918;100.701095581055;0
2521.421;80.8798294067383;0
2522.922;102.076110839844;0
2524.423;122.178756713867;0
2525.924;108.854370117188;0
2527.422;35.2140197753906;0
2528.923;34.8134727478027;0
2530.419;6.65228223800659;0
2531.916;56.9525604248047;0
2533.415;45.7597541809082;0
2534.909;49.309383392334;0
2536.404;61.2057495117188;0
2537.899;88.8930358886718;0
2539.394;94.0867538452149;0
2540.887;62.7877807617188;0
2542.38;45.9965019226074;0
2543.871;69.6019897460937;0
2545.363;87.048713684082;0
2546.852;87.5606536865234;0
2548.345;60.0163803100587;0
2549.833;72.1224822998047;0
2551.321;75.293586730957;0
2552.811;99.4191665649414;0
2554.296;81.0668334960937;0
2555.78;118.007057189941;0
2557.267;118.509078979492;0
2558.752;157.640518188477;0
2560.237;129.948684692383;0
2561.721;128.656097412109;0
2563.203;166.153625488281;0
2564.687;195.544860839844;0
2566.168;242.496871948242;0
2567.648;198.343658447266;0
2569.129;160.112213134766;0
2570.607;156.282424926758;0
2572.086;199.131607055664;0
2573.565;255.27229309082;0
2575.041;262.927185058594;0
2576.518;237.540969848633;0
2577.994;187.892120361328;0
2579.469;186.866882324219;0
2580.945;182.909576416016;0
2582.418;216.242416381836;0
2583.892;203.865737915039;0
2585.365;175.112945556641;0
2586.835;172.983551025391;0
2588.307;195.476760864258;0
2589.778;256.354522705078;0
2591.248;210.854827880859;0
2592.717;233.408477783203;0
2594.186;218.783325195313;0
2595.652;279.234588623047;0
2597.121;242.53010559082;0
2598.585;215.781204223633;0
2600.052;215.248275756836;0
2601.518;202.720458984375;0
2602.982;211.642501831055;0
2604.446;186.345916748047;0
2605.907;203.274658203125;0
2607.371;158.207077026367;0
2608.83;201.809967041016;0
2610.293;147.638687133789;0
2611.752;184.137542724609;0
2613.213;114.528694152832;0
2614.672;120.701347351074;0
2616.13;148.988327026367;0
2617.587;178.723190307617;0
2619.043;234.176712036133;0
2620.501;208.415084838867;0
2621.957;213.820190429687;0
2623.409;202.320938110352;0
2624.864;236.54541015625;0
2626.318;246.110778808594;0
2627.771;246.7939453125;0
2629.222;271.705444335938;0
2630.673;283.067108154297;0
2632.124;279.212066650391;0
2633.575;253.250274658203;0
2635.023;243.41423034668;0
2636.473;278.886260986328;0
2637.922;263.564331054687;0
2639.368;249.880706787109;0
2640.816;217.249053955078;0
2642.261;218.057952880859;0
2643.705;191.704544067383;0
2645.151;166.595169067383;0
2646.596;164.866165161133;0
2648.037;195.025436401367;0
2649.48;254.675827026367;0
2650.923;254.323822021484;0
2652.364;263.711791992187;0
2653.804;201.581741333008;0
2655.243;176.866256713867;0
2656.683;177.307739257813;0
2658.121;155.794830322266;0
2659.559;139.660568237305;0
2660.997;78.5713882446288;0
2662.433;96.0825576782227;0
2663.868;111.860786437988;0
2665.305;114.354454040527;0
2666.737;124.78621673584;0
2668.173;96.2673873901367;0
2669.606;109.919105529785;0
2671.038;117.588775634766;0
2672.47;134.418502807617;0
2673.901;123.852691650391;0
2675.331;112.446876525879;0
2676.761;141.367263793945;0
2678.189;120.447105407715;0
2679.619;110.463722229004;0
2681.045;62.9726753234863;0
2682.473;140.085494995117;0
2683.9;162.319000244141;0
2685.324;152.715393066406;0
2686.749;109.804000854492;0
2688.176;96.5572128295898;0
2689.599;84.9130783081055;0
2691.021;65.4271087646484;0
2692.444;42.6545829772949;0
2693.865;71.2620620727539;0
2695.287;78.9164428710938;0
2696.707;93.9511947631836;0
2698.125;106.322807312012;0
2699.545;148.740676879883;0
2700.963;143.982513427734;0
2702.381;204.159378051758;0
2703.798;192.889389038086;0
2705.214;183.504745483398;0
2706.629;171.610885620117;0
2708.046;180.130325317383;0
2709.458;214.671524047852;0
2710.872;242.9091796875;0
2712.285;269.680603027344;0
2713.699;278.228912353516;0
2715.111;239.454498291016;0
2716.52;257.012969970703;0
2717.93;250.015197753906;0
2719.342;262.573089599609;0
2720.749;171.110549926758;0
2722.159;151.802001953125;0
2723.565;130.720901489258;0
2724.971;173.132080078125;0
2726.38;187.377685546875;0
2727.785;157.622222900391;0
2729.19;143.781509399414;0
2730.594;145.175735473633;0
2731.997;165.580154418945;0
2733.401;167.046585083008;0
2734.803;144.547424316406;0
2736.204;151.618927001953;0
2737.606;182.601135253906;0
2739.005;244.422500610352;0
2740.405;247.30615234375;0
2741.806;276.474822998047;0
2743.202;253.039703369141;0
2744.602;230.111618041992;0
2745.998;239.912704467773;0
2747.395;258.998840332031;0
2748.79;305.973297119141;0
2750.185;223.738464355469;0
2751.58;216.232009887695;0
2752.975;201.110260009766;0
2754.366;238.907867431641;0
2755.759;232.815979003906;0
2757.151;237.723602294922;0
2758.542;223.519607543945;0
2759.933;247.148849487305;0
2761.322;270.000030517578;0
2762.71;283.4072265625;0
2764.1;275.761444091797;0
2765.486;238.208740234375;0
2766.875;244.970947265625;0
2768.26;202.749862670898;0
2769.646;202.662628173828;0
2771.031;216.958770751953;0
2772.418;268.438629150391;0
2773.799;289.661865234375;0
2775.184;279.441741943359;0
2776.565;247.244338989258;0
2777.946;253.189254760742;0
2779.328;246.702087402344;0
2780.708;285.037384033203;0
2782.09;313.263061523438;0
2783.469;344.935150146484;0
2784.847;332.793304443359;0
2786.226;317.419769287109;0
2787.603;299.9384765625;0
2788.978;286.681976318359;0
2790.355;265.528411865234;0
2791.731;256.352783203125;0
2793.104;253.147598266602;0
2794.479;262.853851318359;0
2795.853;240.339935302734;0
2797.225;255.706008911133;0
2798.596;278.852233886719;0
2799.967;288.223480224609;0
2801.341;258.263977050781;0
2802.71;197.215194702148;0
2804.077;180.700668334961;0
2805.447;189.214538574219;0
2806.815;186.508605957031;0
2808.183;216.638366699219;0
2809.551;179.216735839844;0
2810.915;144.52033996582;0
2812.282;86.5934524536133;0
2813.646;104.81999206543;0
2815.011;141.432708740234;0
2816.375;108.801193237305;0
2817.736;48.3036079406738;0
2819.099;13.3737506866455;0
2820.462;51.3847732543945;0
2821.821;104.113510131836;0
2823.182;107.337203979492;0
2824.542;86.8335723876953;0
2825.901;114.565223693848;0
2827.261;110.039772033691;0
2828.617;138.257522583008;0
2829.974;77.1433410644531;0
2831.33;76.0169372558594;0
2832.686;58.0512428283691;0
2834.043;125.356521606445;0
2835.395;161.884017944336;0
2836.75;215.300521850586;0
2838.104;217.161575317383;0
2839.456;232.46809387207;0
2840.807;223.664672851562;0
2842.16;165.751571655273;0
2843.509;149.870727539062;0
2844.858;104.822265625;0
2846.209;103.34984588623;0
2847.556;92.6884918212891;0
2848.906;107.070320129395;0
2850.253;107.405601501465;0
2851.6;86.0721588134766;0
2852.946;82.1316070556641;0
2854.29;112.846900939941;0
2855.635;89.5161666870117;0
2856.98;91.0066299438477;0
2858.323;81.5765228271484;0
2859.665;160.911041259766;0
2861.008;144.35481262207;0
2862.349;129.35237121582;0
2863.691;79.4591445922852;0
2865.031;59.3801002502441;0
2866.37;68.012939453125;0
2867.709;75.7722778320313;0
2869.048;108.630531311035;0
2870.385;121.438438415527;0
2871.722;154.908889770508;0
2873.059;200.930099487305;0
2874.394;207.50178527832;0
2875.73;208.289321899414;0
2877.064;223.070220947266;0
2878.398;236.120346069336;0
2879.731;215.941589355469;0
2881.063;176.310974121094;0
2882.395;131.89421081543;0
2883.727;148.054611206055;0
2885.059;145.134780883789;0
2886.387;162.42822265625;0
2887.717;150.822174072266;0
2889.046;179.761276245117;0
2890.374;206.587585449219;0
2891.699;216.475524902344;0
2893.028;206.432464599609;0
2894.354;161.773056030273;0
2895.679;168.236236572266;0
2897.004;164.910751342773;0
2898.328;220.896438598633;0
2899.653;201.724411010742;0
2900.976;211.506759643555;0
2902.297;204.05615234375;0
2903.619;187.080718994141;0
2904.941;164.232574462891;0
2906.26;167.303863525391;0
2907.58;210.960647583008;0
2908.898;234.784591674805;0
2910.217;223.886856079102;0
2911.536;243.823547363281;0
2912.852;268.262481689453;0
2914.171;304.870635986328;0
2915.485;279.425903320313;0
2916.799;264.999206542969;0
2918.116;204.230514526367;0
2919.428;210.480773925781;0
2920.743;217.405685424805;0
2922.056;254.18034362793;0
2923.367;248.164566040039;0
2924.679;204.982437133789;0
2925.99;209.214996337891;0
2927.299;218.217681884766;0
2928.609;238.880416870117;0
2929.918;214.714218139648;0
2931.226;204.141418457031;0
2932.535;198.228927612305;0
2933.841;223.420806884766;0
2935.149;249.272674560547;0
2936.455;245.29541015625;0
2937.758;278.790924072266;0
2939.064;273.489288330078;0
2940.368;288.025451660156;0
2941.67;276.288391113281;0
2942.973;255.277221679688;0
2944.277;233.957504272461;0
2945.577;206.5693359375;0
2946.878;214.808654785156;0
2948.178;271.824462890625;0
2949.477;269.236877441406;0
2950.776;295.379669189453;0
2952.073;258.586120605469;0
2953.372;260.346221923828;0
2954.669;223.104431152344;0
2955.965;256.34033203125;0
2957.261;258.418518066406;0
2958.556;275.634063720703;0
2959.849;246.955993652344;0
2961.145;249.249572753906;0
2962.436;274.588287353516;0
2963.732;286.040130615234;0
2965.022;278.717163085938;0
2966.313;264.398742675781;0
2967.603;250.240539550781;0
2968.893;248.015594482422;0
2970.182;234.826507568359;0
2971.471;238.135864257813;0
2972.759;245.418334960937;0
2974.047;218.927810668945;0
2975.334;203.715103149414;0
2976.62;201.320648193359;0
2977.907;217.076812744141;0
2979.192;209.504257202148;0
2980.475;184.338973999023;0
2981.76;180.965469360352;0
2983.043;167.861709594727;0
2984.326;151.471832275391;0
2985.607;171.79606628418;0
2986.888;153.723297119141;0
2988.17;159.365188598633;0
2989.449;103.092460632324;0
2990.728;167.201797485352;0
2992.007;179.851119995117;0
2993.284;190.478454589844;0
2994.562;175.665161132813;0
2995.84;179.716934204102;0
2997.115;195.311294555664;0
2998.393;164.575332641602;0
2999.666;155.402557373047;0
3000.94;129.389282226563;0
3002.215;112.869140625;0
3003.486;107.397369384766;0
3004.76;104.195434570313;0
3006.033;115.151679992676;0
3007.303;58.1839141845703;0
3008.573;53.7068061828613;0
3009.844;65.8309631347656;0
3011.114;106.667411804199;0
3012.383;143.105239868164;0
3013.649;112.287239074707;0
3014.917;109.594482421875;0
3016.185;77.83642578125;0
3017.451;92.9018936157227;0
3018.716;73.5689315795898;0
3019.983;52.2798957824707;0
3021.246;16.7360534667969;0
3022.509;21.713550567627;0
3023.774;18.6210460662842;0
3025.035;43.4585418701172;0
3026.299;84.0038146972656;0
3027.56;135.701873779297;0
3028.819;129.286865234375;0
3030.081;110.090957641602;0
3031.339;47.0252990722656;0
3032.598;94.667854309082;0
3033.856;86.5017776489258;0
3035.114;93.3380889892578;0
3036.372;45.7265319824219;0
3037.628;78.3936538696289;0
3038.883;114.352462768555;0
3040.138;81.0463562011719;0
3041.394;28.8069286346436;0
3042.646;40.691780090332;0
3043.9;62.6421813964844;0
3045.152;100.101829528809;0
3046.405;80.1822204589844;0
3047.657;137.438903808594;0
3048.906;128.204742431641;0
3050.158;112.812866210938;0
3051.407;98.263053894043;0
3052.656;73.2219772338867;0
3053.904;99.6894607543945;0
3055.153;74.5538024902344;0
3056.398;119.149108886719;0
3057.647;147.697662353516;0
3058.892;151.977325439453;0
3060.137;123.098922729492;0
3061.382;116.395477294922;0
3062.625;97.3110275268555;0
3063.869;106.25244140625;0
3065.112;75.2559509277344;0
3066.353;97.4965896606445;0
3067.595;102.2431640625;0
3068.838;139.828414916992;0
3070.075;135.474517822266;0
3071.317;121.403800964355;0
3072.557;113.10213470459;0
3073.795;140.7900390625;0
3075.032;170.246078491211;0
3076.27;195.65315246582;0
3077.507;166.001403808594;0
3078.742;160.07829284668;0
3079.978;118.439666748047;0
3081.212;170.389663696289;0
3082.446;182.156539916992;0
3083.681;198.882431030273;0
3084.913;148.710144042969;0
3086.147;176.084014892578;0
3087.38;159.670272827148;0
3088.61;197.670120239258;0
3089.84;180.881805419922;0
3091.071;226.438705444336;0
3092.3;188.160415649414;0
3093.529;162.078536987305;0
3094.755;163.842086791992;0
3095.984;256.785675048828;0
3097.211;256.722930908203;0
3098.438;255.54264831543;0
3099.663;202.467300415039;0
3100.888;220.94075012207;0
3102.112;185.406997680664;0
3103.335;182.755722045898;0
3104.56;176.431030273438;0
3105.782;193.988586425781;0
3107.005;181.094833374023;0
3108.226;178.638763427734;0
3109.447;158.508087158203;0
3110.667;167.249557495117;0
3111.887;204.082000732422;0
3113.104;190.167602539063;0
3114.324;199.28369140625;0
3115.541;141.209045410156;0
3116.758;152.499786376953;0
3117.976;138.490005493164;0
3119.192;182.735382080078;0
3120.408;196.458129882813;0
3121.622;196.881271362305;0
3122.835;129.893890380859;0
3124.05;103.496208190918;0
3125.262;82.1326599121094;0
3126.476;88.4701004028321;0
3127.687;101.064971923828;0
3128.897;118.695388793945;0
3130.108;119.02864074707;0
3131.319;115.851058959961;0
3132.528;119.521141052246;0
3133.737;149.784942626953;0
3134.945;131.067687988281;0
3136.152;87.6122512817383;0
3137.358;69.0842056274414;0
3138.565;109.260887145996;0
3139.772;127.031539916992;0
3140.976;125.841735839844;0
3142.18;111.580635070801;0
3143.385;155.581787109375;0
3144.588;191.915115356445;0
3145.79;188.804763793945;0
3146.993;148.695220947266;0
3148.194;130.181701660156;0
3149.395;111.163177490234;0
3150.596;110.518890380859;0
3151.794;102.359619140625;0
3152.994;119.686782836914;0
3154.193;114.637275695801;0
3155.39;152.624801635742;0
3156.587;145.395431518555;0
3157.784;157.282623291016;0
3158.982;107.731254577637;0
3160.177;114.98454284668;0
3161.37;86.9109497070313;0
3162.565;83.1548385620117;0
3163.759;49.5639381408691;0
3164.952;77.2181243896484;0
3166.146;80.9889602661133;0
3167.337;87.6531600952148;0
3168.527;82.7662887573242;0
3169.719;101.347206115723;0
3170.91;132.475723266602;0
3172.098;129.830780029297;0
3173.288;119.189682006836;0
3174.475;89.7750549316406;0
3175.663;102.142784118652;0
3176.849;118.404495239258;0
3178.037;133.671585083008;0
3179.223;120.224647521973;0
3180.408;72.8954086303711;0
3181.592;43.4385375976563;0
3182.777;52.2602844238282;0
3183.96;61.6428337097168;0
3185.143;78.6979522705078;0
3186.325;74.2029037475586;0
3187.507;125.934928894043;0
3188.688;114.782623291016;0
3189.869;135.623245239258;0
3191.049;121.717346191406;0
3192.228;167.842376708984;0
3193.406;173.081832885742;0
3194.585;166.990997314453;0
3195.763;167.680679321289;0
3196.939;149.595016479492;0
3198.116;137.120727539062;0
3199.292;102.291358947754;0
3200.466;103.462898254395;0
3201.643;90.6278457641601;0
3202.816;108.766464233398;0
3203.991;61.6588554382324;0
3205.161;65.2883682250977;0
3206.334;55.8058280944824;0
3207.504;105.767631530762;0
3208.677;159.285140991211;0
3209.846;163.024337768555;0
3211.017;130.76220703125;0
3212.187;84.8315200805664;0
3213.356;91.1403045654297;0
3214.524;95.8304901123047;0
3215.69;146.012969970703;0
3216.859;172.636581420898;0
3218.024;205.47834777832;0
3219.189;203.760192871094;0
3220.354;187.815444946289;0
3221.519;198.082168579102;0
3222.682;189.122970581055;0
3223.845;172.601867675781;0
3225.01;206.407730102539;0
3226.171;247.429458618164;0
3227.332;262.222625732422;0
3228.494;240.454406738281;0
3229.655;166.458694458008;0
3230.814;202.345520019531;0
3231.973;184.070373535156;0
3233.13;205.906845092773;0
3234.29;172.826370239258;0
3235.447;181.806503295898;0
3236.605;169.280532836914;0
3237.76;154.978393554687;0
3238.916;135.096221923828;0
3240.071;159.655014038086;0
3241.224;181.319549560547;0
3242.381;181.412811279297;0
3243.532;176.551086425781;0
3244.685;171.956588745117;0
3245.839;170.02278137207;0
3246.99;136.294799804688;0
3248.141;183.219482421875;0
3249.292;194.188217163086;0
3250.439;224.977905273438;0
3251.589;170.922332763672;0
3252.739;213.799377441406;0
3253.886;219.38752746582;0
3255.034;233.970077514648;0
3256.18;195.10285949707;0
3257.326;169.119537353516;0
3258.472;157.698364257813;0
3259.617;159.24592590332;0
3260.761;215.985504150391;0
3261.905;245.611419677734;0
3263.048;266.568389892578;0
3264.19;200.523361206055;0
3265.333;176.594512939453;0
3266.475;171.078582763672;0
3267.617;215.287582397461;0
3268.757;193.811218261719;0
3269.896;172.554534912109;0
3271.036;147.512496948242;0
3272.175;160.603118896484;0
3273.313;177.195358276367;0
3274.449;213.204742431641;0
3275.586;237.40657043457;0
3276.722;260.836853027344;0
3277.859;215.425842285156;0
3278.993;214.952239990234;0
3280.13;159.084136962891;0
3281.263;160.136993408203;0
3282.395;154.473846435547;0
3283.529;182.872467041016;0
3284.66;233.161819458008;0
3285.794;195.342636108398;0
3286.924;200.192977905273;0
3288.054;173.087661743164;0
3289.185;235.757736206055;0
3290.313;234.097503662109;0
3291.443;245.44108581543;0
3292.571;231.121780395508;0
3293.698;240.695190429687;0
3294.824;257.716827392578;0
3295.952;251.963958740234;0
3297.077;245.10270690918;0
3298.203;204.245223999023;0
3299.328;195.769409179687;0
3300.45;164.401626586914;0
3301.574;161.615539550781;0
3302.698;160.100402832031;0
3303.819;148.645172119141;0
3304.942;174.519317626953;0
3306.064;145.173675537109;0
3307.182;168.618301391602;0
3308.303;121.398384094238;0
3309.423;126.746520996094;0
3310.542;144.302536010742;0
3311.66;150.819763183594;0
3312.778;127.229919433594;0
3313.895;110.319938659668;0
3315.012;113.474555969238;0
3316.128;130.250091552734;0
3317.243;125.590766906738;0
3318.357;110.665924072266;0
3319.471;126.365379333496;0
3320.586;147.577590942383;0
3321.698;172.686325073242;0
3322.813;165.025726318359;0
3323.923;157.375137329102;0
3325.034;181.402633666992;0
3326.146;224.316833496094;0
3327.255;226.230850219727;0
3328.366;211.483444213867;0
3329.474;189.290145874023;0
3330.582;180.095779418945;0
3331.691;168.781036376953;0
3332.797;142.773483276367;0
3333.905;136.286911010742;0
3335.011;149.543869018555;0
3336.116;175.299957275391;0
3337.22;176.941757202148;0
3338.327;167.024810791016;0
3339.429;123.328514099121;0
3340.534;117.765808105469;0
3341.635;93.6731796264649;0
3342.737;92.4591979980468;0
3343.84;70.639778137207;0
3344.94;87.7707748413086;0
3346.041;100.738433837891;0
3347.142;111.097663879395;0
3348.24;129.01008605957;0
3349.337;151.810440063477;0
3350.437;176.720809936523;0
3351.534;121.368446350098;0
3352.633;93.904541015625;0
3353.727;34.0240211486816;0
3354.823;48.4894676208496;0
3355.919;44.8448371887207;0
3357.013;96.5361251831055;0
3358.108;96.8879470825195;0
3359.201;102.675315856934;0
3360.293;78.1367340087891;0
3361.385;92.9278640747071;0
3362.478;78.9379501342773;0
3363.569;86.3888244628906;0
3364.661;97.0581893920899;0
3365.75;128.834091186523;0
3366.838;149.413589477539;0
3367.929;153.088516235352;0
3369.017;163.529815673828;0
3370.105;150.688705444336;0
3371.193;148.271957397461;0
3372.279;145.720962524414;0
3373.364;140.581985473633;0
3374.45;95.6444396972657;0
3375.534;98.9008483886719;0
3376.62;133.59489440918;0
3377.704;189.852874755859;0
3378.786;162.604339599609;0
3379.871;134.041519165039;0
3380.951;114.538513183594;0
3382.034;123.673706054688;0
3383.114;137.717239379883;0
3384.195;164.897735595703;0
3385.276;208.327346801758;0
3386.354;218.335510253906;0
3387.433;188.933731079102;0
3388.511;180.493515014648;0
3389.588;152.647659301758;0
3390.664;155.573623657227;0
3391.742;159.827819824219;0
3392.816;182.406951904297;0
3393.893;202.647064208984;0
3394.968;182.102081298828;0
3396.042;180.219207763672;0
3397.115;145.105850219727;0
3398.189;129.420196533203;0
3399.262;114.023101806641;0
3400.333;147.285873413086;0
3401.404;167.649841308594;0
3402.474;168.670516967773;0
3403.545;168.452743530273;0
3404.615;147.210510253906;0
3405.685;152.943099975586;0
3406.752;174.025466918945;0
3407.82;180.336303710938;0
3408.888;194.968505859375;0
3409.955;182.694808959961;0
3411.021;204.296676635742;0
3412.085;184.220794677734;0
3413.151;187.024520874023;0
3414.215;171.930114746094;0
3415.279;177.311813354492;0
3416.343;134.242691040039;0
3417.406;150.745574951172;0
3418.468;200.349563598633;0
3419.53;221.840042114258;0
3420.592;171.105834960938;0
3421.652;120.035705566406;0
3422.712;110.189651489258;0
3423.773;128.329345703125;0
3424.83;142.468048095703;0
3425.889;164.602630615234;0
3426.946;185.06266784668;0
3428.005;150.516464233398;0
3429.061;133.416473388672;0
3430.117;99.4034576416016;0
3431.172;116.184593200684;0
3432.227;99.754035949707;0
3433.281;108.26708984375;0
3434.335;115.677551269531;0
3435.389;135.438522338867;0
3436.44;163.665603637695;0
3437.492;158.355667114258;0
3438.546;152.386657714844;0
3439.598;143.539657592773;0
3440.646;116.941101074219;0
3441.697;142.724746704102;0
3442.745;122.499771118164;0
3443.793;145.237411499023;0
3444.842;120.858726501465;0
3445.891;161.826904296875;0
3446.937;166.476654052734;0
3447.984;195.648132324219;0
3449.031;149.501724243164;0
3450.075;137.59765625;0
3451.12;118.878410339355;0
3452.164;169.18196105957;0
3453.207;192.190734863281;0
3454.251;190.600006103516;0
3455.293;153.978637695313;0
3456.336;151.615356445313;0
3457.378;157.992446899414;0
3458.417;153.048751831055;0
3459.458;157.3935546875;0
3460.498;143.586502075195;0
3461.539;126.071060180664;0
3462.577;144.033950805664;0
3463.614;152.33935546875;0
3464.651;216.172882080078;0
3465.689;164.603591918945;0
3466.726;170.410903930664;0
3467.763;126.277687072754;0
3468.798;99.5199813842773;0
3469.831;61.8098411560059;0
3470.866;82.7499389648437;0
3471.9;130.306045532227;0
3472.933;149.621765136719;0
3473.966;131.345947265625;0
3474.999;127.19221496582;0
3476.029;112.803741455078;0
3477.061;100.250175476074;0
3478.09;51.2621688842773;0
3479.121;42.5581245422363;0
3480.15;79.5638580322266;0
3481.178;119.942367553711;0
3482.205;148.526596069336;0
3483.234;78.9734115600586;0
3484.26;84.7270736694336;0
3485.288;75.8087768554687;0
3486.313;112.784057617187;0
3487.337;106.905143737793;0
3488.364;108.406890869141;0
3489.387;103.742248535156;0
3490.411;123.142913818359;0
