2181.961;298.289245605469;0
2183.618;320.704559326172;0
2185.275;380.356964111328;0
2186.932;387.803009033203;0
2188.586;396.257354736328;0
2190.242;341.92724609375;0
2191.896;270.876007080078;0
2193.547;211.392120361328;0
2195.2;279.272491455078;0
2196.851;321.294830322266;0
2198.502;351.575622558594;0
2200.153;223.475387573242;0
2201.799;255.503479003906;0
2203.447;259.346374511719;0
2205.097;387.003784179687;0
2206.742;398.464630126953;0
2208.391;450.111022949219;0
2210.035;488.772369384766;0
2211.679;485.226440429688;0
2213.324;473.140350341797;0
2214.966;438.401641845703;0
2216.608;366.678314208984;0
2218.252;349.637359619141;0
2219.89;333.590484619141;0
2221.531;384.118957519531;0
2223.172;343.886962890625;0
2224.809;315.708984375;0
2226.449;347.006896972656;0
2228.086;394.099914550781;0
2229.72;438.878601074219;0
2231.358;397.677337646484;0
2232.992;402.052612304688;0
2234.625;447.36294555664;0
2236.26;409.937866210937;0
2237.893;365.312957763672;0
2239.524;322.316864013672;0
2241.156;429.927673339844;0
2242.785;492.785034179688;0
2244.416;541.184997558594;0
2246.044;507.609771728516;0
2247.672;488.503753662109;0
2249.301;442.779327392578;0
2250.926;456.263275146485;0
2252.554;438.731689453125;0
2254.177;440.227294921875;0
2255.803;347.537719726563;0
2257.427;336.707611083984;0
2259.051;392.50048828125;0
2260.671;444.7646484375;0
2262.294;469.388519287109;0
2263.914;456.409210205078;0
2265.533;505.680725097656;0
2267.153;527.818176269531;0
2268.773;458.065185546875;0
2270.392;406.501342773438;0
2272.006;347.901885986328;0
2273.624;406.842803955078;0
2275.239;443.36538696289;0
2276.854;497.024841308594;0
2278.468;476.931243896484;0
2280.084;448.304443359375;0
2281.695;438.554595947266;0
2283.305;365.404296875;0
2284.919;353.411560058594;0
2286.527;318.908050537109;0
2288.14;414.369171142578;0
2289.748;421.072723388672;0
2291.354;430.240936279297;0
2292.964;360.651947021484;0
2294.569;353.285308837891;0
2296.174;357.011871337891;0
2297.782;414.413604736328;0
2299.386;391.662689208984;0
2300.99;312.517547607422;0
2302.594;264.854339599609;0
2304.195;282.813720703125;0
2305.798;382.344329833985;0
2307.399;391.891052246094;0
2308.998;415.564971923828;0
2310.598;397.032287597656;0
2312.197;411.624816894531;0
2313.795;458.342193603516;0
2315.392;489.405700683594;0
2316.988;511.370574951172;0
2318.585;538.346313476563;0
2320.18;502.109375;0
2321.774;503.104156494141;0
2323.368;456.775421142578;0
2324.961;483.67724609375;0
2326.553;444.032470703125;0
2328.145;431.284759521484;0
2329.735;427.247680664063;0
2331.324;440.0361328125;0
2332.916;406.837615966797;0
2334.503;402.112915039062;0
2336.092;423.361511230469;0
2337.677;404.393798828125;0
2339.263;454.693115234375;0
2340.85;444.77734375;0
2342.434;437.202117919922;0
2344.018;401.166137695313;0
2345.602;365.17724609375;0
2347.185;416.126007080078;0
2348.768;346.858642578125;0
2350.347;328.169586181641;0
2351.928;312.887420654297;0
2353.51;374.042846679688;0
2355.087;362.088348388672;0
2356.665;288.912475585938;0
2358.243;304.255767822266;0
2359.819;289.823394775391;0
2361.396;290.778747558594;0
2362.972;229.894500732422;0
2364.547;251.745727539063;0
2366.121;307.149627685547;0
2367.694;298.32958984375;0
2369.267;302.301788330078;0
2370.839;289.151336669922;0
2372.411;291.852783203125;0
2373.982;280.004089355469;0
2375.55;288.496215820313;0
2377.118;284.433715820313;0
2378.687;344.576019287109;0
2380.254;344.051300048828;0
2381.821;407.639678955078;0
2383.387;387.898498535156;0
2384.954;386.760894775391;0
2386.516;377.808288574219;0
2388.082;361.599914550781;0
2389.644;367.521270751953;0
2391.209;294.615692138672;0
2392.769;223.326705932617;0
2394.33;230.67073059082;0
2395.892;295.206451416016;0
2397.449;376.741302490234;0
2399.008;406.811859130859;0
2400.568;481.97509765625;0
2402.125;438.707122802734;0
2403.68;425.844207763672;0
2405.238;323.204315185547;0
2406.792;401.535247802734;0
2408.349;405.942535400391;0
2409.902;408.463928222656;0
2411.455;387.322204589844;0
2413.007;381.519012451172;0
2414.558;422.007995605469;0
2416.11;438.296783447265;0
2417.66;441.319580078125;0
2419.21;436.014038085938;0
2420.758;426.601989746094;0
2422.307;393.134796142578;0
2423.855;353.016448974609;0
2425.402;318.437133789063;0
2426.947;334.114929199219;0
2428.492;379.781982421875;0
2430.038;413.674682617188;0
2431.58;462.680725097656;0
2433.124;474.356018066406;0
2434.667;492.145294189453;0
2436.208;486.302703857422;0
2437.75;475.776794433594;0
2439.291;494.9013671875;0
2440.83;427.675262451172;0
2442.369;402.738006591797;0
2443.906;390.352294921875;0
2445.444;425.737945556641;0
2446.981;426.997985839844;0
2448.517;452.574859619141;0
2450.053;483.690856933594;0
2451.587;493.676422119141;0
2453.12;466.199462890625;0
2454.655;452.686218261719;0
2456.187;510.482513427734;0
2457.718;480.040496826172;0
2459.25;464.582763671875;0
2460.781;400.652130126953;0
2462.31;404.719787597656;0
2463.84;390.700469970703;0
2465.368;380.439910888672;0
2466.896;390.192993164063;0
2468.423;404.131378173828;0
2469.949;437.389312744141;0
2471.474;443.077819824219;0
2472.998;462.752136230469;0
2474.522;448.410461425781;0
2476.045;387.453460693359;0
2477.568;338.425964355469;0
2479.09;321.403869628906;0
2480.612;358.78564453125;0
2482.132;393.258666992188;0
2483.653;414.042144775391;0
2485.171;384.805480957031;0
2486.689;401.439727783203;0
2488.208;382.833831787109;0
2489.725;370.895263671875;0
2491.242;328.955474853516;0
2492.757;332.318634033203;0
2494.271;356.515380859375;0
2495.785;346.264404296875;0
2497.3;322.929016113281;0
2498.812;352.849243164063;0
2500.325;360.54443359375;0
2501.837;380.460144042969;0
2503.345;321.562164306641;0
2504.856;304.537780761719;0
2506.366;295.424438476563;0
2507.875;345.470397949219;0
2509.382;341.403076171875;0
2510.889;352.222595214844;0
2512.397;280.846252441406;0
2513.901;240.325820922852;0
2515.406;190.119049072266;0
2516.911;241.720489501953;0
2518.415;309.154449462891;0
2519.918;341.584350585938;0
2521.421;366.918182373047;0
2522.922;344.359405517578;0
2524.423;288.422271728516;0
2525.924;228.118087768555;0
2527.422;178.626968383789;0
2528.923;194.487121582031;0
2530.419;193.651931762695;0
2531.916;191.610305786133;0
2533.415;176.80632019043;0
2534.909;120.463928222656;0
2536.404;135.805801391602;0
2537.899;187.768142700195;0
2539.394;207.19465637207;0
2540.887;229.419418334961;0
2542.38;183.88703918457;0
2543.871;206.265823364258;0
2545.363;224.111297607422;0
2546.852;260.534210205078;0
2548.345;249.97834777832;0
2549.833;191.885406494141;0
2551.321;199.905685424805;0
2552.811;252.974212646484;0
2554.296;266.725616455078;0
2555.78;255.109970092773;0
2557.267;234.805801391602;0
2558.752;255.69352722168;0
2560.237;225.470886230469;0
2561.721;240.04411315918;0
2563.203;269.302337646484;0
2564.687;308.909423828125;0
2566.168;259.159027099609;0
2567.648;268.532836914063;0
2569.129;256.6982421875;0
2570.607;277.880187988281;0
2572.086;273.304382324219;0
2573.565;213.749130249023;0
2575.041;277.591705322266;0
2576.518;236.899703979492;0
2577.994;277.448547363281;0
2579.469;256.372253417969;0
2580.945;290.330108642578;0
2582.418;345.520965576172;0
2583.892;323.955017089844;0
2585.365;366.739074707031;0
2586.835;368.01953125;0
2588.307;410.931213378906;0
2589.778;351.889221191406;0
2591.248;357.973876953125;0
2592.717;326.099212646484;0
2594.186;377.492340087891;0
2595.652;402.488616943359;0
2597.121;385.612030029297;0
2598.585;344.171722412109;0
2600.052;351.238128662109;0
2601.518;340.577606201172;0
2602.982;323.930084228516;0
2604.446;251.578979492188;0
2605.907;317.611114501953;0
2607.371;311.848297119141;0
2608.83;336.715850830078;0
2610.293;300.7880859375;0
2611.752;375.548828125;0
2613.213;321.732604980469;0
2614.672;333.209442138672;0
2616.13;337.218475341797;0
2617.587;412.251892089844;0
2619.043;474.821411132813;0
2620.501;410.261260986328;0
2621.957;418.828125;0
2623.409;339.166809082031;0
2624.864;437.23193359375;0
2626.318;458.207275390625;0
2627.771;555.938659667969;0
2629.222;535.202514648438;0
2630.673;473.112213134766;0
2632.124;445.111328125;0
2633.575;444.199523925781;0
2635.023;462.043182373047;0
2636.473;436.86767578125;0
2637.922;432.577819824219;0
2639.368;418.904510498047;0
2640.816;410.990844726563;0
2642.261;362.330474853516;0
2643.705;366.689056396484;0
2645.151;327.978668212891;0
2646.596;398.056335449219;0
2648.037;385.353240966797;0
2649.48;362.308685302734;0
2650.923;280.591613769531;0
2652.364;289.5595703125;0
2653.804;371.590972900391;0
2655.243;406.174224853516;0
2656.683;389.975524902344;0
2658.121;377.216705322266;0
2659.559;359.56494140625;0
2660.997;389.753662109375;0
2662.433;355.270446777344;0
2663.868;324.542785644531;0
2665.305;296.344055175781;0
2666.737;314.456665039063;0
2668.173;322.759552001953;0
2669.606;293.862121582031;0
2671.038;309.973480224609;0
2672.47;312.010528564453;0
2673.901;298.193359375;0
2675.331;243.351348876953;0
2676.761;250.914825439453;0
2678.189;304.049896240234;0
2679.619;308.761932373047;0
2681.045;317.199554443359;0
2682.473;273.825866699219;0
2683.9;283.492858886719;0
2685.324;240.398635864258;0
2686.749;251.097915649414;0
2688.176;195.034896850586;0
2689.599;148.190551757813;0
2691.021;149.138885498047;0
2692.444;165.15153503418;0
2693.865;255.938049316406;0
2695.287;218.173812866211;0
2696.707;206.645767211914;0
2698.125;165.576049804688;0
2699.545;190.854598999023;0
2700.963;189.261444091797;0
2702.381;182.352584838867;0
2703.798;223.292816162109;0
2705.214;306.004333496094;0
2706.629;353.512908935547;0
2708.046;333.354766845703;0
2709.458;283.307708740234;0
2710.872;267.243804931641;0
2712.285;278.290985107422;0
2713.699;275.115875244141;0
2715.111;250.733383178711;0
2716.52;276.003570556641;0
2717.93;281.276153564453;0
2719.342;267.996032714844;0
2720.749;210.495376586914;0
2722.159;227.219009399414;0
2723.565;238.167465209961;0
2724.971;283.897705078125;0
2726.38;293.963745117188;0
2727.785;337.921325683594;0
2729.19;321.086730957031;0
2730.594;317.6826171875;0
2731.997;353.816009521484;0
2733.401;372.491790771484;0
2734.803;370.263275146484;0
2736.204;345.019470214844;0
2737.606;388.376312255859;0
2739.005;393.163116455078;0
2740.405;390.046661376953;0
2741.806;423.583282470703;0
2743.202;419.105346679688;0
2744.602;435.724273681641;0
2745.998;352.439666748047;0
2747.395;378.160919189453;0
2748.79;400.869934082031;0
2750.185;427.788665771484;0
2751.58;394.80517578125;0
2752.975;364.540740966797;0
2754.366;339.680236816406;0
2755.759;361.826446533203;0
2757.151;347.0673828125;0
2758.542;325.935638427734;0
2759.933;366.065704345703;0
2761.322;374.625427246094;0
2762.71;411.614929199219;0
2764.1;360.923461914063;0
2765.486;342.118988037109;0
2766.875;367.596252441406;0
2768.26;399.169921875;0
2769.646;381.396423339844;0
2771.031;365.053863525391;0
2772.418;380.938995361328;0
2773.799;356.588653564453;0
2775.184;357.286346435547;0
2776.565;317.433227539063;0
2777.946;370.242492675781;0
2779.328;373.484405517578;0
2780.708;380.936859130859;0
2782.09;395.821044921875;0
2783.469;379.245910644531;0
2784.847;328.322113037109;0
2786.226;309.107177734375;0
2787.603;323.234741210938;0
2788.978;376.309631347656;0
2790.355;373.388153076172;0
2791.731;289.771453857422;0
2793.104;251.020034790039;0
2794.479;262.111663818359;0
2795.853;344.665954589844;0
2797.225;309.110870361328;0
2798.596;243.364517211914;0
2799.967;146.449554443359;0
2801.341;188.659805297852;0
2802.71;141.774444580078;0
2804.077;161.904205322266;0
2805.447;68.0489730834961;0
2806.815;108.985595703125;0
2808.183;40.0493698120117;0
2809.551;83.0187911987305;0
2810.915;70.1183624267578;0
2812.282;97.4587020874023;0
2813.646;85.9286956787109;0
2815.011;68.6248016357422;0
2816.375;61.294792175293;0
2817.736;104.463821411133;0
2819.099;116.280250549316;0
2820.462;189.781295776367;0
2821.821;152.057434082031;0
2823.182;160.910003662109;0
2824.542;82.8949203491211;0
2825.901;107.901626586914;0
2827.261;150.040237426758;0
2828.617;226.689788818359;0
2829.974;222.978118896484;0
2831.33;226.46174621582;0
2832.686;212.51416015625;0
2834.043;205.911499023438;0
2835.395;197.873870849609;0
2836.75;197.291488647461;0
2838.104;205.831253051758;0
2839.456;173.159439086914;0
2840.807;204.42366027832;0
2842.16;240.149597167969;0
2843.509;295.509246826172;0
2844.858;302.218505859375;0
2846.209;196.832275390625;0
2847.556;133.350540161133;0
2848.906;122.511573791504;0
2850.253;215.249557495117;0
2851.6;184.779937744141;0
2852.946;157.547119140625;0
2854.29;102.883232116699;0
2855.635;191.343383789063;0
2856.98;209.370178222656;0
2858.323;262.852447509766;0
2859.665;218.259826660156;0
2861.008;243.710327148438;0
2862.349;264.276153564453;0
2863.691;304.963958740234;0
2865.031;265.327545166016;0
2866.37;294.477905273438;0
2867.709;287.081237792969;0
2869.048;334.025970458984;0
2870.385;283.740509033203;0
2871.722;311.588958740234;0
2873.059;264.223815917969;0
2874.394;289.366302490234;0
2875.73;312.616241455078;0
2877.064;318.513275146484;0
2878.398;276.401611328125;0
2879.731;274.020355224609;0
2881.063;351.314880371094;0
2882.395;399.628784179688;0
2883.727;396.115264892578;0
2885.059;352.324615478516;0
2886.387;344.191314697266;0
2887.717;380.271179199219;0
2889.046;406.674835205078;0
2890.374;404.735168457031;0
2891.699;381.45263671875;0
2893.028;362.604644775391;0
2894.354;353.462493896484;0
2895.679;360.900482177734;0
2897.004;363.9521484375;0
2898.328;362.47900390625;0
2899.653;317.416107177734;0
2900.976;386.826446533203;0
2902.297;430.447448730469;0
2903.619;467.182739257813;0
2904.941;420.112579345703;0
2906.26;388.127349853516;0
2907.58;379.305786132813;0
2908.898;311.742858886719;0
2910.217;298.914703369141;0
2911.536;271.430541992188;0
2912.852;325.386657714844;0
2914.171;323.470153808594;0
2915.485;323.491271972656;0
2916.799;316.836273193359;0
2918.116;333.949188232422;0
2919.428;345.793212890625;0
2920.743;322.176208496094;0
2922.056;344.037017822266;0
2923.367;385.881561279297;0
2924.679;382.711029052734;0
2925.99;348.969757080078;0
2927.299;317.586151123047;0
2928.609;381.403717041016;0
2929.918;428.318084716797;0
2931.226;447.106994628906;0
2932.535;443.216064453125;0
2933.841;468.645324707031;0
2935.149;393.840972900391;0
2936.455;373.914489746094;0
2937.758;285.0625;0
2939.064;309.944671630859;0
2940.368;347.932830810547;0
2941.67;402.132141113281;0
2942.973;420.434356689453;0
2944.277;380.5068359375;0
2945.577;382.682739257813;0
2946.878;427.295379638672;0
2948.178;455.566162109375;0
2949.477;444.607238769531;0
2950.776;395.193542480469;0
2952.073;354.430480957031;0
2953.372;354.431945800781;0
2954.669;375.436096191406;0
2955.965;397.097503662109;0
2957.261;361.861267089844;0
2958.556;344.156158447266;0
2959.849;306.526428222656;0
2961.145;311.929931640625;0
2962.436;343.149780273438;0
2963.732;345.473571777344;0
2965.022;391.901031494141;0
2966.313;416.772613525391;0
2967.603;429.756591796875;0
2968.893;436.055847167969;0
2970.182;376.737152099609;0
2971.471;377.199401855469;0
2972.759;377.230377197266;0
2974.047;389.048645019531;0
2975.334;377.865783691406;0
2976.62;387.707611083984;0
2977.907;416.919738769531;0
2979.192;409.596343994141;0
2980.475;344.796752929688;0
2981.76;318.677520751953;0
2983.043;348.461029052734;0
2984.326;344.413391113281;0
2985.607;322.250061035156;0
2986.888;305.160247802734;0
2988.17;324.605316162109;0
2989.449;311.724578857422;0
2990.728;242.092620849609;0
2992.007;206.652420043945;0
2993.284;207.10270690918;0
2994.562;235.443405151367;0
2995.84;215.008087158203;0
2997.115;238.350860595703;0
2998.393;216.473190307617;0
2999.666;245.041748046875;0
3000.94;215.500991821289;0
3002.215;194.405731201172;0
3003.486;170.198944091797;0
3004.76;138.991775512695;0
3006.033;179.784225463867;0
3007.303;193.465209960938;0
3008.573;184.159973144531;0
3009.844;181.854736328125;0
3011.114;216.549606323242;0
3012.383;253.68766784668;0
3013.649;219.933486938476;0
3014.917;122.508842468262;0
3016.185;100.499847412109;0
3017.451;113.458648681641;0
3018.716;181.969528198242;0
3019.983;153.477264404297;0
3021.246;169.872665405273;0
3022.509;149.600158691406;0
3023.774;187.307571411133;0
3025.035;170.350296020508;0
3026.299;126.393592834473;0
3027.56;72.2128524780275;0
3028.819;78.9299163818361;0
3030.081;109.959098815918;0
3031.339;126.968193054199;0
3032.598;126.622177124024;0
3033.856;127.565803527832;0
3035.114;161.83659362793;0
3036.372;85.1284027099608;0
3037.628;111.903442382813;0
3038.883;107.433700561523;0
3040.138;202.385833740234;0
3041.394;197.752777099609;0
3042.646;169.107727050781;0
3043.9;158.581146240234;0
3045.152;149.260589599609;0
3046.405;196.766235351563;0
3047.657;194.447128295898;0
3048.906;188.343795776367;0
3050.158;183.209930419922;0
3051.407;184.491256713867;0
3052.656;177.355377197266;0
3053.904;161.35026550293;0
3055.153;170.01399230957;0
3056.398;181.774566650391;0
3057.647;166.151992797851;0
3058.892;181.567916870117;0
3060.137;185.082733154297;0
3061.382;226.029876708984;0
3062.625;172.018051147461;0
3063.869;161.407852172852;0
3065.112;127.271438598633;0
3066.353;155.187850952149;0
3067.595;172.130081176758;0
3068.838;240.759735107422;0
3070.075;289.134857177734;0
3071.317;267.92333984375;0
3072.557;228.345718383789;0
3073.795;197.623825073242;0
3075.032;263.313629150391;0
3076.27;274.193695068359;0
3077.507;305.487579345703;0
3078.742;272.861938476563;0
3079.978;275.316711425781;0
3081.212;237.44319152832;0
3082.446;259.500793457031;0
3083.681;267.068878173828;0
3084.913;314.624420166016;0
3086.147;322.371856689453;0
3087.38;308.221649169922;0
3088.61;283.005249023438;0
3089.84;269.929321289063;0
3091.071;291.475433349609;0
3092.3;349.67822265625;0
3093.529;344.647796630859;0
3094.755;315.715545654297;0
3095.984;269.103271484375;0
3097.211;278.427124023438;0
3098.438;326.289245605469;0
3099.663;307.250122070313;0
3100.888;249.08984375;0
3102.112;199.798202514648;0
3103.335;197.332366943359;0
3104.56;242.60432434082;0
3105.782;304.108062744141;0
3107.005;298.087890625;0
3108.226;307.0625;0
3109.447;264.115356445313;0
3110.667;272.672668457031;0
3111.887;259.322631835938;0
3113.104;281.130279541016;0
3114.324;305.582366943359;0
3115.541;326.023681640625;0
3116.758;305.565155029297;0
3117.976;290.719512939453;0
3119.192;291.2109375;0
3120.408;278.060638427734;0
3121.622;249.228378295898;0
3122.835;207.738662719727;0
3124.05;212.702453613281;0
3125.262;284.341400146484;0
3126.476;318.250854492188;0
3127.687;333.930114746094;0
3128.897;275.604370117188;0
3130.108;323.198272705078;0
3131.319;317.231567382812;0
3132.528;308.705383300781;0
3133.737;222.508972167969;0
3134.945;225.255477905274;0
3136.152;236.010757446289;0
3137.358;244.403030395508;0
3138.565;259.697875976563;0
3139.772;221.282577514648;0
3140.976;228.273391723633;0
3142.18;167.834945678711;0
3143.385;184.189514160156;0
3144.588;184.78173828125;0
3145.79;195.945373535156;0
3146.993;185.235534667969;0
3148.194;143.985610961914;0
3149.395;172.974029541016;0
3150.596;217.757537841797;0
3151.794;231.002868652344;0
3152.994;230.452926635742;0
3154.193;193.278656005859;0
3155.39;238.495849609375;0
3156.587;219.379837036133;0
3157.784;243.28271484375;0
3158.982;201.296646118164;0
3160.177;167.416030883789;0
3161.37;142.660293579102;0
3162.565;170.665832519531;0
3163.759;204.241317749023;0
3164.952;235.261505126953;0
3166.146;198.195938110351;0
3167.337;161.129898071289;0
3168.527;155.468765258789;0
3169.719;202.033187866211;0
3170.91;224.773132324219;0
3172.098;186.069442749024;0
3173.288;153.365676879883;0
3174.475;126.734397888184;0
3175.663;141.929901123047;0
3176.849;153.014465332031;0
3178.037;204.430648803711;0
3179.223;224.150390625;0
3180.408;208.935272216797;0
3181.592;158.607391357422;0
3182.777;122.306167602539;0
3183.96;106.856437683105;0
3185.143;149.438110351563;0
3186.325;170.109725952148;0
3187.507;205.004516601563;0
3188.688;213.455017089844;0
3189.869;217.683258056641;0
3191.049;233.577667236328;0
3192.228;221.693405151367;0
3193.406;224.807998657227;0
3194.585;204.479598999024;0
3195.763;211.041885375976;0
3196.939;206.384490966797;0
3198.116;228.062362670898;0
3199.292;235.183654785156;0
3200.466;250.52619934082;0
3201.643;237.574935913086;0
3202.816;239.622711181641;0
3203.991;229.548278808594;0
3205.161;223.118728637695;0
3206.334;183.228790283203;0
3207.504;250.47282409668;0
3208.677;233.363433837891;0
3209.846;268.454681396484;0
3211.017;172.968383789063;0
3212.187;215.986892700195;0
3213.356;221.55729675293;0
3214.524;297.556854248047;0
3215.69;260.310180664063;0
3216.859;288.150177001953;0
3218.024;257.410430908203;0
3219.189;287.090057373047;0
3220.354;252.763580322266;0
3221.519;256.208679199219;0
3222.682;249.20198059082;0
3223.845;252.585311889649;0
3225.01;262.538940429687;0
3226.171;272.81787109375;0
3227.332;292.311004638672;0
3228.494;279.128204345703;0
3229.655;244.791091918945;0
3230.814;222.951904296875;0
3231.973;189.864028930664;0
3233.13;213.640640258789;0
3234.29;202.073547363281;0
3235.447;242.028564453125;0
3236.605;233.174606323242;0
3237.76;237.901779174805;0
3238.916;225.718536376953;0
3240.071;290.127685546875;0
3241.224;337.529510498047;0
3242.381;336.256561279297;0
3243.532;294.085845947266;0
3244.685;305.78515625;0
3245.839;297.389617919922;0
3246.99;261.653015136719;0
3248.141;196.714233398438;0
3249.292;223.369094848633;0
3250.439;265.240020751953;0
3251.589;271.214721679688;0
3252.739;244.180297851562;0
3253.886;200.035354614258;0
3255.034;224.256546020508;0
3256.18;268.580902099609;0
3257.326;302.00927734375;0
3258.472;281.986297607422;0
3259.617;294.4013671875;0
3260.761;324.588409423828;0
3261.905;379.658752441406;0
3263.048;352.645843505859;0
3264.19;311.545166015625;0
3265.333;289.384246826172;0
3266.475;293.148712158203;0
3267.617;314.463195800781;0
3268.757;287.10595703125;0
3269.896;306.925415039062;0
3271.036;291.793487548828;0
3272.175;275.246704101563;0
3273.313;233.049468994141;0
3274.449;260.867614746094;0
3275.586;239.122436523438;0
3276.722;219.948257446289;0
3277.859;222.233871459961;0
3278.993;276.870269775391;0
3280.13;286.998260498047;0
3281.263;244.459609985351;0
3282.395;218.488189697266;0
3283.529;208.426040649414;0
3284.66;236.081497192383;0
3285.794;229.465621948242;0
3286.924;307.315155029297;0
3288.054;301.939483642578;0
3289.185;300.583221435547;0
3290.313;267.341156005859;0
3291.443;243.37174987793;0
3292.571;280.247100830078;0
3293.698;281.033355712891;0
3294.824;304.934844970703;0
3295.952;246.285858154297;0
3297.077;230.177551269531;0
3298.203;210.141967773438;0
3299.328;253.113983154297;0
3300.45;245.567794799805;0
3301.574;248.925109863281;0
3302.698;230.502014160156;0
3303.819;221.326705932617;0
3304.942;204.452377319336;0
3306.064;186.148071289063;0
3307.182;216.182327270508;0
3308.303;213.107376098633;0
3309.423;220.815124511719;0
3310.542;163.97346496582;0
3311.66;141.704208374023;0
3312.778;151.194732666016;0
3313.895;191.358322143555;0
3315.012;207.528121948242;0
3316.128;196.144500732422;0
3317.243;212.18620300293;0
3318.357;199.351943969727;0
3319.471;176.141342163086;0
3320.586;168.041397094727;0
3321.698;202.820526123047;0
3322.813;228.981262207031;0
3323.923;205.48567199707;0
3325.034;206.779510498047;0
3326.146;233.441436767578;0
3327.255;240.515533447266;0
3328.366;215.361770629883;0
3329.474;206.388137817383;0
3330.582;167.82048034668;0
3331.691;156.854705810547;0
3332.797;171.283752441406;0
3333.905;206.374526977539;0
3335.011;209.2373046875;0
3336.116;178.872543334961;0
3337.22;183.004592895508;0
3338.327;206.550857543945;0
3339.429;202.870529174805;0
3340.534;180.63720703125;0
3341.635;212.20361328125;0
3342.737;181.544738769531;0
3343.84;209.106750488281;0
3344.94;196.553985595703;0
3346.041;257.219512939453;0
3347.142;249.10173034668;0
3348.24;223.867721557617;0
3349.337;205.659332275391;0
3350.437;181.340911865234;0
3351.534;193.523880004883;0
3352.633;169.150543212891;0
3353.727;173.670288085938;0
3354.823;182.283599853516;0
3355.919;204.989196777344;0
3357.013;201.963806152344;0
3358.108;197.926254272461;0
3359.201;212.761016845703;0
3360.293;239.508499145508;0
3361.385;206.139617919922;0
3362.478;181.215301513672;0
3363.569;185.570953369141;0
3364.661;188.0126953125;0
3365.75;193.552947998047;0
3366.838;148.911651611328;0
3367.929;193.735046386719;0
3369.017;181.985565185547;0
3370.105;232.104736328125;0
3371.193;213.304885864258;0
3372.279;208.795272827148;0
3373.364;211.233444213867;0
3374.45;225.753402709961;0
3375.534;271.723663330078;0
3376.62;250.488510131836;0
3377.704;256.679290771484;0
3378.786;200.319808959961;0
3379.871;209.199859619141;0
3380.951;178.103897094727;0
3382.034;184.271118164063;0
3383.114;171.412216186523;0
3384.195;183.858062744141;0
3385.276;197.68962097168;0
3386.354;188.357971191406;0
3387.433;221.363403320313;0
3388.511;207.298095703125;0
3389.588;203.597152709961;0
3390.664;135.367370605469;0
3391.742;171.822479248047;0
3392.816;185.815872192383;0
3393.893;222.497695922852;0
3394.968;197.659225463867;0
3396.042;239.690200805664;0
3397.115;249.818481445313;0
3398.189;310.928833007813;0
3399.262;282.466918945313;0
3400.333;292.656860351563;0
3401.404;255.193450927734;0
3402.474;235.27555847168;0
3403.545;202.229598999023;0
3404.615;229.937866210938;0
3405.685;243.908233642578;0
3406.752;283.827880859375;0
3407.82;284.609558105469;0
3408.888;322.048675537109;0
3409.955;289.142547607422;0
3411.021;270.665374755859;0
3412.085;244.180038452148;0
3413.151;247.438491821289;0
3414.215;229.807357788086;0
3415.279;248.600860595703;0
3416.343;280.012847900391;0
3417.406;271.604858398438;0
3418.468;248.97932434082;0
3419.53;250.927307128906;0
3420.592;272.395233154297;0
3421.652;265.196014404297;0
3422.712;216.86247253418;0
3423.773;227.600112915039;0
3424.83;237.22624206543;0
3425.889;273.852905273438;0
3426.946;254.703475952148;0
3428.005;209.437225341797;0
3429.061;169.32600402832;0
3430.117;146.147369384766;0
3431.172;185.890960693359;0
3432.227;206.086318969727;0
3433.281;204.775756835938;0
3434.335;216.350738525391;0
3435.389;191.498565673828;0
3436.44;205.104080200195;0
3437.492;208.354568481445;0
3438.546;207.828735351563;0
3439.598;202.486022949219;0
3440.646;172.071548461914;0
3441.697;228.57942199707;0
3442.745;209.757614135742;0
3443.793;202.455307006836;0
3444.842;169.194946289063;0
3445.891;195.616119384766;0
3446.937;250.927383422852;0
3447.984;255.715515136719;0
3449.031;247.435180664063;0
3450.075;212.119155883789;0
3451.12;212.636322021484;0
3452.164;236.445373535156;0
3453.207;237.551696777344;0
3454.251;230.303771972656;0
3455.293;228.030792236328;0
3456.336;213.443954467773;0
3457.378;230.006881713867;0
3458.417;210.447723388672;0
3459.458;231.741088867188;0
3460.498;245.680587768555;0
3461.539;247.984176635742;0
3462.577;229.634201049805;0
3463.614;221.903717041016;0
3464.651;253.129760742188;0
3465.689;251.988067626953;0
3466.726;207.442779541016;0
3467.763;178.692092895508;0
3468.798;146.869216918945;0
3469.831;163.300170898438;0
3470.866;180.536163330078;0
3471.9;212.068313598633;0
3472.933;215.156860351563;0
3473.966;185.518280029297;0
3474.999;176.540054321289;0
3476.029;161.549652099609;0
3477.061;148.433120727539;0
3478.09;146.892761230469;0
3479.121;139.32341003418;0
3480.15;153.555038452148;0
3481.178;148.033279418945;0
3482.205;152.64208984375;0
3483.234;176.933853149414;0
3484.26;200.184844970703;0
3485.288;236.493499755859;0
3486.313;209.434097290039;0
3487.337;191.54248046875;0
3488.364;158.841979980469;0
3489.387;153.70622253418;0
3490.411;144.748123168945;0
3491.434;127.688079833984;0
3492.456;138.327682495117;0
3493.479;98.9262237548828;0
3494.5;84.5480575561523;0
3495.521;26.7098293304443;0
3496.543;56.5737342834473;0
3497.561;26.2164497375488;0
3498.579;47.8066825866699;0
3499.6;29.0141754150391;0
3500.618;59.8133277893066;0
3501.636;48.9936714172363;0
