2186.932;418.536193847656;0
2188.586;394.477355957031;0
2190.242;395.204071044922;0
2191.896;341.038940429688;0
2193.547;333.870483398438;0
2195.2;286.27001953125;0
2196.851;338.899444580078;0
2198.502;356.779693603516;0
2200.153;460.355285644531;0
2201.799;490.721069335938;0
2203.447;474.209411621094;0
2205.097;461.959503173828;0
2206.742;384.462432861328;0
2208.391;323.115295410156;0
2210.035;280.444183349609;0
2211.679;273.368621826172;0
2213.324;289.525604248047;0
2214.966;354.584197998047;0
2216.608;421.211059570313;0
2218.252;445.073028564453;0
2219.89;363.298828125;0
2221.531;361.912475585938;0
2223.172;435.685943603516;0
2224.809;528.902282714844;0
2226.449;477.483489990234;0
2228.086;442.858184814453;0
2229.72;391.807006835938;0
2231.358;416.475677490234;0
2232.992;390.165649414063;0
2234.625;415.923706054688;0
2236.26;423.926879882813;0
2237.893;422.286437988281;0
2239.524;408.223388671875;0
2241.156;407.015014648438;0
2242.785;358.753936767578;0
2244.416;343.407653808594;0
2246.044;284.1611328125;0
2247.672;302.598236083984;0
2249.301;311.504089355469;0
2250.926;388.561981201172;0
2252.554;389.201171875;0
2254.177;429.534973144531;0
2255.803;420.897125244141;0
2257.427;492.968353271484;0
2259.051;497.513122558594;0
2260.671;439.529357910156;0
2262.294;383.794769287109;0
2263.914;359.392913818359;0
2265.533;343.633361816406;0
2267.153;324.358978271484;0
2268.773;323.347045898438;0
2270.392;358.089172363281;0
2272.006;366.380462646484;0
2273.624;329.237274169922;0
2275.239;317.341766357422;0
2276.854;364.159515380859;0
2278.468;360.323089599609;0
2280.084;385.721832275391;0
2281.695;343.467254638672;0
2283.305;299.760314941406;0
2284.919;269.716705322266;0
2286.527;229.357025146484;0
2288.14;282.2470703125;0
2289.748;324.303161621094;0
2291.354;371.608978271484;0
2292.964;351.164093017578;0
2294.569;353.079254150391;0
2296.174;356.360046386719;0
2297.782;377.206146240234;0
2299.386;353.127899169922;0
2300.99;342.090942382813;0
2302.594;322.097808837891;0
2304.195;338.849212646484;0
2305.798;329.400024414063;0
2307.399;270.959594726563;0
2308.998;254.335021972656;0
2310.598;256.301239013672;0
2312.197;322.402740478516;0
2313.795;306.856597900391;0
2315.392;302.199371337891;0
2316.988;269.542694091797;0
2318.585;277.332733154297;0
2320.18;291.488891601563;0
2321.774;331.090118408203;0
2323.368;334.930450439453;0
2324.961;312.673095703125;0
2326.553;329.909576416016;0
2328.145;359.933746337891;0
2329.735;422.785430908203;0
2331.324;433.692169189453;0
2332.916;411.277984619141;0
2334.503;423.653015136719;0
2336.092;369.706756591797;0
2337.677;374.533630371094;0
2339.263;285.988464355469;0
2340.85;262.723236083984;0
2342.434;259.680908203125;0
2344.018;309.217041015625;0
2345.602;374.602081298828;0
2347.185;349.217926025391;0
2348.768;325.965270996094;0
2350.347;285.164794921875;0
2351.928;316.798736572266;0
2353.51;324.842742919922;0
2355.087;339.48193359375;0
2356.665;311.904663085938;0
2358.243;293.832183837891;0
2359.819;302.741485595703;0
2361.396;308.699859619141;0
2362.972;288.157501220703;0
2364.547;247.239288330078;0
2366.121;179.57341003418;0
2367.694;215.255218505859;0
2369.267;177.172241210938;0
2370.839;180.32405090332;0
2372.411;132.710845947266;0
2373.982;178.666397094727;0
2375.55;207.307723999023;0
2377.118;166.490310668945;0
2378.687;187.128555297852;0
2380.254;210.88948059082;0
2381.821;244.441864013672;0
2383.387;258.092224121094;0
2384.954;264.185150146484;0
2386.516;289.721038818359;0
2388.082;256.589172363281;0
2389.644;241.896072387695;0
2391.209;232.333358764648;0
2392.769;108.502922058105;0
2394.33;123.255805969238;0
2395.892;151.14372253418;0
2397.449;264.704040527344;0
2399.008;284.047943115234;0
2400.568;257.900634765625;0
2402.125;284.201904296875;0
2403.68;256.985626220703;0
2405.238;284.062805175781;0
2406.792;319.701446533203;0
2408.349;310.697692871094;0
2409.902;372.144866943359;0
2411.455;376.009979248047;0
2413.007;432.931701660156;0
2414.558;387.755157470703;0
2416.11;436.628082275391;0
2417.66;429.650817871094;0
2419.21;428.276947021484;0
2420.758;360.237335205078;0
2422.307;327.914642333984;0
2423.855;395.759185791016;0
2425.402;416.034942626953;0
2426.947;466.742553710938;0
2428.492;429.213897705078;0
2430.038;417.675018310547;0
2431.58;423.567962646484;0
2433.124;414.559844970703;0
2434.667;448.871887207031;0
2436.208;432.726318359375;0
2437.75;479.280456542969;0
2439.291;457.153717041016;0
2440.83;474.334197998047;0
2442.369;405.146728515625;0
2443.906;409.483215332031;0
2445.444;326.38037109375;0
2446.981;358.958099365234;0
2448.517;342.632202148438;0
2450.053;376.672210693359;0
2451.587;333.477386474609;0
2453.12;334.321655273438;0
2454.655;354.170379638672;0
2456.187;402.782623291016;0
2457.718;401.602386474609;0
2459.25;410.407958984375;0
2460.781;433.533050537109;0
2462.31;450.643981933594;0
2463.84;427.629333496094;0
2465.368;392.599731445313;0
2466.896;355.548461914063;0
2468.423;378.841400146484;0
2469.949;401.801879882813;0
2471.474;409.542572021484;0
2472.998;431.065124511719;0
2474.522;423.924926757813;0
2476.045;450.789031982422;0
2477.568;464.101837158203;0
2479.09;479.195739746094;0
2480.612;543.06884765625;0
2482.132;522.052185058594;0
2483.653;467.255249023438;0
2485.171;426.165161132813;0
2486.689;400.178009033203;0
2488.208;432.156768798828;0
2489.725;415.687744140625;0
2491.242;435.490264892578;0
2492.757;434.205017089844;0
2494.271;412.662536621094;0
2495.785;424.619720458984;0
2497.3;406.242034912109;0
2498.812;446.854675292969;0
2500.325;405.595367431641;0
2501.837;410.572418212891;0
2503.345;342.051971435547;0
2504.856;307.855651855469;0
2506.366;287.724060058594;0
2507.875;279.44677734375;0
2509.382;263.570861816406;0
2510.889;215.388717651367;0
2512.397;200.027572631836;0
2513.901;127.151916503906;0
2515.406;139.173248291016;0
2516.911;164.875930786133;0
2518.415;229.835723876953;0
2519.918;199.254211425781;0
2521.421;231.915176391602;0
2522.922;207.813568115234;0
2524.423;240.910232543945;0
2525.924;168.580612182617;0
2527.422;196.158020019531;0
2528.923;212.640975952148;0
2530.419;243.140625;0
2531.916;244.786224365234;0
2533.415;246.467102050781;0
2534.909;229.069763183594;0
2536.404;196.067764282227;0
2537.899;168.969635009766;0
2539.394;184.665344238281;0
2540.887;222.376205444336;0
2542.38;212.435333251953;0
2543.871;181.510498046875;0
2545.363;189.492401123047;0
2546.852;179.604537963867;0
2548.345;193.18244934082;0
2549.833;136.449737548828;0
2551.321;71.4953155517578;0
2552.811;81.5200119018555;0
2554.296;132.580749511719;0
2555.78;196.997009277344;0
2557.267;265.705017089844;0
2558.752;280.571228027344;0
2560.237;329.913940429687;0
2561.721;280.9375;0
2563.203;285.1884765625;0
2564.687;363.778015136719;0
2566.168;363.498413085937;0
2567.648;410.455535888672;0
2569.129;394.703460693359;0
2570.607;419.070983886719;0
2572.086;388.669525146484;0
2573.565;335.531860351563;0
2575.041;340.269653320313;0
2576.518;355.839813232422;0
2577.994;375.639923095703;0
2579.469;374.114776611328;0
2580.945;418.920013427734;0
2582.418;425.731384277344;0
2583.892;459.593109130859;0
2585.365;423.746002197266;0
2586.835;408.435546875;0
2588.307;397.208099365234;0
2589.778;396.988128662109;0
2591.248;440.977996826172;0
2592.717;493.235076904297;0
2594.186;505.194030761719;0
2595.652;471.582550048828;0
2597.121;419.843536376953;0
2598.585;338.747833251953;0
2600.052;347.633514404297;0
2601.518;321.045806884766;0
2602.982;371.378326416016;0
2604.446;342.489898681641;0
2605.907;368.564392089844;0
2607.371;340.398620605469;0
2608.83;339.672698974609;0
2610.293;277.947814941406;0
2611.752;327.596405029297;0
2613.213;369.844451904297;0
2614.672;400.296295166016;0
2616.13;402.634887695313;0
2617.587;361.304779052734;0
2619.043;388.975341796875;0
2620.501;430.980346679688;0
2621.957;510.211303710938;0
2623.409;509.681732177734;0
2624.864;488.708709716797;0
2626.318;482.18017578125;0
2627.771;505.097839355469;0
2629.222;487.128326416016;0
2630.673;476.826812744141;0
2632.124;480.526214599609;0
2633.575;492.114135742187;0
2635.023;483.477264404297;0
2636.473;468.427734375;0
2637.922;472.571594238281;0
2639.368;456.866058349609;0
2640.816;442.475646972656;0
2642.261;422.540374755859;0
2643.705;364.414489746094;0
2645.151;360.690704345703;0
2646.596;371.698394775391;0
2648.037;444.006439208984;0
2649.48;438.640411376953;0
2650.923;380.377685546875;0
2652.364;325.870391845703;0
2653.804;290.997589111328;0
2655.243;336.499908447266;0
2656.683;330.992828369141;0
2658.121;307.365539550781;0
2659.559;268.585205078125;0
2660.997;295.820129394531;0
2662.433;334.491760253906;0
2663.868;325.2666015625;0
2665.305;296.144439697266;0
2666.737;267.763854980469;0
2668.173;273.067718505859;0
2669.606;239.432678222656;0
2671.038;226.284881591797;0
2672.47;201.035507202149;0
2673.901;200.462203979492;0
2675.331;217.231338500977;0
2676.761;262.901336669922;0
2678.189;254.264251708984;0
2679.619;244.959762573242;0
2681.045;190.808288574219;0
2682.473;270.049865722656;0
2683.9;329.070434570312;0
2685.324;358.199005126953;0
2686.749;290.767913818359;0
2688.176;222.305404663086;0
2689.599;238.369720458984;0
2691.021;239.445114135742;0
2692.444;295.419311523438;0
2693.865;298.053680419922;0
2695.287;290.678833007813;0
2696.707;238.295532226562;0
2698.125;182.007949829102;0
2699.545;267.614135742188;0
2700.963;291.818267822266;0
2702.381;356.125427246094;0
2703.798;283.127807617187;0
2705.214;296.057434082031;0
2706.629;269.141937255859;0
2708.046;339.23681640625;0
2709.458;338.936492919922;0
2710.872;342.518585205078;0
2712.285;349.984191894531;0
2713.699;345.667449951172;0
2715.111;399.000518798828;0
2716.52;378.639465332031;0
2717.93;384.283142089844;0
2719.342;360.594940185547;0
2720.749;351.0947265625;0
2722.159;377.828735351562;0
2723.565;386.958374023438;0
2724.971;384.601715087891;0
2726.38;321.341491699219;0
2727.785;210.671325683594;0
2729.19;202.667510986328;0
2730.594;227.536560058594;0
2731.997;354.846710205078;0
2733.401;297.915008544922;0
2734.803;298.963714599609;0
2736.204;247.657730102539;0
2737.606;304.678039550781;0
2739.005;345.898681640625;0
2740.405;415.319671630859;0
2741.806;410.829833984375;0
2743.202;393.538940429688;0
2744.602;373.004364013672;0
2745.998;366.117095947266;0
2747.395;357.544189453125;0
2748.79;313.507568359375;0
2750.185;322.465301513672;0
2751.58;355.156951904297;0
2752.975;442.938079833984;0
2754.366;487.617309570313;0
2755.759;478.858764648437;0
2757.151;430.651153564453;0
2758.542;397.994812011719;0
2759.933;396.335021972656;0
2761.322;391.200714111328;0
2762.71;360.583953857422;0
2764.1;366.872802734375;0
2765.486;338.667999267578;0
2766.875;418.345825195312;0
2768.26;369.279144287109;0
2769.646;395.356353759766;0
2771.031;361.440124511719;0
2772.418;410.342224121094;0
2773.799;424.116577148438;0
2775.184;434.542388916016;0
2776.565;439.636566162109;0
2777.946;442.513336181641;0
2779.328;429.304382324219;0
2780.708;428.965667724609;0
2782.09;435.504821777344;0
2783.469;472.878845214844;0
2784.847;456.240386962891;0
2786.226;437.124969482422;0
2787.603;391.078582763672;0
2788.978;373.229766845703;0
2790.355;378.598510742188;0
2791.731;391.06103515625;0
2793.104;408.194000244141;0
2794.479;429.773803710938;0
2795.853;402.578277587891;0
2797.225;365.176086425781;0
2798.596;350.023193359375;0
2799.967;372.421447753906;0
2801.341;392.930480957031;0
2802.71;322.661376953125;0
2804.077;313.095977783203;0
2805.447;276.248962402344;0
2806.815;294.558502197266;0
2808.183;256.366424560547;0
2809.551;266.121215820312;0
2810.915;243.538558959961;0
2812.282;238.429046630859;0
2813.646;179.781967163086;0
2815.011;198.37467956543;0
2816.375;162.984924316406;0
2817.736;218.280227661133;0
2819.099;170.262298583984;0
2820.462;179.48681640625;0
2821.821;183.954986572266;0
2823.182;221.889038085938;0
2824.542;203.957458496094;0
2825.901;170.269805908203;0
2827.261;108.116897583008;0
2828.617;139.306228637695;0
2829.974;157.058746337891;0
2831.33;210.486480712891;0
2832.686;224.700714111328;0
2834.043;233.923538208008;0
2835.395;241.689636230469;0
2836.75;304.002136230469;0
2838.104;280.317657470703;0
2839.456;299.191833496094;0
2840.807;220.623626708984;0
2842.16;229.211959838867;0
2843.509;232.375823974609;0
2844.858;252.4921875;0
2846.209;263.740356445313;0
2847.556;256.320922851562;0
2848.906;209.421234130859;0
2850.253;204.376602172852;0
2851.6;160.555068969727;0
2852.946;175.60075378418;0
2854.29;191.266128540039;0
2855.635;206.723083496094;0
2856.98;210.253433227539;0
2858.323;202.963180541992;0
2859.665;196.505401611328;0
2861.008;180.965393066406;0
2862.349;159.329330444336;0
2863.691;161.141860961914;0
2865.031;191.422500610352;0
2866.37;193.256973266602;0
2867.709;170.544631958008;0
2869.048;162.914840698242;0
2870.385;140.69938659668;0
2871.722;171.750045776367;0
2873.059;198.10871887207;0
2874.394;210.349380493164;0
2875.73;220.636428833008;0
2877.064;240.426193237305;0
2878.398;287.092102050781;0
2879.731;246.213241577148;0
2881.063;268.988403320312;0
2882.395;292.860534667969;0
2883.727;374.384002685547;0
2885.059;288.468414306641;0
2886.387;244.202865600586;0
2887.717;206.553939819336;0
2889.046;267.494171142578;0
2890.374;298.886077880859;0
2891.699;312.981567382812;0
2893.028;297.310455322266;0
2894.354;282.55615234375;0
2895.679;286.345703125;0
2897.004;322.944641113281;0
2898.328;328.197570800781;0
2899.653;318.462951660156;0
2900.976;325.268737792969;0
2902.297;323.197387695312;0
2903.619;324.698913574219;0
2904.941;326.729919433594;0
2906.26;318.887054443359;0
2907.58;293.917938232422;0
2908.898;247.612075805664;0
2910.217;223.2822265625;0
2911.536;304.494262695313;0
2912.852;369.147735595703;0
2914.171;436.45263671875;0
2915.485;459.04345703125;0
2916.799;426.618011474609;0
2918.116;434.614929199219;0
2919.428;377.265411376953;0
2920.743;373.015411376953;0
2922.056;331.622528076172;0
2923.367;339.773864746094;0
2924.679;379.228302001953;0
2925.99;377.683868408203;0
2927.299;402.067565917969;0
2928.609;369.540954589844;0
2929.918;414.539520263672;0
2931.226;386.185089111328;0
2932.535;405.20556640625;0
2933.841;399.984558105469;0
2935.149;403.001617431641;0
2936.455;405.150360107422;0
2937.758;410.978576660156;0
2939.064;443.738830566406;0
2940.368;462.146942138672;0
2941.67;431.424774169922;0
2942.973;416.672332763672;0
2944.277;426.565032958984;0
2945.577;452.86865234375;0
2946.878;451.265411376953;0
2948.178;412.310516357422;0
2949.477;412.807159423828;0
2950.776;384.859008789062;0
2952.073;363.336059570313;0
2953.372;326.851318359375;0
2954.669;339.392425537109;0
2955.965;332.585540771484;0
2957.261;392.741119384766;0
2958.556;390.218444824219;0
2959.849;432.909118652344;0
2961.145;360.702758789063;0
2962.436;394.985992431641;0
2963.732;380.853607177734;0
2965.022;427.149597167969;0
2966.313;388.095733642578;0
2967.603;380.748046875;0
2968.893;363.084869384766;0
2970.182;356.287902832031;0
2971.471;367.118011474609;0
2972.759;346.725860595703;0
2974.047;361.256439208984;0
2975.334;352.955505371094;0
2976.62;381.852264404297;0
2977.907;332.861938476562;0
2979.192;281.735534667969;0
2980.475;225.134521484375;0
2981.76;268.546447753906;0
2983.043;278.748229980469;0
2984.326;327.183868408203;0
2985.607;269.620422363281;0
2986.888;262.856170654297;0
2988.17;289.436248779297;0
2989.449;283.794769287109;0
2990.728;284.489562988281;0
2992.007;259.664306640625;0
2993.284;253.399017333984;0
2994.562;280.638275146484;0
2995.84;243.767608642578;0
2997.115;282.028900146484;0
2998.393;282.954986572266;0
2999.666;300.545318603516;0
3000.94;270.688507080078;0
3002.215;247.485946655273;0
3003.486;181.121765136719;0
3004.76;218.544967651367;0
3006.033;158.42268371582;0
3007.303;158.642242431641;0
3008.573;71.7591857910156;0
3009.844;101.884475708008;0
3011.114;136.129211425781;0
3012.383;179.067428588867;0
3013.649;161.5693359375;0
3014.917;111.191177368164;0
3016.185;134.043548583984;0
3017.451;171.442611694336;0
3018.716;195.475936889648;0
3019.983;127.405242919922;0
3021.246;128.676574707031;0
3022.509;113.956588745117;0
3023.774;148.68928527832;0
3025.035;99.2076187133789;0
3026.299;144.621566772461;0
3027.56;155.374633789063;0
3028.819;119.03392791748;0
3030.081;83.125732421875;0
3031.339;62.3161582946777;0
3032.598;127.048530578613;0
3033.856;138.669387817383;0
3035.114;128.45361328125;0
3036.372;144.801177978516;0
3037.628;135.945816040039;0
3038.883;167.259643554688;0
3040.138;126.548637390137;0
3041.394;100.941230773926;0
3042.646;100.362762451172;0
3043.9;116.248153686523;0
3045.152;144.108032226563;0
3046.405;122.49796295166;0
3047.657;94.0834579467773;0
3048.906;68.4549789428711;0
3050.158;130.41081237793;0
3051.407;217.022933959961;0
3052.656;259.864685058594;0
3053.904;220.81103515625;0
3055.153;162.984985351563;0
3056.398;145.461395263672;0
3057.647;147.46272277832;0
3058.892;146.544937133789;0
3060.137;186.708999633789;0
3061.382;199.955490112305;0
3062.625;201.062683105469;0
3063.869;200.918655395508;0
3065.112;203.300552368164;0
3066.353;215.318084716797;0
3067.595;161.970794677734;0
3068.838;200.986587524414;0
3070.075;210.414855957031;0
3071.317;281.812316894531;0
3072.557;237.292205810547;0
3073.795;255.801055908203;0
3075.032;279.185577392578;0
3076.27;301.222930908203;0
3077.507;311.719970703125;0
3078.742;298.385772705078;0
3079.978;323.68798828125;0
3081.212;323.737518310547;0
3082.446;320.832153320313;0
3083.681;299.377166748047;0
3084.913;265.398620605469;0
3086.147;293.766510009766;0
3087.38;311.885528564453;0
3088.61;326.230255126953;0
3089.84;251.560638427734;0
3091.071;238.782928466797;0
3092.3;260.809143066406;0
3093.529;300.811584472656;0
3094.755;305.473602294922;0
3095.984;317.232574462891;0
3097.211;330.658264160156;0
3098.438;362.292999267578;0
3099.663;356.137359619141;0
3100.888;305.526275634766;0
3102.112;230.781463623047;0
3103.335;226.188201904297;0
3104.56;257.363372802734;0
3105.782;315.084381103516;0
3107.005;314.239624023438;0
3108.226;285.553497314453;0
3109.447;264.070617675781;0
3110.667;245.927062988281;0
3111.887;279.789306640625;0
3113.104;253.879089355469;0
3114.324;233.085235595703;0
3115.541;205.408157348633;0
3116.758;237.293731689453;0
3117.976;258.185516357422;0
3119.192;257.305755615234;0
3120.408;257.987609863281;0
3121.622;254.564254760742;0
3122.835;292.925140380859;0
3124.05;283.408874511719;0
3125.262;277.615478515625;0
3126.476;240.587890625;0
3127.687;215.254776000977;0
3128.897;185.489776611328;0
3130.108;165.181793212891;0
3131.319;158.517501831055;0
3132.528;197.72282409668;0
3133.737;216.791305541992;0
3134.945;208.617126464844;0
3136.152;161.898483276367;0
3137.358;152.194091796875;0
3138.565;178.727951049805;0
3139.772;125.167869567871;0
3140.976;132.847183227539;0
3142.18;117.100090026855;0
3143.385;179.926010131836;0
3144.588;207.236251831055;0
3145.79;240.062042236328;0
3146.993;275.112152099609;0
3148.194;224.609725952148;0
3149.395;177.415130615234;0
3150.596;176.932357788086;0
3151.794;158.471588134766;0
3152.994;173.721572875977;0
3154.193;164.822341918945;0
3155.39;165.797805786133;0
3156.587;166.732223510742;0
3157.784;135.181488037109;0
3158.982;139.189376831055;0
3160.177;154.185256958008;0
3161.37;174.295822143555;0
3162.565;171.96484375;0
3163.759;138.768997192383;0
3164.952;130.995590209961;0
3166.146;144.28369140625;0
3167.337;141.797241210938;0
3168.527;169.94401550293;0
3169.719;216.821472167969;0
3170.91;256.703094482422;0
3172.098;209.921524047852;0
3173.288;143.143127441406;0
3174.475;72.445556640625;0
3175.663;53.54541015625;0
3176.849;90.6653442382813;0
3178.037;107.242462158203;0
3179.223;149.145751953125;0
3180.408;159.481002807617;0
3181.592;171.288528442383;0
3182.777;216.764739990234;0
3183.96;170.340454101563;0
3185.143;193.029998779297;0
3186.325;124.492874145508;0
3187.507;141.734924316406;0
3188.688;144.979690551758;0
3189.869;169.354827880859;0
3191.049;147.820541381836;0
3192.228;149.389739990234;0
3193.406;138.406661987305;0
3194.585;134.849578857422;0
3195.763;146.655685424805;0
3196.939;141.2666015625;0
3198.116;183.37353515625;0
3199.292;155.25764465332;0
3200.466;151.68310546875;0
3201.643;149.136047363281;0
3202.816;147.48356628418;0
3203.991;145.090072631836;0
3205.161;138.950256347656;0
3206.334;149.365966796875;0
3207.504;165.556182861328;0
3208.677;189.741912841797;0
3209.846;219.4775390625;0
3211.017;228.342727661133;0
3212.187;234.355895996094;0
3213.356;182.362182617188;0
3214.524;207.345718383789;0
3215.69;224.334838867188;0
3216.859;253.40461730957;0
3218.024;245.246536254883;0
3219.189;235.636047363281;0
3220.354;235.68244934082;0
3221.519;215.210876464844;0
3222.682;207.511749267578;0
3223.845;250.646255493164;0
3225.01;277.009643554688;0
3226.171;255.251495361328;0
3227.332;224.80549621582;0
3228.494;263.347351074219;0
3229.655;283.736602783203;0
3230.814;310.005645751953;0
3231.973;238.790573120117;0
3233.13;237.376876831055;0
3234.29;224.070709228516;0
3235.447;245.550003051758;0
3236.605;228.465866088867;0
3237.76;228.620635986328;0
3238.916;282.952758789063;0
3240.071;299.693328857422;0
3241.224;310.176422119141;0
3242.381;272.876495361328;0
3243.532;285.012664794922;0
3244.685;282.251098632813;0
3245.839;280.602416992188;0
3246.99;276.487670898438;0
3248.141;259.79931640625;0
3249.292;264.488616943359;0
3250.439;282.484375;0
3251.589;268.719665527344;0
3252.739;280.177642822266;0
3253.886;232.93440246582;0
3255.034;279.885803222656;0
3256.18;253.944198608398;0
3257.326;253.776123046875;0
3258.472;251.384201049805;0
3259.617;247.436706542969;0
3260.761;315.161895751953;0
3261.905;293.690582275391;0
3263.048;282.5224609375;0
3264.19;276.072265625;0
3265.333;272.038848876953;0
3266.475;308.901184082031;0
3267.617;250.493057250977;0
3268.757;232.971771240234;0
3269.896;230.827987670898;0
3271.036;277.375732421875;0
3272.175;312.14501953125;0
3273.313;306.135131835938;0
3274.449;294.98486328125;0
3275.586;272.385772705078;0
3276.722;285.564788818359;0
3277.859;272.522277832031;0
3278.993;275.789825439453;0
3280.13;295.682342529297;0
3281.263;278.652038574219;0
3282.395;272.505859375;0
3283.529;239.30256652832;0
3284.66;288.383270263672;0
3285.794;298.899719238281;0
3286.924;328.436553955078;0
3288.054;286.089263916016;0
3289.185;248.476501464844;0
3290.313;213.174591064453;0
3291.443;270.018218994141;0
3292.571;311.073791503906;0
3293.698;274.358856201172;0
3294.824;247.772689819336;0
3295.952;220.210235595703;0
3297.077;273.907958984375;0
3298.203;262.501983642578;0
3299.328;241.356430053711;0
3300.45;238.053649902344;0
3301.574;245.676574707031;0
3302.698;286.335418701172;0
3303.819;280.110290527344;0
3304.942;222.555541992187;0
3306.064;203.759979248047;0
3307.182;206.775741577148;0
3308.303;280.671264648438;0
3309.423;288.459350585938;0
3310.542;281.476379394531;0
3311.66;249.835021972656;0
3312.778;244.41423034668;0
3313.895;240.895950317383;0
3315.012;230.630645751953;0
3316.128;224.050857543945;0
3317.243;215.264190673828;0
3318.357;185.578369140625;0
3319.471;183.357574462891;0
3320.586;193.178375244141;0
3321.698;244.97087097168;0
3322.813;218.333633422852;0
3323.923;196.999435424805;0
3325.034;193.216003417969;0
3326.146;226.116439819336;0
3327.255;203.569549560547;0
3328.366;160.988143920898;0
3329.474;161.205062866211;0
3330.582;184.529418945313;0
3331.691;210.179595947266;0
3332.797;173.713027954102;0
3333.905;168.954162597656;0
3335.011;131.800186157227;0
3336.116;180.633117675781;0
3337.22;179.404220581055;0
3338.327;204.723617553711;0
3339.429;135.370986938477;0
3340.534;102.930419921875;0
3341.635;122.599830627441;0
3342.737;158.819564819336;0
3343.84;141.811935424805;0
3344.94;131.132995605469;0
3346.041;124.627990722656;0
3347.142;161.916854858398;0
3348.24;130.098205566406;0
3349.337;119.325523376465;0
3350.437;87.6283874511718;0
3351.534;91.718406677246;0
3352.633;138.236938476563;0
3353.727;155.315811157227;0
3354.823;197.729644775391;0
3355.919;184.257247924805;0
3357.013;199.898895263672;0
3358.108;161.418258666992;0
3359.201;169.707855224609;0
3360.293;170.656707763672;0
3361.385;214.47412109375;0
3362.478;198.618469238281;0
3363.569;212.201324462891;0
3364.661;167.334579467773;0
3365.75;203.898147583008;0
3366.838;203.025024414063;0
3367.929;240.046188354492;0
3369.017;255.831909179688;0
3370.105;263.708831787109;0
3371.193;215.144500732422;0
3372.279;192.361877441406;0
3373.364;220.341812133789;0
3374.45;271.511352539063;0
3375.534;250.469650268555;0
3376.62;227.273132324219;0
3377.704;228.359802246094;0
3378.786;236.864807128906;0
3379.871;224.848541259766;0
3380.951;218.295227050781;0
3382.034;253.102584838867;0
3383.114;249.970825195313;0
3384.195;244.451232910156;0
3385.276;190.871063232422;0
3386.354;209.288909912109;0
3387.433;184.09782409668;0
3388.511;218.349792480469;0
3389.588;218.434585571289;0
3390.664;257.924285888672;0
3391.742;244.841979980469;0
3392.816;239.921829223633;0
3393.893;205.616973876953;0
3394.968;259.349822998047;0
3396.042;266.954681396484;0
3397.115;300.426879882813;0
3398.189;217.871475219727;0
3399.262;195.374526977539;0
3400.333;182.707214355469;0
3401.404;246.95637512207;0
3402.474;248.174362182617;0
3403.545;242.359237670898;0
3404.615;214.527709960937;0
3405.685;259.781463623047;0
3406.752;287.132751464844;0
3407.82;284.464263916016;0
3408.888;231.77783203125;0
3409.955;201.455169677734;0
3411.021;194.881698608398;0
3412.085;214.294860839844;0
3413.151;252.105926513672;0
3414.215;252.241622924805;0
3415.279;246.704223632813;0
3416.343;216.719604492187;0
3417.406;233.617309570312;0
3418.468;263.402648925781;0
3419.53;260.88720703125;0
3420.592;263.032073974609;0
3421.652;255.175216674805;0
3422.712;274.320098876953;0
3423.773;244.139129638672;0
3424.83;258.423217773437;0
3425.889;270.826934814453;0
3426.946;299.90478515625;0
3428.005;248.434997558594;0
3429.061;227.768676757812;0
3430.117;206.886962890625;0
3431.172;235.454498291016;0
3432.227;206.701293945312;0
3433.281;196.137176513672;0
3434.335;171.192733764648;0
3435.389;222.814071655273;0
3436.44;235.621826171875;0
3437.492;241.946655273437;0
3438.546;192.91145324707;0
3439.598;181.990341186523;0
3440.646;168.889724731445;0
3441.697;209.900512695313;0
3442.745;181.081497192383;0
3443.793;191.529037475586;0
3444.842;196.08203125;0
3445.891;217.651229858398;0
3446.937;283.365386962891;0
3447.984;248.424957275391;0
3449.031;288.117156982422;0
3450.075;239.990570068359;0
3451.12;272.203643798828;0
3452.164;289.247711181641;0
3453.207;270.587463378906;0
3454.251;187.48762512207;0
3455.293;156.577011108398;0
3456.336;169.790664672852;0
3457.378;252.321319580078;0
3458.417;234.289505004883;0
3459.458;199.343551635742;0
3460.498;150.885055541992;0
3461.539;168.730041503906;0
3462.577;197.569900512695;0
3463.614;220.057571411133;0
3464.651;209.706604003906;0
3465.689;159.69792175293;0
3466.726;176.127548217773;0
3467.763;168.105285644531;0
3468.798;220.079010009766;0
3469.831;179.140075683594;0
3470.866;192.883422851563;0
3471.9;140.871109008789;0
3472.933;156.257339477539;0
3473.966;130.925247192383;0
3474.999;187.299697875977;0
3476.029;186.989654541016;0
3477.061;226.88981628418;0
3478.09;199.045288085938;0
3479.121;149.595626831055;0
3480.15;99.5975799560547;0
3481.178;138.280044555664;0
3482.205;176.295074462891;0
3483.234;198.360595703125;0
3484.26;225.990539550781;0
3485.288;223.986450195313;0
3486.313;215.712982177734;0
3487.337;168.554809570313;0
3488.364;173.276672363281;0
3489.387;192.834381103516;0
3490.411;203.604751586914;0
3491.434;206.879928588867;0
3492.456;167.040740966797;0
3493.479;126.523803710938;0
3494.5;114.598625183105;0
3495.521;104.177673339844;0
3496.543;97.4989776611328;0
3497.561;88.4589920043945;0
3498.579;80.0677795410156;0
3499.6;75.4445037841797;0
3500.618;40.7014503479004;0
3501.636;-2.77111983299255;0
3502.653;-19.5479354858398;0
3503.669;-35.0622482299805;0
