2185.275;275.703643798828;0
2186.932;352.053649902344;0
2188.586;325.927459716797;0
2190.242;308.155578613281;0
2191.896;255.814987182617;0
2193.547;272.406616210938;0
2195.2;294.820037841797;0
2196.851;306.037353515625;0
2198.502;283.327667236328;0
2200.153;270.521789550781;0
2201.799;319.872436523438;0
2203.447;365.348510742188;0
2205.097;439.504058837891;0
2206.742;401.777557373047;0
2208.391;325.469055175781;0
2210.035;219.788146972656;0
2211.679;231.357055664063;0
2213.324;253.637252807617;0
2214.966;326.309814453125;0
2216.608;336.050903320313;0
2218.252;375.442413330078;0
2219.89;415.293212890625;0
2221.531;433.936614990234;0
2223.172;470.594848632813;0
2224.809;389.267913818359;0
2226.449;350.289154052734;0
2228.086;289.970245361328;0
2229.72;292.752502441406;0
2231.358;298.510803222656;0
2232.992;350.604278564453;0
2234.625;376.907989501953;0
2236.26;396.418182373047;0
2237.893;391.392150878906;0
2239.524;382.645843505859;0
2241.156;362.917175292969;0
2242.785;409.732788085938;0
2244.416;427.204437255859;0
2246.044;433.776977539063;0
2247.672;338.370666503906;0
2249.301;266.27197265625;0
2250.926;288.517944335938;0
2252.554;335.229339599609;0
2254.177;354.295288085938;0
2255.803;351.605133056641;0
2257.427;349.269958496094;0
2259.051;412.287841796875;0
2260.671;380.213958740234;0
2262.294;306.346801757813;0
2263.914;275.539123535156;0
2265.533;316.350372314453;0
2267.153;366.959197998047;0
2268.773;436.030334472656;0
2270.392;402.539215087891;0
2272.006;384.092559814453;0
2273.624;287.300933837891;0
2275.239;262.930511474609;0
2276.854;263.518829345703;0
2278.468;307.057769775391;0
2280.084;350.171661376953;0
2281.695;418.402282714844;0
2283.305;441.988739013672;0
2284.919;446.314117431641;0
2286.527;382.439422607422;0
2288.14;372.14208984375;0
2289.748;347.199523925781;0
2291.354;307.721832275391;0
2292.964;189.556213378906;0
2294.569;198.830764770508;0
2296.174;293.844604492188;0
2297.782;342.438568115234;0
2299.386;329.463928222656;0
2300.99;271.143737792969;0
2302.594;242.373886108398;0
2304.195;261.7421875;0
2305.798;269.684173583984;0
2307.399;352.420654296875;0
2308.998;280.284973144531;0
2310.598;239.484893798828;0
2312.197;242.313232421875;0
2313.795;261.632507324219;0
2315.392;288.967193603516;0
2316.988;313.761749267578;0
2318.585;309.571899414063;0
2320.18;351.175415039063;0
2321.774;277.238708496094;0
2323.368;330.157592773438;0
2324.961;320.420837402344;0
2326.553;339.248168945313;0
2328.145;302.640838623047;0
2329.735;302.296234130859;0
2331.324;323.330108642578;0
2332.916;301.929595947266;0
2334.503;228.106811523438;0
2336.092;165.741638183594;0
2337.677;212.308517456055;0
2339.263;220.363082885742;0
2340.85;290.386505126953;0
2342.434;300.309326171875;0
2344.018;333.933441162109;0
2345.602;312.342254638672;0
2347.185;337.979888916016;0
2348.768;350.793579101563;0
2350.347;366.990966796875;0
2351.928;315.804321289063;0
2353.51;309.957763671875;0
2355.087;237.672790527344;0
2356.665;240.649948120117;0
2358.243;244.023391723633;0
2359.819;312.310974121094;0
2361.396;267.380004882813;0
2362.972;235.895843505859;0
2364.547;147.994247436523;0
2366.121;172.290664672852;0
2367.694;202.964050292969;0
2369.267;258.999664306641;0
2370.839;242.21044921875;0
2372.411;247.084747314453;0
2373.982;227.733322143555;0
2375.55;246.949401855469;0
2377.118;184.828857421875;0
2378.687;256.324462890625;0
2380.254;286.819702148438;0
2381.821;323.025421142578;0
2383.387;267.009765625;0
2384.954;239.944534301758;0
2386.516;235.826568603516;0
2388.082;242.369415283203;0
2389.644;197.109176635742;0
2391.209;171.285018920898;0
2392.769;95.9348831176758;0
2394.33;127.391639709473;0
2395.892;185.209289550781;0
2397.449;315.863830566406;0
2399.008;361.307281494141;0
2400.568;403.598236083984;0
2402.125;364.34716796875;0
2403.68;359.762451171875;0
2405.238;351.399261474609;0
2406.792;349.925323486328;0
2408.349;376.563201904297;0
2409.902;335.757690429688;0
2411.455;317.953430175781;0
2413.007;312.484039306641;0
2414.558;309.165924072266;0
2416.11;349.871032714844;0
2417.66;366.994384765625;0
2419.21;440.869750976563;0
2420.758;454.304412841797;0
2422.307;423.459381103516;0
2423.855;377.288970947266;0
2425.402;363.497772216797;0
2426.947;405.10107421875;0
2428.492;402.196807861328;0
2430.038;435.369812011719;0
2431.58;402.286010742188;0
2433.124;446.019805908203;0
2434.667;394.831787109375;0
2436.208;445.697509765625;0
2437.75;434.299407958984;0
2439.291;407.773406982422;0
2440.83;361.16015625;0
2442.369;312.838500976563;0
2443.906;372.95849609375;0
2445.444;390.747436523438;0
2446.981;383.869598388672;0
2448.517;340.659454345703;0
2450.053;264.122375488281;0
2451.587;294.913696289063;0
2453.12;349.461883544922;0
2454.655;369.646942138672;0
2456.187;334.580322265625;0
2457.718;246.150543212891;0
2459.25;264.123352050781;0
2460.781;257.402038574219;0
2462.31;321.697845458984;0
2463.84;330.744232177734;0
2465.368;375.540374755859;0
2466.896;373.417938232422;0
2468.423;349.044799804688;0
2469.949;355.449432373047;0
2471.474;308.077331542969;0
2472.998;337.440582275391;0
2474.522;255.261764526367;0
2476.045;298.961303710938;0
2477.568;299.778472900391;0
2479.09;390.710479736328;0
2480.612;427.756134033203;0
2482.132;440.561187744141;0
2483.653;397.457580566406;0
2485.171;323.466766357422;0
2486.689;303.144073486328;0
2488.208;285.347564697266;0
2489.725;260.964691162109;0
2491.242;269.067993164063;0
2492.757;304.268249511719;0
2494.271;387.801879882813;0
2495.785;383.335845947266;0
2497.3;391.758026123047;0
2498.812;387.108581542969;0
2500.325;404.458435058594;0
2501.837;374.586669921875;0
2503.345;301.60400390625;0
2504.856;229.694442749023;0
2506.366;205.327514648438;0
2507.875;216.252029418945;0
2509.382;258.209381103516;0
2510.889;254.36799621582;0
2512.397;249.701873779297;0
2513.901;217.557510375977;0
2515.406;275.296447753906;0
2516.911;229.774078369141;0
2518.415;236.389526367188;0
2519.918;132.899368286133;0
2521.421;152.192367553711;0
2522.922;183.633071899414;0
2524.423;215.886734008789;0
2525.924;241.508911132813;0
2527.422;237.449951171875;0
2528.923;229.190200805664;0
2530.419;265.739440917969;0
2531.916;235.50895690918;0
2533.415;275.560516357422;0
2534.909;259.720672607422;0
2536.404;296.102844238281;0
2537.899;295.040008544922;0
2539.394;252.419769287109;0
2540.887;203.185073852539;0
2542.38;188.530242919922;0
2543.871;179.019668579102;0
2545.363;210.319732666016;0
2546.852;155.206604003906;0
2548.345;138.458435058594;0
2549.833;94.0752944946289;0
2551.321;125.39054107666;0
2552.811;172.458389282227;0
2554.296;206.560684204102;0
2555.78;222.631820678711;0
2557.267;242.070205688477;0
2558.752;275.186920166016;0
2560.237;279.749877929688;0
2561.721;236.986053466797;0
2563.203;240.320266723633;0
2564.687;248.938720703125;0
2566.168;312.109649658203;0
2567.648;273.836639404297;0
2569.129;252.407379150391;0
2570.607;212.196319580078;0
2572.086;257.593719482422;0
2573.565;269.049926757813;0
2575.041;290.851745605469;0
2576.518;225.192474365234;0
2577.994;236.759567260742;0
2579.469;288.994903564453;0
2580.945;334.898834228516;0
2582.418;354.60888671875;0
2583.892;310.734680175781;0
2585.365;278.83203125;0
2586.835;312.527465820313;0
2588.307;327.750061035156;0
2589.778;364.165191650391;0
2591.248;331.549407958984;0
2592.717;333.678344726563;0
2594.186;296.551940917969;0
2595.652;309.46533203125;0
2597.121;293.454925537109;0
2598.585;317.3212890625;0
2600.052;304.293701171875;0
2601.518;284.085235595703;0
2602.982;246.840057373047;0
2604.446;223.26969909668;0
2605.907;202.703704833984;0
2607.371;219.132202148438;0
2608.83;274.666442871094;0
2610.293;281.750366210938;0
2611.752;289.65625;0
2613.213;241.637420654297;0
2614.672;275.310577392578;0
2616.13;382.948364257813;0
2617.587;460.886535644531;0
2619.043;499.570983886719;0
2620.501;418.5576171875;0
2621.957;355.291046142578;0
2623.409;385.660583496094;0
2624.864;435.697845458984;0
2626.318;469.514251708984;0
2627.771;439.884796142578;0
2629.222;400.462585449219;0
2630.673;401.483032226563;0
2632.124;428.168060302734;0
2633.575;495.519775390625;0
2635.023;499.982788085938;0
2636.473;480.445831298828;0
2637.922;367.243316650391;0
2639.368;377.550415039063;0
2640.816;316.850463867188;0
2642.261;357.325469970703;0
2643.705;322.819366455078;0
2645.151;333.382659912109;0
2646.596;303.246398925781;0
2648.037;314.516052246094;0
2649.48;341.563049316406;0
2650.923;360.880920410156;0
2652.364;380.598297119141;0
2653.804;346.009613037109;0
2655.243;333.185180664063;0
2656.683;313.709045410156;0
2658.121;303.867065429688;0
2659.559;299.298278808594;0
2660.997;258.605163574219;0
2662.433;256.592987060547;0
2663.868;290.483032226563;0
2665.305;274.992858886719;0
2666.737;254.166763305664;0
2668.173;220.08952331543;0
2669.606;205.607666015625;0
2671.038;185.307678222656;0
2672.47;143.962615966797;0
2673.901;149.312622070313;0
2675.331;165.811264038086;0
2676.761;174.005935668945;0
2678.189;160.586410522461;0
2679.619;179.463562011719;0
2681.045;193.568618774414;0
2682.473;243.227127075195;0
2683.9;274.218109130859;0
2685.324;254.430282592773;0
2686.749;218.626571655273;0
2688.176;176.03938293457;0
2689.599;179.925933837891;0
2691.021;240.50715637207;0
2692.444;233.233749389648;0
2693.865;314.210235595703;0
2695.287;245.073654174805;0
2696.707;242.552795410156;0
2698.125;181.781097412109;0
2699.545;196.370666503906;0
2700.963;189.627548217773;0
2702.381;182.689788818359;0
2703.798;162.029495239258;0
2705.214;188.619033813477;0
2706.629;191.502288818359;0
2708.046;265.884735107422;0
2709.458;279.905853271484;0
2710.872;292.672943115234;0
2712.285;235.884231567383;0
2713.699;269.55322265625;0
2715.111;262.900543212891;0
2716.52;319.917114257813;0
2717.93;299.80322265625;0
2719.342;317.913818359375;0
2720.749;299.377563476563;0
2722.159;308.256225585938;0
2723.565;253.320465087891;0
2724.971;284.914489746094;0
2726.38;214.810745239258;0
2727.785;227.876312255859;0
2729.19;190.829635620117;0
2730.594;233.3359375;0
2731.997;264.841247558594;0
2733.401;227.870635986328;0
2734.803;245.041564941406;0
2736.204;251.113952636719;0
2737.606;254.350479125977;0
2739.005;251.726684570313;0
2740.405;267.527008056641;0
2741.806;312.408874511719;0
2743.202;359.594757080078;0
2744.602;328.527526855469;0
2745.998;309.541900634766;0
2747.395;301.860473632813;0
2748.79;360.415466308594;0
2750.185;398.161499023438;0
2751.58;330.431213378906;0
2752.975;322.435546875;0
2754.366;288.698822021484;0
2755.759;324.891967773438;0
2757.151;294.052398681641;0
2758.542;304.392883300781;0
2759.933;271.9228515625;0
2761.322;263.176879882813;0
2762.71;218.466339111328;0
2764.1;227.193328857422;0
2765.486;212.143081665039;0
2766.875;290.981262207031;0
2768.26;304.454711914063;0
2769.646;340.563110351563;0
2771.031;274.086273193359;0
2772.418;299.245697021484;0
2773.799;279.487091064453;0
2775.184;352.915344238281;0
2776.565;352.315216064453;0
2777.946;372.3515625;0
2779.328;312.135559082031;0
2780.708;333.724853515625;0
2782.09;322.174102783203;0
2783.469;365.843933105469;0
2784.847;339.040405273438;0
2786.226;375.402893066406;0
2787.603;354.180938720703;0
2788.978;308.774749755859;0
2790.355;240.089981079102;0
2791.731;240.73388671875;0
2793.104;268.267059326172;0
2794.479;307.657440185547;0
2795.853;270.380523681641;0
2797.225;305.340423583984;0
2798.596;278.956512451172;0
2799.967;297.561492919922;0
2801.341;200.378921508789;0
2802.71;197.288955688477;0
2804.077;176.570846557617;0
2805.447;211.880798339844;0
2806.815;179.698211669922;0
2808.183;148.323715209961;0
2809.551;146.424514770508;0
2810.915;171.546142578125;0
2812.282;199.533203125;0
2813.646;223.553192138672;0
2815.011;188.938217163086;0
2816.375;215.909927368164;0
2817.736;160.579650878906;0
2819.099;137.278610229492;0
2820.462;92.5627899169922;0
2821.821;93.8769683837889;0
2823.182;161.777420043945;0
2824.542;147.15283203125;0
2825.901;155.784271240234;0
2827.261;165.747680664063;0
2828.617;154.283630371094;0
2829.974;122.71459197998;0
2831.33;124.598007202148;0
2832.686;163.489959716797;0
2834.043;216.94499206543;0
2835.395;192.405899047851;0
2836.75;192.244415283203;0
2838.104;215.7822265625;0
2839.456;232.090881347656;0
2840.807;187.31950378418;0
2842.16;157.578521728516;0
2843.509;149.978179931641;0
2844.858;167.279876708984;0
2846.209;162.610397338867;0
2847.556;132.539993286133;0
2848.906;182.83154296875;0
2850.253;212.845199584961;0
2851.6;206.220458984375;0
2852.946;141.401748657226;0
2854.29;120.055519104004;0
2855.635;173.296310424805;0
2856.98;221.566329956055;0
2858.323;202.532577514648;0
2859.665;167.750350952148;0
2861.008;105.441864013672;0
2862.349;140.828948974609;0
2863.691;143.244934082031;0
2865.031;183.912551879883;0
2866.37;126.389205932617;0
2867.709;105.686950683594;0
2869.048;86.4534606933593;0
2870.385;82.5796966552733;0
2871.722;136.842727661133;0
2873.059;194.986099243164;0
2874.394;238.544692993164;0
2875.73;225.986572265625;0
2877.064;199.063552856445;0
2878.398;221.809707641602;0
2879.731;192.173675537109;0
2881.063;229.758117675781;0
2882.395;208.557189941406;0
2883.727;258.117279052734;0
2885.059;209.00456237793;0
2886.387;234.742233276367;0
2887.717;232.141479492188;0
2889.046;222.646667480469;0
2890.374;224.954193115234;0
2891.699;220.552017211914;0
2893.028;249.984039306641;0
2894.354;256.519927978516;0
2895.679;252.990646362305;0
2897.004;287.343658447266;0
2898.328;278.524230957031;0
2899.653;296.142639160156;0
2900.976;314.699523925781;0
2902.297;342.427124023438;0
2903.619;318.694519042969;0
2904.941;277.815643310547;0
2906.26;194.381088256836;0
2907.58;206.594329833984;0
2908.898;175.048629760742;0
2910.217;199.021240234375;0
2911.536;167.761154174805;0
2912.852;240.581359863281;0
2914.171;281.747100830078;0
2915.485;304.977783203125;0
2916.799;292.284912109375;0
2918.116;308.041259765625;0
2919.428;318.542114257813;0
2920.743;327.121368408203;0
2922.056;293.446533203125;0
2923.367;324.533843994141;0
2924.679;284.589813232422;0
2925.99;312.636779785156;0
2927.299;287.28125;0
2928.609;359.089630126953;0
2929.918;334.977996826172;0
2931.226;323.835205078125;0
2932.535;286.105834960938;0
2933.841;310.786071777344;0
2935.149;307.655792236328;0
2936.455;335.159423828125;0
2937.758;336.074859619141;0
2939.064;363.51318359375;0
2940.368;365.696929931641;0
2941.67;404.847930908203;0
2942.973;366.968078613281;0
2944.277;359.500579833984;0
2945.577;304.545349121094;0
2946.878;364.120971679688;0
2948.178;331.780242919922;0
2949.477;324.412017822266;0
2950.776;275.161010742188;0
2952.073;293.604431152344;0
2953.372;341.908813476562;0
2954.669;345.739685058594;0
2955.965;295.541900634766;0
2957.261;266.055236816406;0
2958.556;293.654388427734;0
2959.849;324.447509765625;0
2961.145;394.545989990234;0
2962.436;463.838043212891;0
2963.732;477.990295410156;0
2965.022;394.188415527344;0
2966.313;304.553527832031;0
2967.603;299.229553222656;0
2968.893;301.4404296875;0
2970.182;312.473693847656;0
2971.471;259.358917236328;0
2972.759;288.522796630859;0
2974.047;244.685623168945;0
2975.334;293.902313232422;0
2976.62;245.452011108399;0
2977.907;260.500701904297;0
2979.192;207.445114135742;0
2980.475;188.992492675781;0
2981.76;211.120590209961;0
2983.043;245.384643554688;0
2984.326;266.9462890625;0
2985.607;253.560485839844;0
2986.888;246.559494018555;0
2988.17;255.804946899414;0
2989.449;224.984100341797;0
2990.728;199.388854980469;0
2992.007;188.707580566406;0
2993.284;183.05158996582;0
2994.562;225.754425048828;0
2995.84;193.482803344726;0
2997.115;208.236801147461;0
2998.393;206.903991699219;0
2999.666;228.484436035156;0
3000.94;249.754974365234;0
3002.215;227.567108154297;0
3003.486;201.550964355469;0
3004.76;166.336090087891;0
3006.033;161.772552490234;0
3007.303;141.820587158203;0
3008.573;94.0023574829102;0
3009.844;67.5404281616211;0
3011.114;102.990142822266;0
3012.383;152.240447998047;0
3013.649;168.624740600586;0
3014.917;119.698623657227;0
3016.185;126.498901367188;0
3017.451;74.2076416015625;0
3018.716;123.048469543457;0
3019.983;104.909034729004;0
3021.246;131.341751098633;0
3022.509;119.014251708984;0
3023.774;148.705459594727;0
3025.035;152.526504516602;0
3026.299;116.031143188477;0
3027.56;102.617668151855;0
3028.819;111.11058807373;0
3030.081;107.578147888184;0
3031.339;70.1740798950195;0
3032.598;83.6850204467773;0
3033.856;107.43489074707;0
3035.114;146.750076293945;0
3036.372;158.284072875977;0
3037.628;180.525604248047;0
3038.883;169.298782348633;0
3040.138;130.528305053711;0
3041.394;162.026458740234;0
3042.646;154.517959594727;0
3043.9;169.225250244141;0
3045.152;149.703887939453;0
3046.405;181.721908569336;0
3047.657;170.953323364258;0
3048.906;180.951690673828;0
3050.158;197.050323486328;0
3051.407;196.972625732422;0
3052.656;145.524795532227;0
3053.904;135.057723999023;0
3055.153;165.162033081055;0
3056.398;178.210540771484;0
3057.647;124.315048217773;0
3058.892;124.693534851074;0
3060.137;140.56315612793;0
3061.382;205.090576171875;0
3062.625;213.056503295898;0
3063.869;220.561126708984;0
3065.112;206.344451904297;0
3066.353;180.959976196289;0
3067.595;193.740539550781;0
3068.838;214.24267578125;0
3070.075;272.578033447266;0
3071.317;278.412933349609;0
3072.557;237.192840576172;0
3073.795;226.350311279297;0
3075.032;226.311477661133;0
3076.27;271.929718017578;0
3077.507;253.156585693359;0
3078.742;234.21711730957;0
3079.978;198.927169799805;0
3081.212;212.927200317383;0
3082.446;256.048278808594;0
3083.681;303.668853759766;0
3084.913;301.899627685547;0
3086.147;294.51806640625;0
3087.38;248.30158996582;0
3088.61;235.073181152344;0
3089.84;191.314910888672;0
3091.071;207.795166015625;0
3092.3;224.970596313477;0
3093.529;272.690124511719;0
3094.755;245.844985961914;0
3095.984;301.545654296875;0
3097.211;262.902404785156;0
3098.438;283.360015869141;0
3099.663;236.365051269531;0
3100.888;268.8525390625;0
3102.112;231.422286987305;0
3103.335;239.674087524414;0
3104.56;233.558639526367;0
3105.782;279.427337646484;0
3107.005;237.51139831543;0
3108.226;234.817810058594;0
3109.447;190.137512207031;0
3110.667;211.537948608398;0
3111.887;195.750198364258;0
3113.104;223.217376708984;0
3114.324;250.673187255859;0
3115.541;262.340759277344;0
3116.758;263.109558105469;0
3117.976;216.615234375;0
3119.192;232.458999633789;0
3120.408;234.740509033203;0
3121.622;247.794708251953;0
3122.835;226.732727050781;0
3124.05;204.831161499023;0
3125.262;177.94873046875;0
3126.476;166.327117919922;0
3127.687;193.29963684082;0
3128.897;194.424072265625;0
3130.108;234.588012695313;0
3131.319;243.078323364258;0
3132.528;269.895782470703;0
3133.737;221.708679199219;0
3134.945;161.627456665039;0
3136.152;81.9404220581055;0
3137.358;90.4010696411133;0
3138.565;115.938201904297;0
3139.772;173.297927856445;0
3140.976;153.145812988281;0
3142.18;174.925765991211;0
3143.385;163.304794311523;0
3144.588;196.505477905273;0
3145.79;198.873016357422;0
3146.993;208.760070800781;0
3148.194;164.98371887207;0
3149.395;180.188491821289;0
3150.596;184.372817993164;0
3151.794;217.602951049805;0
3152.994;149.167358398438;0
3154.193;113.712913513184;0
3155.39;95.6393127441406;0
3156.587;163.946914672852;0
3157.784;179.191635131836;0
3158.982;186.707168579102;0
3160.177;116.780990600586;0
3161.37;93.0035095214844;0
3162.565;67.09130859375;0
3163.759;88.0283889770508;0
3164.952;97.1168212890625;0
3166.146;86.7247924804688;0
3167.337;122.334426879883;0
3168.527;148.16796875;0
3169.719;160.336517333984;0
3170.91;115.062217712402;0
3172.098;97.2351837158203;0
3173.288;78.4309158325195;0
3174.475;73.3886032104492;0
3175.663;80.4636840820313;0
3176.849;113.446174621582;0
3178.037;130.096481323242;0
3179.223;115.016868591309;0
3180.408;133.741134643555;0
3181.592;125.910278320313;0
3182.777;165.746551513672;0
3183.96;198.806884765625;0
3185.143;226.53532409668;0
3186.325;156.376022338867;0
3187.507;126.217475891113;0
3188.688;96.4476089477539;0
3189.869;158.264373779297;0
3191.049;142.636672973633;0
3192.228;186.119186401367;0
3193.406;153.67822265625;0
3194.585;161.577529907227;0
3195.763;132.492919921875;0
3196.939;169.963348388672;0
3198.116;153.692718505859;0
3199.292;172.596939086914;0
3200.466;199.943496704102;0
3201.643;262.399322509766;0
3202.816;264.631195068359;0
3203.991;206.860229492188;0
3205.161;134.194702148438;0
3206.334;127.802322387695;0
3207.504;129.74494934082;0
3208.677;163.767211914063;0
3209.846;178.552810668945;0
3211.017;209.665466308594;0
3212.187;214.104919433594;0
3213.356;193.537536621094;0
3214.524;189.629760742188;0
3215.69;178.825881958008;0
3216.859;178.792587280273;0
3218.024;179.858673095703;0
3219.189;167.652114868164;0
3220.354;211.173461914063;0
3221.519;201.358688354492;0
3222.682;223.206970214844;0
3223.845;193.162475585938;0
3225.01;236.78010559082;0
3226.171;245.615142822266;0
3227.332;266.580963134766;0
3228.494;256.844604492188;0
3229.655;293.181793212891;0
3230.814;287.148834228516;0
3231.973;246.744689941406;0
3233.13;222.635986328125;0
3234.29;207.116714477539;0
3235.447;241.374267578125;0
3236.605;243.148742675781;0
3237.76;275.662384033203;0
3238.916;287.360046386719;0
3240.071;285.242462158203;0
3241.224;298.309204101563;0
3242.381;243.004638671875;0
3243.532;239.032699584961;0
3244.685;230.4892578125;0
3245.839;239.891357421875;0
3246.99;198.700805664063;0
3248.141;149.426498413086;0
3249.292;178.202239990234;0
3250.439;198.054092407227;0
3251.589;198.87190246582;0
3252.739;217.989013671875;0
3253.886;202.294296264648;0
3255.034;220.565536499023;0
3256.18;189.644470214844;0
3257.326;223.694641113281;0
3258.472;248.617416381836;0
3259.617;250.201873779297;0
3260.761;207.003723144531;0
3261.905;199.389999389648;0
3263.048;190.763595581055;0
3264.19;208.379852294922;0
3265.333;186.426406860352;0
3266.475;172.139526367188;0
3267.617;213.895935058594;0
3268.757;227.773330688477;0
3269.896;257.839477539063;0
3271.036;250.787185668945;0
3272.175;276.896026611328;0
3273.313;274.670318603516;0
3274.449;245.999710083008;0
3275.586;188.551010131836;0
3276.722;170.318069458008;0
3277.859;211.649261474609;0
3278.993;247.31413269043;0
3280.13;301.979644775391;0
3281.263;266.979400634766;0
3282.395;244.758117675781;0
3283.529;207.760955810547;0
3284.66;247.858734130859;0
3285.794;246.115234375;0
3286.924;263.73193359375;0
3288.054;227.412307739258;0
3289.185;255.314559936523;0
3290.313;244.524948120117;0
3291.443;270.402496337891;0
3292.571;214.836364746094;0
3293.698;252.493804931641;0
3294.824;218.683609008789;0
3295.952;238.349899291992;0
3297.077;162.495361328125;0
3298.203;153.898849487305;0
3299.328;163.399520874023;0
3300.45;179.158676147461;0
3301.574;172.509124755859;0
3302.698;173.117492675781;0
3303.819;208.317169189453;0
3304.942;232.148651123047;0
3306.064;236.072967529297;0
3307.182;241.032928466797;0
3308.303;228.806304931641;0
3309.423;227.617050170898;0
3310.542;172.465179443359;0
3311.66;197.461044311523;0
3312.778;182.715942382813;0
3313.895;216.340148925781;0
3315.012;198.778030395508;0
3316.128;217.586715698242;0
3317.243;179.100555419922;0
3318.357;174.541091918945;0
3319.471;152.686126708984;0
3320.586;209.757873535156;0
3321.698;186.15315246582;0
3322.813;209.609344482422;0
3323.923;174.187759399414;0
3325.034;219.010269165039;0
3326.146;214.164306640625;0
3327.255;239.759735107422;0
3328.366;213.940231323242;0
3329.474;200.781494140625;0
3330.582;155.9111328125;0
3331.691;157.047805786133;0
3332.797;168.472686767578;0
3333.905;167.336120605469;0
3335.011;137.676879882813;0
3336.116;91.6290435791016;0
3337.22;90.8032989501953;0
3338.327;124.170021057129;0
3339.429;124.643844604492;0
3340.534;155.023864746094;0
3341.635;132.923904418945;0
3342.737;151.040512084961;0
3343.84;126.81819152832;0
3344.94;164.812759399414;0
3346.041;168.58056640625;0
3347.142;189.457824707031;0
3348.24;154.223907470703;0
3349.337;138.324020385742;0
3350.437;125.798645019531;0
3351.534;115.828506469727;0
3352.633;114.710914611816;0
3353.727;121.197975158691;0
3354.823;116.907531738281;0
3355.919;145.976776123047;0
3357.013;168.269287109375;0
3358.108;236.77685546875;0
3359.201;257.837036132813;0
3360.293;239.894622802734;0
3361.385;191.061065673828;0
3362.478;164.669906616211;0
3363.569;145.165832519531;0
3364.661;156.600173950195;0
3365.75;178.031127929688;0
3366.838;193.2333984375;0
3367.929;186.206771850586;0
3369.017;156.707809448242;0
3370.105;129.626998901367;0
3371.193;160.614532470703;0
3372.279;173.677764892578;0
3373.364;201.36457824707;0
3374.45;188.859954833984;0
3375.534;188.718627929688;0
3376.62;181.816223144531;0
3377.704;179.483032226563;0
3378.786;150.610412597656;0
3379.871;194.521835327148;0
3380.951;200.397537231445;0
3382.034;243.969223022461;0
3383.114;195.355514526367;0
3384.195;197.23454284668;0
3385.276;154.465606689453;0
3386.354;150.420272827148;0
3387.433;166.581466674805;0
3388.511;196.083755493164;0
3389.588;212.92236328125;0
3390.664;183.615921020508;0
3391.742;175.861968994141;0
3392.816;199.289611816406;0
3393.893;193.823318481445;0
3394.968;228.142135620117;0
3396.042;215.733062744141;0
3397.115;212.073684692383;0
3398.189;208.288726806641;0
3399.262;198.221374511719;0
3400.333;212.78092956543;0
3401.404;194.631454467773;0
3402.474;204.019821166992;0
3403.545;205.27717590332;0
3404.615;202.440002441406;0
3405.685;229.277420043945;0
3406.752;234.536254882813;0
3407.82;303.774322509766;0
3408.888;281.102783203125;0
3409.955;310.967895507813;0
3411.021;273.514709472656;0
3412.085;277.768524169922;0
3413.151;213.035690307617;0
3414.215;162.040313720703;0
3415.279;117.208160400391;0
3416.343;198.48405456543;0
3417.406;246.414108276367;0
3418.468;304.001556396484;0
3419.53;224.356521606445;0
3420.592;227.432662963867;0
3421.652;230.949005126953;0
3422.712;258.904815673828;0
3423.773;205.636352539063;0
3424.83;222.596771240234;0
3425.889;227.120132446289;0
3426.946;262.994781494141;0
3428.005;221.386215209961;0
3429.061;203.796035766602;0
3430.117;218.121810913086;0
3431.172;193.911361694336;0
3432.227;181.97428894043;0
3433.281;156.438507080078;0
3434.335;177.586959838867;0
3435.389;172.682144165039;0
3436.44;168.445236206055;0
3437.492;172.168167114258;0
3438.546;186.819000244141;0
3439.598;186.328399658203;0
3440.646;165.959213256836;0
3441.697;162.744903564453;0
3442.745;151.991546630859;0
3443.793;180.421859741211;0
3444.842;207.633483886719;0
3445.891;256.514587402344;0
3446.937;243.375564575195;0
3447.984;222.043579101562;0
3449.031;179.971969604492;0
3450.075;195.001861572266;0
3451.12;188.033447265625;0
3452.164;209.969329833984;0
3453.207;217.15510559082;0
3454.251;236.011505126953;0
3455.293;235.746566772461;0
3456.336;195.223876953125;0
3457.378;178.557571411133;0
3458.417;170.918563842773;0
3459.458;179.182754516602;0
3460.498;208.742660522461;0
3461.539;184.511352539063;0
3462.577;178.594085693359;0
3463.614;140.642440795898;0
3464.651;146.592346191406;0
3465.689;142.149795532227;0
3466.726;163.527374267578;0
3467.763;168.46337890625;0
3468.798;208.891143798828;0
3469.831;202.49626159668;0
3470.866;227.312545776367;0
3471.9;153.924392700195;0
3472.933;139.366729736328;0
3473.966;88.3442001342774;0
3474.999;122.351692199707;0
3476.029;119.217262268066;0
3477.061;140.492767333984;0
3478.09;150.020324707031;0
3479.121;160.580688476562;0
3480.15;149.573883056641;0
3481.178;114.582717895508;0
3482.205;138.682052612305;0
3483.234;165.973602294922;0
3484.26;196.250778198242;0
3485.288;161.689346313477;0
3486.313;142.871353149414;0
3487.337;148.536010742188;0
3488.364;139.711074829102;0
3489.387;153.466354370117;0
3490.411;146.31315612793;0
3491.434;160.860000610352;0
3492.456;146.069625854492;0
3493.479;120.233329772949;0
3494.5;97.1075820922851;0
3495.521;59.658317565918;0
3496.543;60.1080741882324;0
3497.561;66.4366836547852;0
3498.579;69.0978469848633;0
3499.6;55.6250648498535;0
3500.618;-13.6953916549683;0
3501.636;-45.408821105957;0
