2186.932;384.645660400391;0
2188.586;352.053070068359;0
2190.242;363.732635498047;0
2191.896;397.011108398437;0
2193.547;392.6142578125;0
2195.2;405.868896484375;0
2196.851;387.251220703125;0
2198.502;355.983489990234;0
2200.153;332.954620361328;0
2201.799;360.053466796875;0
2203.447;411.832183837891;0
2205.097;422.624084472656;0
2206.742;372.313049316406;0
2208.391;320.703247070313;0
2210.035;357.55712890625;0
2211.679;368.208801269531;0
2213.324;409.214813232422;0
2214.966;355.575622558594;0
2216.608;428.291229248047;0
2218.252;384.0283203125;0
2219.89;456.120697021484;0
2221.531;414.459381103516;0
2223.172;476.145751953125;0
2224.809;466.409149169922;0
2226.449;552.480163574219;0
2228.086;573.357604980469;0
2229.72;519.483764648437;0
2231.358;437.746337890625;0
2232.992;408.08139038086;0
2234.625;440.034790039062;0
2236.26;465.678741455078;0
2237.893;473.236907958984;0
2239.524;483.487030029297;0
2241.156;459.651550292969;0
2242.785;410.579193115234;0
2244.416;343.009155273438;0
2246.044;337.450164794922;0
2247.672;394.804656982422;0
2249.301;464.96206665039;0
2250.926;497.260070800781;0
2252.554;448.033721923828;0
2254.177;479.394592285156;0
2255.803;497.674713134766;0
2257.427;553.873168945313;0
2259.051;562.768676757813;0
2260.671;542.918884277344;0
2262.294;493.212921142578;0
2263.914;451.628295898438;0
2265.533;428.055511474609;0
2267.153;443.316650390625;0
2268.773;418.943267822265;0
2270.392;404.858947753906;0
2272.006;398.909729003906;0
2273.624;397.831451416016;0
2275.239;375.554443359375;0
2276.854;341.963653564453;0
2278.468;369.843994140625;0
2280.084;407.082641601563;0
2281.695;480.67562866211;0
2283.305;433.629089355469;0
2284.919;429.164733886719;0
2286.527;412.689819335938;0
2288.14;402.210418701172;0
2289.748;352.444671630859;0
2291.354;277.620941162109;0
2292.964;283.817962646484;0
2294.569;347.701904296875;0
2296.174;379.272308349609;0
2297.782;423.084259033203;0
2299.386;429.585052490234;0
2300.99;391.885375976563;0
2302.594;328.100830078125;0
2304.195;280.762298583984;0
2305.798;322.7705078125;0
2307.399;358.569946289063;0
2308.998;337.50341796875;0
2310.598;254.986938476563;0
2312.197;250.606185913086;0
2313.795;287.319732666016;0
2315.392;384.042724609375;0
2316.988;425.108337402344;0
2318.585;433.965118408203;0
2320.18;411.72412109375;0
2321.774;289.821441650391;0
2323.368;276.672607421875;0
2324.961;259.263702392578;0
2326.553;329.087341308594;0
2328.145;306.501647949219;0
2329.735;307.4814453125;0
2331.324;350.026763916016;0
2332.916;354.649719238281;0
2334.503;383.167572021484;0
2336.092;315.721435546875;0
2337.677;320.501129150391;0
2339.263;269.040069580078;0
2340.85;288.359375;0
2342.434;276.903045654297;0
2344.018;279.337677001953;0
2345.602;310.996673583984;0
2347.185;356.627655029297;0
2348.768;363.258666992188;0
2350.347;347.772521972656;0
2351.928;322.290710449219;0
2353.51;338.479431152344;0
2355.087;314.668060302734;0
2356.665;280.299194335938;0
2358.243;331.815032958984;0
2359.819;309.4228515625;0
2361.396;312.833648681641;0
2362.972;214.907897949219;0
2364.547;248.200393676758;0
2366.121;235.041625976563;0
2367.694;270.320037841797;0
2369.267;248.590606689453;0
2370.839;254.022689819336;0
2372.411;245.617813110352;0
2373.982;278.773284912109;0
2375.55;300.147186279297;0
2377.118;274.072845458984;0
2378.687;248.329666137695;0
2380.254;259.433837890625;0
2381.821;276.909637451172;0
2383.387;284.052093505859;0
2384.954;270.305694580078;0
2386.516;276.003692626953;0
2388.082;233.923950195313;0
2389.644;225.73258972168;0
2391.209;309.985198974609;0
2392.769;271.681732177734;0
2394.33;288.933898925781;0
2395.892;339.186096191406;0
2397.449;433.990875244141;0
2399.008;451.246948242188;0
2400.568;404.395355224609;0
2402.125;406.981079101563;0
2403.68;419.014831542969;0
2405.238;383.500579833984;0
2406.792;425.350952148438;0
2408.349;441.205718994141;0
2409.902;516.922119140625;0
2411.455;474.674285888672;0
2413.007;475.430084228516;0
2414.558;417.410766601563;0
2416.11;384.202026367188;0
2417.66;384.042053222656;0
2419.21;312.993316650391;0
2420.758;329.91943359375;0
2422.307;344.067291259766;0
2423.855;385.880828857422;0
2425.402;462.736358642578;0
2426.947;396.260467529297;0
2428.492;424.089447021484;0
2430.038;399.921783447266;0
2431.58;466.890319824219;0
2433.124;521.751159667969;0
2434.667;467.504272460938;0
2436.208;456.815887451172;0
2437.75;420.352142333984;0
2439.291;395.031585693359;0
2440.83;328.381195068359;0
2442.369;272.739990234375;0
2443.906;373.652526855469;0
2445.444;426.118865966797;0
2446.981;481.475738525391;0
2448.517;430.946228027344;0
2450.053;399.976715087891;0
2451.587;311.470306396484;0
2453.12;324.382171630859;0
2454.655;330.408294677734;0
2456.187;410.549072265625;0
2457.718;414.474426269531;0
2459.25;435.962127685547;0
2460.781;392.01220703125;0
2462.31;398.454864501953;0
2463.84;383.399200439453;0
2465.368;374.893096923828;0
2466.896;359.835235595703;0
2468.423;349.892242431641;0
2469.949;388.839874267578;0
2471.474;377.939758300781;0
2472.998;374.779144287109;0
2474.522;372.840637207031;0
2476.045;361.013244628906;0
2477.568;379.852020263672;0
2479.09;346.913024902344;0
2480.612;346.307861328125;0
2482.132;321.369842529297;0
2483.653;379.431823730469;0
2485.171;376.378204345703;0
2486.689;432.548736572266;0
2488.208;351.165679931641;0
2489.725;378.222137451172;0
2491.242;357.495391845703;0
2492.757;385.873962402344;0
2494.271;368.489440917969;0
2495.785;353.634582519531;0
2497.3;361.745452880859;0
2498.812;386.684875488281;0
2500.325;377.049255371094;0
2501.837;329.489227294922;0
2503.345;265.814544677734;0
2504.856;245.135452270508;0
2506.366;249.008178710938;0
2507.875;231.967071533203;0
2509.382;188.458450317383;0
2510.889;196.503463745117;0
2512.397;197.323837280273;0
2513.901;185.583557128906;0
2515.406;136.061996459961;0
2516.911;136.435455322266;0
2518.415;154.585998535156;0
2519.918;172.401657104492;0
2521.421;200.438735961914;0
2522.922;260.252807617188;0
2524.423;276.843933105469;0
2525.924;236.989822387695;0
2527.422;215.754486083984;0
2528.923;222.62287902832;0
2530.419;266.038543701172;0
2531.916;266.112487792969;0
2533.415;270.510925292969;0
2534.909;246.679672241211;0
2536.404;220.564117431641;0
2537.899;254.0341796875;0
2539.394;310.340637207031;0
2540.887;336.655212402344;0
2542.38;333.336669921875;0
2543.871;272.418365478516;0
2545.363;265.390411376953;0
2546.852;250.245452880859;0
2548.345;260.206176757813;0
2549.833;257.493804931641;0
2551.321;284.995574951172;0
2552.811;322.099700927734;0
2554.296;349.201629638672;0
2555.78;330.489379882813;0
2557.267;298.839660644531;0
2558.752;273.464935302734;0
2560.237;236.897888183594;0
2561.721;257.997528076172;0
2563.203;314.652801513672;0
2564.687;337.196990966797;0
2566.168;311.849334716797;0
2567.648;277.387145996094;0
2569.129;288.254913330078;0
2570.607;346.021789550781;0
2572.086;377.011413574219;0
2573.565;350.227661132813;0
2575.041;302.109130859375;0
2576.518;305.992065429688;0
2577.994;385.098724365234;0
2579.469;425.655242919922;0
2580.945;478.439880371094;0
2582.418;402.671569824219;0
2583.892;380.689636230469;0
2585.365;287.964172363281;0
2586.835;367.632537841797;0
2588.307;448.462921142578;0
2589.778;490.740325927734;0
2591.248;510.798156738281;0
2592.717;472.082580566406;0
2594.186;412.481842041016;0
2595.652;337.461151123047;0
2597.121;291.01904296875;0
2598.585;344.023315429688;0
2600.052;401.585571289063;0
2601.518;428.152923583984;0
2602.982;346.723785400391;0
2604.446;286.844055175781;0
2605.907;221.187240600586;0
2607.371;237.531997680664;0
2608.83;237.544219970703;0
2610.293;283.112762451172;0
2611.752;319.457977294922;0
2613.213;367.916931152344;0
2614.672;436.090454101563;0
2616.13;501.271362304688;0
2617.587;534.571655273438;0
2619.043;501.657653808594;0
2620.501;467.751556396484;0
2621.957;444.250915527344;0
2623.409;454.414367675781;0
2624.864;460.988983154297;0
2626.318;473.390472412109;0
2627.771;483.125152587891;0
2629.222;462.490692138672;0
2630.673;475.792449951172;0
2632.124;505.422302246094;0
2633.575;541.608947753906;0
2635.023;505.796295166016;0
2636.473;507.318664550781;0
2637.922;502.803833007813;0
2639.368;530.854125976563;0
2640.816;470.459594726563;0
2642.261;476.877075195313;0
2643.705;392.800506591797;0
2645.151;353.869873046875;0
2646.596;292.217834472656;0
2648.037;350.246368408203;0
2649.48;366.265106201172;0
2650.923;433.058807373047;0
2652.364;441.516082763672;0
2653.804;451.746215820313;0
2655.243;361.414337158203;0
2656.683;288.173004150391;0
2658.121;252.810195922852;0
2659.559;256.769378662109;0
2660.997;269.827392578125;0
2662.433;260.873077392578;0
2663.868;304.906433105469;0
2665.305;361.142700195313;0
2666.737;351.923156738281;0
2668.173;333.972961425781;0
2669.606;259.344085693359;0
2671.038;317.055603027344;0
2672.47;291.532165527344;0
2673.901;260.330078125;0
2675.331;233.227676391602;0
2676.761;192.440124511719;0
2678.189;227.642150878906;0
2679.619;185.832885742188;0
2681.045;232.455688476563;0
2682.473;264.398498535156;0
2683.9;270.567596435547;0
2685.324;275.431182861328;0
2686.749;258.727722167969;0
2688.176;267.900665283203;0
2689.599;245.727783203125;0
2691.021;210.272644042969;0
2692.444;279.036651611328;0
2693.865;300.897796630859;0
2695.287;359.412475585938;0
2696.707;291.026672363281;0
2698.125;286.626892089844;0
2699.545;311.881591796875;0
2700.963;282.557281494141;0
2702.381;340.998596191406;0
2703.798;285.418823242188;0
2705.214;354.932312011719;0
2706.629;328.839538574219;0
2708.046;364.465576171875;0
2709.458;379.751220703125;0
2710.872;343.696411132813;0
2712.285;388.178985595703;0
2713.699;340.875030517578;0
2715.111;366.030364990234;0
2716.52;371.95947265625;0
2717.93;457.4794921875;0
2719.342;417.773742675781;0
2720.749;371.684692382813;0
2722.159;311.691772460938;0
2723.565;331.971893310547;0
2724.971;350.469909667969;0
2726.38;348.072814941406;0
2727.785;298.761962890625;0
2729.19;338.684844970703;0
2730.594;310.510467529297;0
2731.997;370.089996337891;0
2733.401;274.447265625;0
2734.803;323.575866699219;0
2736.204;334.259033203125;0
2737.606;393.83251953125;0
2739.005;407.629150390625;0
2740.405;399.538116455078;0
2741.806;400.115081787109;0
2743.202;445.139465332031;0
2744.602;451.500671386719;0
2745.998;435.643676757813;0
2747.395;350.679565429688;0
2748.79;383.948760986328;0
2750.185;370.220977783203;0
2751.58;384.326690673828;0
2752.975;355.325103759766;0
2754.366;433.863830566406;0
2755.759;406.628662109375;0
2757.151;416.840728759766;0
2758.542;344.1669921875;0
2759.933;419.059143066406;0
2761.322;450.172424316406;0
2762.71;474.181243896484;0
2764.1;432.528137207031;0
2765.486;382.435913085938;0
2766.875;351.776000976563;0
2768.26;384.858001708984;0
2769.646;432.165771484375;0
2771.031;404.033569335938;0
2772.418;384.572570800781;0
2773.799;396.830352783203;0
2775.184;496.638824462891;0
2776.565;489.008911132813;0
2777.946;502.828704833984;0
2779.328;458.209625244141;0
2780.708;476.261505126953;0
2782.09;468.317718505859;0
2783.469;488.6083984375;0
2784.847;458.251037597656;0
2786.226;420.674407958984;0
2787.603;391.997863769531;0
2788.978;411.855163574219;0
2790.355;443.7177734375;0
2791.731;450.295440673828;0
2793.104;460.094696044922;0
2794.479;473.227416992188;0
2795.853;432.027221679688;0
2797.225;445.353790283203;0
2798.596;401.789001464844;0
2799.967;422.184051513672;0
2801.341;354.800506591797;0
2802.71;291.573425292969;0
2804.077;247.284973144531;0
2805.447;239.508880615234;0
2806.815;235.728561401367;0
2808.183;233.611785888672;0
2809.551;185.383636474609;0
2810.915;152.266571044922;0
2812.282;114.705001831055;0
2813.646;166.292663574219;0
2815.011;193.709228515625;0
2816.375;216.720108032227;0
2817.736;221.257095336914;0
2819.099;188.676559448242;0
2820.462;160.647125244141;0
2821.821;140.169021606445;0
2823.182;135.79768371582;0
2824.542;170.087982177734;0
2825.901;150.817718505859;0
2827.261;200.329116821289;0
2828.617;196.951629638672;0
2829.974;217.463012695313;0
2831.33;216.196304321289;0
2832.686;210.151519775391;0
2834.043;215.519287109375;0
2835.395;216.804107666016;0
2836.75;192.087554931641;0
2838.104;233.925674438477;0
2839.456;243.871536254883;0
2840.807;292.583831787109;0
2842.16;229.350555419922;0
2843.509;190.769165039063;0
2844.858;195.848693847656;0
2846.209;247.410110473633;0
2847.556;249.775405883789;0
2848.906;224.579635620117;0
2850.253;201.824264526367;0
2851.6;234.390441894531;0
2852.946;192.944076538086;0
2854.29;149.485870361328;0
2855.635;95.3158416748047;0
2856.98;126.297340393066;0
2858.323;154.741958618164;0
2859.665;208.177612304688;0
2861.008;223.826538085938;0
2862.349;246.799362182617;0
2863.691;246.87727355957;0
2865.031;184.374542236328;0
2866.37;187.647674560547;0
2867.709;141.01741027832;0
2869.048;208.588775634766;0
2870.385;186.923080444336;0
2871.722;199.197418212891;0
2873.059;294.238586425781;0
2874.394;333.2158203125;0
2875.73;370.227661132813;0
2877.064;285.292633056641;0
2878.398;260.266296386719;0
2879.731;324.144592285156;0
2881.063;295.451202392578;0
2882.395;311.297302246094;0
2883.727;283.240051269531;0
2885.059;296.316467285156;0
2886.387;306.489776611328;0
2887.717;333.233673095703;0
2889.046;362.999877929688;0
2890.374;347.855438232422;0
2891.699;332.397705078125;0
2893.028;337.796539306641;0
2894.354;331.768829345703;0
2895.679;333.470245361328;0
2897.004;401.514984130859;0
2898.328;419.276275634766;0
2899.653;411.500885009766;0
2900.976;411.089782714844;0
2902.297;435.117095947266;0
2903.619;464.138336181641;0
2904.941;397.48681640625;0
2906.26;330.931304931641;0
2907.58;283.475616455078;0
2908.898;321.675262451172;0
2910.217;371.752716064453;0
2911.536;402.15234375;0
2912.852;340.009033203125;0
2914.171;341.929321289063;0
2915.485;327.026550292969;0
2916.799;376.275604248047;0
2918.116;406.072021484375;0
2919.428;397.312835693359;0
2920.743;423.379608154297;0
2922.056;422.001159667969;0
2923.367;402.726867675781;0
2924.679;361.291931152344;0
2925.99;331.707489013672;0
2927.299;343.337982177734;0
2928.609;402.625854492188;0
2929.918;411.578369140625;0
2931.226;451.307983398438;0
2932.535;396.814727783203;0
2933.841;403.465148925781;0
2935.149;345.951171875;0
2936.455;403.960693359375;0
2937.758;418.410125732422;0
2939.064;505.855712890625;0
2940.368;475.298156738281;0
2941.67;533.182434082031;0
2942.973;480.620452880859;0
2944.277;501.059967041016;0
2945.577;411.279968261719;0
2946.878;448.064025878906;0
2948.178;447.515838623047;0
2949.477;455.190948486328;0
2950.776;442.970489501953;0
2952.073;424.301330566406;0
2953.372;403.165161132813;0
2954.669;398.898651123047;0
2955.965;394.816864013672;0
2957.261;413.473052978516;0
2958.556;441.460327148438;0
2959.849;436.269073486328;0
2961.145;453.298248291016;0
2962.436;473.766784667969;0
2963.732;454.269958496094;0
2965.022;423.441497802734;0
2966.313;384.742340087891;0
2967.603;379.828369140625;0
2968.893;376.213317871094;0
2970.182;336.910339355469;0
2971.471;333.522064208984;0
2972.759;361.904235839844;0
2974.047;352.286895751953;0
2975.334;346.828735351563;0
2976.62;314.228546142578;0
2977.907;298.252014160156;0
2979.192;290.824981689453;0
2980.475;272.206451416016;0
2981.76;284.692565917969;0
2983.043;281.393951416016;0
2984.326;274.533599853516;0
2985.607;274.778900146484;0
2986.888;279.130310058594;0
2988.17;326.920837402344;0
2989.449;329.935394287109;0
2990.728;296.062408447266;0
2992.007;229.487518310547;0
2993.284;208.632598876953;0
2994.562;218.881591796875;0
2995.84;234.566650390625;0
2997.115;229.910522460937;0
2998.393;240.802322387695;0
2999.666;256.721557617187;0
3000.94;215.012161254883;0
3002.215;186.64453125;0
3003.486;138.933181762695;0
3004.76;121.545265197754;0
3006.033;166.215744018555;0
3007.303;185.221740722656;0
3008.573;214.653549194336;0
3009.844;203.242111206055;0
3011.114;169.002151489258;0
3012.383;187.306091308594;0
3013.649;110.153953552246;0
3014.917;120.767341613769;0
3016.185;35.1459846496582;0
3017.451;61.8448905944825;0
3018.716;74.1994705200196;0
3019.983;142.987884521484;0
3021.246;140.985824584961;0
3022.509;173.638259887695;0
3023.774;170.946319580078;0
3025.035;210.754638671875;0
3026.299;168.164398193359;0
3027.56;173.170822143555;0
3028.819;149.451293945313;0
3030.081;164.452621459961;0
3031.339;153.878341674805;0
3032.598;186.6298828125;0
3033.856;165.701599121094;0
3035.114;181.826049804688;0
3036.372;144.27099609375;0
3037.628;148.595352172851;0
3038.883;153.314392089844;0
3040.138;116.096015930176;0
3041.394;153.478271484375;0
3042.646;184.182235717774;0
3043.9;212.850921630859;0
3045.152;196.052429199219;0
3046.405;170.564788818359;0
3047.657;189.612899780274;0
3048.906;206.426986694336;0
3050.158;245.339752197266;0
3051.407;232.771331787109;0
3052.656;213.735961914063;0
3053.904;195.122039794922;0
3055.153;221.781188964844;0
3056.398;256.417419433594;0
3057.647;266.141845703125;0
3058.892;275.397705078125;0
3060.137;244.294921875;0
3061.382;285.610321044922;0
3062.625;284.010986328125;0
3063.869;327.727111816406;0
3065.112;262.409820556641;0
3066.353;294.354339599609;0
3067.595;285.052581787109;0
3068.838;351.172058105469;0
3070.075;339.894317626953;0
3071.317;375.378295898437;0
3072.557;305.205200195313;0
3073.795;309.726379394531;0
3075.032;278.296875;0
3076.27;310.056945800781;0
3077.507;300.914367675781;0
3078.742;286.684967041016;0
3079.978;295.322875976563;0
3081.212;266.926086425781;0
3082.446;270.012451171875;0
3083.681;245.029663085937;0
3084.913;257.847930908203;0
3086.147;293.916534423828;0
3087.38;329.922973632813;0
3088.61;347.840026855469;0
3089.84;332.164428710938;0
3091.071;362.460754394531;0
3092.3;358.566955566406;0
3093.529;410.099395751953;0
3094.755;348.504364013672;0
3095.984;401.448059082031;0
3097.211;350.485473632813;0
3098.438;355.10546875;0
3099.663;352.882934570313;0
3100.888;326.539642333984;0
3102.112;352.500732421875;0
3103.335;300.452117919922;0
3104.56;304.736633300781;0
3105.782;266.346832275391;0
3107.005;274.171478271484;0
3108.226;310.188842773438;0
3109.447;289.675476074219;0
3110.667;273.154174804687;0
3111.887;292.38720703125;0
3113.104;357.949798583984;0
3114.324;358.880859375;0
3115.541;311.275451660156;0
3116.758;240.126129150391;0
3117.976;249.42106628418;0
3119.192;276.160675048828;0
3120.408;338.231536865234;0
3121.622;325.424163818359;0
3122.835;289.607360839844;0
3124.05;261.471008300781;0
3125.262;250.001434326172;0
3126.476;235.534088134766;0
3127.687;162.625030517578;0
3128.897;180.444625854492;0
3130.108;194.206161499023;0
3131.319;211.526931762695;0
3132.528;238.852966308594;0
3133.737;244.073791503906;0
3134.945;306.189422607422;0
3136.152;254.876083374024;0
3137.358;251.576675415039;0
3138.565;231.505447387695;0
3139.772;251.662536621094;0
3140.976;253.049087524414;0
3142.18;267.485992431641;0
3143.385;237.036636352539;0
3144.588;239.896911621094;0
3145.79;271.125091552734;0
3146.993;312.797973632812;0
3148.194;287.471649169922;0
3149.395;242.035507202148;0
3150.596;186.672897338867;0
3151.794;205.584075927734;0
3152.994;214.380035400391;0
3154.193;242.564743041992;0
3155.39;217.4130859375;0
3156.587;179.040512084961;0
3157.784;194.405181884766;0
3158.982;184.597381591797;0
3160.177;168.422073364258;0
3161.37;125.072792053223;0
3162.565;126.810691833496;0
3163.759;162.947006225586;0
3164.952;165.196929931641;0
3166.146;190.338745117188;0
3167.337;198.595565795899;0
3168.527;225.079040527344;0
3169.719;233.010986328125;0
3170.91;194.278274536133;0
3172.098;177.767608642578;0
3173.288;172.027053833008;0
3174.475;222.060531616211;0
3175.663;226.429794311524;0
3176.849;214.467712402344;0
3178.037;192.729598999023;0
3179.223;196.458892822266;0
3180.408;213.267562866211;0
3181.592;200.632293701172;0
3182.777;194.679931640625;0
3183.96;157.170166015625;0
3185.143;147.503082275391;0
3186.325;173.250961303711;0
3187.507;236.5771484375;0
3188.688;261.107177734375;0
3189.869;226.288864135742;0
3191.049;155.805038452148;0
3192.228;171.968338012695;0
3193.406;176.131958007813;0
3194.585;243.295455932617;0
3195.763;220.124526977539;0
3196.939;222.200912475586;0
3198.116;167.829574584961;0
3199.292;143.061874389648;0
3200.466;123.906761169434;0
3201.643;136.19172668457;0
3202.816;162.582260131836;0
3203.991;163.078842163086;0
3205.161;149.237030029297;0
3206.334;159.030624389648;0
3207.504;209.906173706055;0
3208.677;284.990753173828;0
3209.846;265.734954833984;0
3211.017;245.025329589844;0
3212.187;210.637969970703;0
3213.356;245.241302490234;0
3214.524;253.737686157227;0
3215.69;248.666870117188;0
3216.859;267.252593994141;0
3218.024;303.161529541016;0
3219.189;302.392547607422;0
3220.354;288.117584228516;0
3221.519;246.210998535156;0
3222.682;229.808883666992;0
3223.845;241.075073242188;0
3225.01;297.667694091797;0
3226.171;363.029968261719;0
3227.332;375.160064697266;0
3228.494;307.724517822266;0
3229.655;237.882476806641;0
3230.814;198.117752075195;0
3231.973;221.715438842773;0
3233.13;237.747116088867;0
3234.29;252.657211303711;0
3235.447;302.001281738281;0
3236.605;340.482391357422;0
3237.76;334.385772705078;0
3238.916;265.281372070313;0
3240.071;208.326690673828;0
3241.224;195.697448730469;0
3242.381;231.109146118164;0
3243.532;264.735778808594;0
3244.685;287.243804931641;0
3245.839;290.30029296875;0
3246.99;289.932220458984;0
3248.141;314.093780517578;0
3249.292;314.138549804688;0
3250.439;319.399932861328;0
3251.589;335.239990234375;0
3252.739;362.922790527344;0
3253.886;355.035369873047;0
3255.034;287.734954833984;0
3256.18;232.739547729492;0
3257.326;216.089141845703;0
3258.472;240.335998535156;0
3259.617;288.573944091797;0
3260.761;356.358520507812;0
3261.905;350.479705810547;0
3263.048;341.561279296875;0
3264.19;247.080490112305;0
3265.333;257.009521484375;0
3266.475;275.487030029297;0
3267.617;317.2900390625;0
3268.757;328.114837646484;0
3269.896;307.296875;0
3271.036;309.693115234375;0
3272.175;309.526000976562;0
3273.313;262.018341064453;0
3274.449;259.755340576172;0
3275.586;229.177398681641;0
3276.722;265.075347900391;0
3277.859;270.593292236328;0
3278.993;272.665649414062;0
3280.13;236.292388916016;0
3281.263;229.582870483398;0
3282.395;240.746505737305;0
3283.529;265.577026367187;0
3284.66;275.852478027344;0
3285.794;286.797698974609;0
3286.924;263.304016113281;0
3288.054;239.854751586914;0
3289.185;188.587341308594;0
3290.313;203.155838012695;0
3291.443;244.744064331055;0
3292.571;290.262054443359;0
3293.698;283.562164306641;0
3294.824;240.644622802734;0
3295.952;229.398483276367;0
3297.077;250.996368408203;0
3298.203;274.484771728516;0
3299.328;310.974975585938;0
3300.45;332.244812011719;0
3301.574;319.488189697266;0
3302.698;272.252227783203;0
3303.819;215.982711791992;0
3304.942;209.949859619141;0
3306.064;211.583999633789;0
3307.182;241.50390625;0
3308.303;263.781646728516;0
3309.423;268.402770996094;0
3310.542;307.912872314453;0
3311.66;257.977874755859;0
3312.778;253.487075805664;0
3313.895;224.08203125;0
3315.012;232.03401184082;0
3316.128;253.880477905273;0
3317.243;242.632186889648;0
3318.357;241.472702026367;0
3319.471;223.803680419922;0
3320.586;200.687194824219;0
3321.698;234.877685546875;0
3322.813;244.522735595703;0
3323.923;271.331878662109;0
3325.034;290.708374023438;0
3326.146;276.857604980469;0
3327.255;232.333435058594;0
3328.366;178.3466796875;0
3329.474;189.607162475586;0
3330.582;268.824737548828;0
3331.691;276.478637695313;0
3332.797;247.459823608398;0
3333.905;185.159515380859;0
3335.011;188.572082519531;0
3336.116;232.423873901367;0
3337.22;211.719055175781;0
3338.327;230.815780639648;0
3339.429;202.796081542969;0
3340.534;215.973190307617;0
3341.635;161.588760375977;0
3342.737;121.169212341309;0
3343.84;128.564254760742;0
3344.94;165.395767211914;0
3346.041;183.886413574219;0
3347.142;194.816207885742;0
3348.24;181.853546142578;0
3349.337;241.885818481445;0
3350.437;216.912612915039;0
3351.534;185.276382446289;0
3352.633;167.302047729492;0
3353.727;185.819244384766;0
3354.823;220.161636352539;0
3355.919;185.842819213867;0
3357.013;149.061706542969;0
3358.108;158.672821044922;0
3359.201;176.501724243164;0
3360.293;215.633758544922;0
3361.385;233.923477172852;0
3362.478;256.539855957031;0
3363.569;260.261657714844;0
3364.661;209.643585205078;0
3365.75;196.130889892578;0
3366.838;194.528656005859;0
3367.929;218.622619628906;0
3369.017;254.809722900391;0
3370.105;274.8193359375;0
3371.193;292.798797607422;0
3372.279;227.702423095703;0
3373.364;194.525268554688;0
3374.45;206.151138305664;0
3375.534;234.346496582031;0
3376.62;280.022125244141;0
3377.704;312.057434082031;0
3378.786;283.354858398438;0
3379.871;279.4462890625;0
3380.951;244.809677124023;0
3382.034;257.798553466797;0
3383.114;221.193695068359;0
3384.195;205.200576782227;0
3385.276;218.811798095703;0
3386.354;222.051498413086;0
3387.433;170.479461669922;0
3388.511;178.033920288086;0
3389.588;169.680877685547;0
3390.664;238.214065551758;0
3391.742;231.514251708984;0
3392.816;225.217208862305;0
3393.893;188.79670715332;0
3394.968;196.811660766602;0
3396.042;202.698364257813;0
3397.115;202.904479980469;0
3398.189;200.482986450195;0
3399.262;177.852813720703;0
3400.333;188.037841796875;0
3401.404;188.35871887207;0
3402.474;219.459991455078;0
3403.545;232.696929931641;0
3404.615;231.683685302734;0
3405.685;265.113647460938;0
3406.752;270.321807861328;0
3407.82;265.297210693359;0
3408.888;240.039810180664;0
3409.955;269.325378417969;0
3411.021;292.377593994141;0
3412.085;299.701232910156;0
3413.151;276.418792724609;0
3414.215;252.32780456543;0
3415.279;273.441284179688;0
3416.343;251.219451904297;0
3417.406;240.06884765625;0
3418.468;220.861236572266;0
3419.53;248.977264404297;0
3420.592;247.307342529297;0
3421.652;230.401947021484;0
3422.712;188.037338256836;0
3423.773;175.581604003906;0
3424.83;186.402084350586;0
3425.889;204.666168212891;0
3426.946;258.148498535156;0
3428.005;268.40478515625;0
3429.061;306.773712158203;0
3430.117;255.804107666016;0
3431.172;255.189514160156;0
3432.227;211.153030395508;0
3433.281;226.176071166992;0
3434.335;190.105728149414;0
3435.389;205.405609130859;0
3436.44;183.48469543457;0
3437.492;198.288482666016;0
3438.546;182.409469604492;0
3439.598;193.063049316406;0
3440.646;196.025634765625;0
3441.697;215.60676574707;0
3442.745;197.631530761719;0
3443.793;200.741455078125;0
3444.842;179.356292724609;0
3445.891;215.130279541016;0
3446.937;238.404327392578;0
3447.984;261.922912597656;0
3449.031;256.743927001953;0
3450.075;245.599014282227;0
3451.12;287.636596679688;0
3452.164;285.708251953125;0
3453.207;293.335479736328;0
3454.251;236.708648681641;0
3455.293;255.086074829102;0
3456.336;237.249328613281;0
3457.378;258.623840332031;0
3458.417;260.846466064453;0
3459.458;282.052490234375;0
3460.498;258.656127929688;0
3461.539;241.663238525391;0
3462.577;229.289352416992;0
3463.614;216.096282958984;0
3464.651;216.513763427734;0
3465.689;185.234497070313;0
3466.726;176.366897583008;0
3467.763;153.762969970703;0
3468.798;164.120071411133;0
3469.831;176.566299438477;0
3470.866;204.969390869141;0
3471.9;201.85791015625;0
3472.933;175.360260009766;0
3473.966;108.063743591309;0
3474.999;76.7915649414062;0
3476.029;91.1083374023438;0
3477.061;127.191604614258;0
3478.09;150.089447021484;0
3479.121;136.966384887695;0
3480.15;142.043838500977;0
3481.178;167.599884033203;0
3482.205;194.921798706055;0
3483.234;200.544311523438;0
3484.26;209.934478759766;0
3485.288;192.685104370117;0
3486.313;224.071868896484;0
3487.337;221.93766784668;0
3488.364;219.380584716797;0
3489.387;172.99186706543;0
3490.411;115.378974914551;0
3491.434;133.093765258789;0
3492.456;152.633102416992;0
3493.479;159.918746948242;0
3494.5;137.013290405273;0
3495.521;95.9626159667968;0
3496.543;83.1274795532227;0
3497.561;94.7354583740234;0
3498.579;92.3476181030273;0
3499.6;66.2766342163085;0
3500.618;3.52775382995605;0
3501.636;-33.3118324279785;0
3502.653;24.2506885528564;0
3503.669;50.9278144836426;0
