2170.337;343.002532958984;0
2172.002;362.948486328125;0
2173.662;389.892272949219;0
2175.324;410.055755615234;0
2176.985;469.552154541016;0
2178.645;382.93701171875;0
2180.304;358.210357666016;0
2181.961;384.372802734375;0
2183.618;420.137481689453;0
2185.275;421.459197998047;0
2186.932;391.891021728516;0
2188.586;364.210144042969;0
2190.242;354.083251953125;0
2191.896;347.330688476563;0
2193.547;387.286437988281;0
2195.2;430.910369873047;0
2196.851;516.119140625;0
2198.502;493.070068359375;0
2200.153;454.2216796875;0
2201.799;416.84423828125;0
2203.447;407.048248291016;0
2205.097;451.835083007813;0
2206.742;405.427978515625;0
2208.391;435.049163818359;0
2210.035;376.254180908203;0
2211.679;387.265258789063;0
2213.324;388.971313476563;0
2214.966;479.150054931641;0
2216.608;487.801330566406;0
2218.252;557.814453125;0
2219.89;522.218200683594;0
2221.531;540.415466308594;0
2223.172;512.419067382813;0
2224.809;518.341979980469;0
2226.449;462.842437744141;0
2228.086;505.836303710938;0
2229.72;552.263916015625;0
2231.358;640.16357421875;0
2232.992;589.25537109375;0
2234.625;509.152496337891;0
2236.26;444.892944335938;0
2237.893;411.108367919922;0
2239.524;360.912078857422;0
2241.156;410.073791503906;0
2242.785;450.178680419922;0
2244.416;496.535614013672;0
2246.044;530.589660644531;0
2247.672;485.452453613281;0
2249.301;486.91064453125;0
2250.926;416.949554443359;0
2252.554;541.236938476563;0
2254.177;592.582763671875;0
2255.803;620.321960449219;0
2257.427;622.121765136719;0
2259.051;642.011657714844;0
2260.671;618.207214355469;0
2262.294;515.536560058594;0
2263.914;536.156860351563;0
2265.533;616.619262695313;0
2267.153;668.700988769531;0
2268.773;631.291015625;0
2270.392;669.389343261719;0
2272.006;665.662353515625;0
2273.624;684.440673828125;0
2275.239;671.80615234375;0
2276.854;667.593322753906;0
2278.468;662.9951171875;0
2280.084;601.519409179688;0
2281.695;677.87744140625;0
2283.305;666.820190429688;0
2284.919;658.2939453125;0
2286.527;547.019104003906;0
2288.14;506.231384277344;0
2289.748;469.650634765625;0
2291.354;455.510375976563;0
2292.964;475.813018798828;0
2294.569;455.315460205078;0
2296.174;417.669219970703;0
2297.782;344.492431640625;0
2299.386;409.896148681641;0
2300.99;458.989532470703;0
2302.594;438.326538085938;0
2304.195;384.573181152344;0
2305.798;378.062225341797;0
2307.399;439.237060546875;0
2308.998;438.564056396484;0
2310.598;388.546752929688;0
2312.197;390.296356201172;0
2313.795;456.146148681641;0
2315.392;510.207336425781;0
2316.988;574.064758300781;0
2318.585;535.294128417969;0
2320.18;504.948944091797;0
2321.774;558.330078125;0
2323.368;553.420043945313;0
2324.961;615.106018066406;0
2326.553;451.942352294922;0
2328.145;528.208374023438;0
2329.735;473.727203369141;0
2331.324;512.633056640625;0
2332.916;463.722229003906;0
2334.503;464.262420654297;0
2336.092;434.705444335938;0
2337.677;436.325653076172;0
2339.263;480.592041015625;0
2340.85;561.0888671875;0
2342.434;576.262084960938;0
2344.018;474.914764404297;0
2345.602;412.604064941406;0
2347.185;329.152374267578;0
2348.768;411.121032714844;0
2350.347;430.066162109375;0
2351.928;469.817718505859;0
2353.51;480.470764160156;0
2355.087;411.475952148438;0
2356.665;409.855529785156;0
2358.243;326.880645751953;0
2359.819;419.322265625;0
2361.396;405.29150390625;0
2362.972;401.390045166016;0
2364.547;377.993133544922;0
2366.121;362.699645996094;0
2367.694;479.748687744141;0
2369.267;397.049377441406;0
2370.839;368.98876953125;0
2372.411;301.707672119141;0
2373.982;365.178283691406;0
2375.55;480.624664306641;0
2377.118;453.96435546875;0
2378.687;501.921539306641;0
2380.254;437.575622558594;0
2381.821;500.313446044922;0
2383.387;467.273498535156;0
2384.954;452.261199951172;0
2386.516;405.801544189453;0
2388.082;406.232604980469;0
2389.644;403.968322753906;0
2391.209;435.468200683594;0
2392.769;383.205688476562;0
2394.33;418.60986328125;0
2395.892;409.902923583984;0
2397.449;432.084838867188;0
2399.008;446.266784667969;0
2400.568;466.004760742188;0
2402.125;525.054016113281;0
2403.68;563.021423339844;0
2405.238;582.099975585937;0
2406.792;593.622314453125;0
2408.349;573.922424316406;0
2409.902;563.778015136719;0
2411.455;506.077117919922;0
2413.007;408.235229492188;0
2414.558;396.588439941406;0
2416.11;415.562530517578;0
2417.66;445.764251708984;0
2419.21;433.078887939453;0
2420.758;457.951477050781;0
2422.307;507.944946289063;0
2423.855;448.194000244141;0
2425.402;418.520751953125;0
2426.947;422.403564453125;0
2428.492;497.841918945313;0
2430.038;532.308959960938;0
2431.58;512.915771484375;0
2433.124;446.217987060547;0
2434.667;408.547241210938;0
2436.208;373.209777832031;0
2437.75;486.872344970703;0
2439.291;493.340759277344;0
2440.83;545.170593261719;0
2442.369;506.471496582031;0
2443.906;515.969116210938;0
2445.444;525.764099121094;0
2446.981;474.302032470703;0
2448.517;476.954376220703;0
2450.053;495.183471679688;0
2451.587;532.440490722656;0
2453.12;521.947692871094;0
2454.655;462.658905029297;0
2456.187;464.087768554688;0
2457.718;460.302124023437;0
2459.25;403.396789550781;0
2460.781;441.824035644531;0
2462.31;444.139404296875;0
2463.84;577.119750976563;0
2465.368;539.570617675781;0
2466.896;538.712951660156;0
2468.423;453.656768798828;0
2469.949;429.175994873047;0
2471.474;453.136352539063;0
2472.998;523.429321289063;0
2474.522;537.639587402344;0
2476.045;566.545227050781;0
2477.568;514.479248046875;0
2479.09;559.189270019531;0
2480.612;494.261260986328;0
2482.132;445.569122314453;0
2483.653;379.083801269531;0
2485.171;376.820678710937;0
2486.689;458.557556152344;0
2488.208;425.960723876953;0
2489.725;382.668548583984;0
2491.242;341.922454833984;0
2492.757;420.4384765625;0
2494.271;485.511627197266;0
2495.785;549.171203613281;0
2497.3;550.08447265625;0
2498.812;553.889343261719;0
2500.325;547.474731445312;0
2501.837;519.819030761719;0
2503.345;487.673309326172;0
2504.856;423.890350341797;0
2506.366;392.716705322266;0
2507.875;408.3974609375;0
2509.382;397.283813476562;0
2510.889;397.713256835938;0
2512.397;340.159515380859;0
2513.901;321.126617431641;0
2515.406;305.181488037109;0
2516.911;336.902008056641;0
2518.415;307.510559082031;0
2519.918;296.673767089844;0
2521.421;261.251251220703;0
2522.922;276.520843505859;0
2524.423;246.897155761719;0
2525.924;203.71565246582;0
2527.422;202.171264648438;0
2528.923;182.544250488281;0
2530.419;246.777236938477;0
2531.916;222.437728881836;0
2533.415;277.956878662109;0
2534.909;204.77897644043;0
2536.404;162.016403198242;0
2537.899;163.408569335938;0
2539.394;238.549621582031;0
2540.887;325.995147705078;0
2542.38;295.967132568359;0
2543.871;239.462860107422;0
2545.363;194.148391723633;0
2546.852;219.3564453125;0
2548.345;296.863586425781;0
2549.833;295.054992675781;0
2551.321;291.436065673828;0
2552.811;290.983978271484;0
2554.296;314.50439453125;0
2555.78;304.476623535156;0
2557.267;286.977264404297;0
2558.752;305.772888183594;0
2560.237;351.792510986328;0
2561.721;361.145477294922;0
2563.203;382.360107421875;0
2564.687;361.160736083984;0
2566.168;384.852661132813;0
2567.648;412.880310058594;0
2569.129;392.464538574219;0
2570.607;378.826568603516;0
2572.086;340.521911621094;0
2573.565;401.883911132813;0
2575.041;462.023681640625;0
2576.518;489.163848876953;0
2577.994;466.888275146484;0
2579.469;396.511047363281;0
2580.945;367.871673583984;0
2582.418;389.231353759766;0
2583.892;370.701171875;0
2585.365;512.614440917969;0
2586.835;545.222106933594;0
2588.307;639.524108886719;0
2589.778;520.966125488281;0
2591.248;535.104858398438;0
2592.717;545.8291015625;0
2594.186;585.658386230469;0
2595.652;565.6298828125;0
2597.121;554.5068359375;0
2598.585;487.5068359375;0
2600.052;465.37841796875;0
2601.518;410.283660888672;0
2602.982;445.656646728516;0
2604.446;431.586059570313;0
2605.907;445.627471923828;0
2607.371;489.447540283203;0
2608.83;434.963836669922;0
2610.293;446.231262207031;0
2611.752;389.390197753906;0
2613.213;490.884216308594;0
2614.672;455.185577392578;0
2616.13;520.729553222656;0
2617.587;473.697967529297;0
2619.043;552.128051757812;0
2620.501;519.476867675781;0
2621.957;533.744201660156;0
2623.409;519.485046386719;0
2624.864;580.960144042969;0
2626.318;648.79736328125;0
2627.771;642.8857421875;0
2629.222;630.446960449219;0
2630.673;653.5947265625;0
2632.124;694.108215332031;0
2633.575;716.654724121094;0
2635.023;614.568237304688;0
2636.473;527.797485351563;0
2637.922;495.614196777344;0
2639.368;527.264282226563;0
2640.816;525.024963378906;0
2642.261;502.3046875;0
2643.705;425.80517578125;0
2645.151;460.651824951172;0
2646.596;453.690307617188;0
2648.037;499.310974121094;0
2649.48;467.372802734375;0
2650.923;429.763519287109;0
2652.364;425.926940917969;0
2653.804;456.972991943359;0
2655.243;418.346893310547;0
2656.683;408.938201904297;0
2658.121;334.079620361328;0
2659.559;373.770538330078;0
2660.997;388.566467285156;0
2662.433;439.911895751953;0
2663.868;445.253387451172;0
2665.305;385.146942138672;0
2666.737;383.925231933594;0
2668.173;382.142669677734;0
2669.606;374.242462158203;0
2671.038;298.783966064453;0
2672.47;239.64469909668;0
2673.901;292.140747070312;0
2675.331;364.717590332031;0
2676.761;438.488250732422;0
2678.189;378.912139892578;0
2679.619;291.309814453125;0
2681.045;213.819183349609;0
2682.473;223.952560424805;0
2683.9;259.992218017578;0
2685.324;230.312255859375;0
2686.749;197.973251342773;0
2688.176;194.046997070313;0
2689.599;230.532867431641;0
2691.021;318.874725341797;0
2692.444;341.477447509766;0
2693.865;345.490509033203;0
2695.287;307.812561035156;0
2696.707;384.529449462891;0
2698.125;443.369079589844;0
2699.545;464.397094726563;0
2700.963;396.453430175781;0
2702.381;377.413208007813;0
2703.798;397.451354980469;0
2705.214;372.162658691406;0
2706.629;350.013244628906;0
2708.046;292.275390625;0
2709.458;298.061309814453;0
2710.872;300.039154052734;0
2712.285;333.986724853516;0
2713.699;355.237915039063;0
2715.111;402.905090332031;0
2716.52;417.433715820313;0
2717.93;389.155426025391;0
2719.342;360.712799072266;0
2720.749;357.284423828125;0
2722.159;433.186004638672;0
2723.565;469.083465576172;0
2724.971;483.671417236328;0
2726.38;496.282409667969;0
2727.785;431.47216796875;0
2729.19;482.350830078125;0
2730.594;422.477996826172;0
2731.997;483.240844726563;0
2733.401;384.919982910156;0
2734.803;387.013671875;0
2736.204;344.329803466797;0
2737.606;388.312835693359;0
2739.005;363.296478271484;0
2740.405;317.836059570312;0
2741.806;306.042694091797;0
2743.202;295.5830078125;0
2744.602;374.901031494141;0
2745.998;362.219116210938;0
2747.395;371.092559814453;0
2748.79;348.078796386719;0
2750.185;352.622894287109;0
2751.58;396.281005859375;0
2752.975;396.164855957031;0
2754.366;444.825592041016;0
2755.759;471.051727294922;0
2757.151;500.637786865234;0
2758.542;506.583801269531;0
2759.933;509.333404541016;0
2761.322;538.983337402344;0
2762.71;526.879272460938;0
2764.1;519.439392089844;0
2765.486;478.262512207031;0
2766.875;471.177490234375;0
2768.26;469.921325683594;0
2769.646;502.211212158203;0
2771.031;516.975341796875;0
2772.418;523.103271484375;0
2773.799;502.151062011719;0
2775.184;533.047180175781;0
2776.565;495.308898925781;0
2777.946;487.815216064453;0
2779.328;486.147003173828;0
2780.708;548.465270996094;0
2782.09;585.815734863281;0
2783.469;584.753662109375;0
2784.847;540.390686035156;0
2786.226;474.28076171875;0
2787.603;470.606842041016;0
2788.978;494.347229003906;0
2790.355;587.340759277344;0
2791.731;567.586364746094;0
2793.104;622.164916992188;0
2794.479;618.363464355469;0
2795.853;639.582885742188;0
2797.225;599.94091796875;0
2798.596;527.8798828125;0
2799.967;482.290496826172;0
2801.341;408.501068115234;0
2802.71;388.429443359375;0
2804.077;300.373504638672;0
2805.447;283.624755859375;0
2806.815;230.29508972168;0
2808.183;258.942077636719;0
2809.551;260.897064208984;0
2810.915;248.352233886719;0
2812.282;253.447372436523;0
2813.646;280.848876953125;0
2815.011;275.777252197266;0
2816.375;230.343627929688;0
2817.736;172.324508666992;0
2819.099;166.443359375;0
2820.462;142.869247436523;0
2821.821;137.268859863281;0
2823.182;157.753295898438;0
2824.542;218.353622436523;0
2825.901;207.986999511719;0
2827.261;225.202362060547;0
2828.617;206.388168334961;0
2829.974;229.09700012207;0
2831.33;242.106018066406;0
2832.686;232.101364135742;0
2834.043;246.312164306641;0
2835.395;243.849029541016;0
2836.75;267.2412109375;0
2838.104;252.894912719727;0
2839.456;219.57829284668;0
2840.807;252.986099243164;0
2842.16;275.029083251953;0
2843.509;311.091552734375;0
2844.858;261.676513671875;0
2846.209;232.738571166992;0
2847.556;168.622436523438;0
2848.906;178.882080078125;0
2850.253;201.66064453125;0
2851.6;257.291442871094;0
2852.946;274.774505615234;0
2854.29;255.441909790039;0
2855.635;304.071411132813;0
2856.98;262.726593017578;0
2858.323;285.342712402344;0
2859.665;215.697311401367;0
2861.008;284.568176269531;0
2862.349;328.843933105469;0
2863.691;342.792114257812;0
2865.031;342.300201416016;0
2866.37;355.766296386719;0
2867.709;391.301300048828;0
2869.048;376.491577148438;0
2870.385;399.329742431641;0
2871.722;422.795501708984;0
2873.059;422.584167480469;0
2874.394;354.837280273438;0
2875.73;291.955139160156;0
2877.064;360.644104003906;0
2878.398;391.092956542969;0
2879.731;418.943115234375;0
2881.063;383.285614013672;0
2882.395;366.738555908203;0
2883.727;387.910552978516;0
2885.059;402.843139648438;0
2886.387;433.210815429688;0
2887.717;431.617431640625;0
2889.046;418.118133544922;0
2890.374;451.578338623047;0
2891.699;486.642150878906;0
2893.028;529.467651367187;0
2894.354;489.510162353516;0
2895.679;502.094085693359;0
2897.004;505.974060058594;0
2898.328;544.006225585938;0
2899.653;573.799438476563;0
2900.976;577.909912109375;0
2902.297;565.893615722656;0
2903.619;496.273834228516;0
2904.941;466.455017089844;0
2906.26;498.706970214844;0
2907.58;504.862030029297;0
2908.898;516.58740234375;0
2910.217;406.439178466797;0
2911.536;406.063995361328;0
2912.852;358.343231201172;0
2914.171;442.943450927734;0
2915.485;419.779449462891;0
2916.799;428.223846435547;0
2918.116;387.825408935547;0
2919.428;427.990203857422;0
2920.743;432.212738037109;0
2922.056;478.508239746094;0
2923.367;442.706146240234;0
2924.679;449.075347900391;0
2925.99;442.493316650391;0
2927.299;544.294494628906;0
2928.609;572.114013671875;0
2929.918;626.062194824219;0
2931.226;543.361389160156;0
2932.535;540.124389648438;0
2933.841;466.017364501953;0
2935.149;514.643432617187;0
2936.455;552.511108398437;0
2937.758;605.508972167969;0
2939.064;583.525329589844;0
2940.368;528.78173828125;0
2941.67;500.78857421875;0
2942.973;547.547729492188;0
2944.277;542.109130859375;0
2945.577;520.250732421875;0
2946.878;494.829864501953;0
2948.178;541.07568359375;0
2949.477;538.008361816406;0
2950.776;519.29443359375;0
2952.073;482.281616210937;0
2953.372;491.834686279297;0
2954.669;478.905944824219;0
2955.965;515.784301757813;0
2957.261;490.101379394531;0
2958.556;534.927551269531;0
2959.849;536.220275878906;0
2961.145;541.980163574219;0
2962.436;514.874084472656;0
2963.732;458.754974365234;0
2965.022;461.629028320313;0
2966.313;470.511871337891;0
2967.603;439.219604492187;0
2968.893;479.303680419922;0
2970.182;429.383819580078;0
2971.471;477.493713378906;0
2972.759;449.559967041016;0
2974.047;497.516448974609;0
2975.334;540.357604980469;0
2976.62;526.750183105469;0
2977.907;522.471862792969;0
2979.192;502.744903564453;0
2980.475;454.456970214844;0
2981.76;381.286651611328;0
2983.043;335.305725097656;0
2984.326;378.291717529297;0
2985.607;355.022491455078;0
2986.888;333.160369873047;0
2988.17;329.491790771484;0
2989.449;337.081787109375;0
2990.728;293.663482666016;0
2992.007;332.208282470703;0
2993.284;368.937133789063;0
2994.562;432.087310791016;0
2995.84;346.446868896484;0
2997.115;355.388885498047;0
2998.393;305.514373779297;0
2999.666;295.489624023438;0
3000.94;250.757446289063;0
3002.215;211.205963134766;0
3003.486;204.724487304688;0
3004.76;205.979904174805;0
3006.033;219.751693725586;0
3007.303;247.484298706055;0
3008.573;208.748382568359;0
3009.844;243.560729980469;0
3011.114;185.658813476563;0
3012.383;180.829498291016;0
3013.649;175.628936767578;0
3014.917;195.683883666992;0
3016.185;248.812576293945;0
3017.451;248.573837280273;0
3018.716;251.856048583984;0
3019.983;240.918334960938;0
3021.246;250.629791259766;0
3022.509;261.951843261719;0
3023.774;208.674163818359;0
3025.035;213.352325439453;0
3026.299;164.20979309082;0
3027.56;201.913421630859;0
3028.819;207.021865844727;0
3030.081;256.996398925781;0
3031.339;293.360198974609;0
3032.598;224.909545898438;0
3033.856;188.535354614258;0
3035.114;168.753829956055;0
3036.372;215.398132324219;0
3037.628;247.688232421875;0
3038.883;211.093536376953;0
3040.138;207.318130493164;0
3041.394;240.62678527832;0
3042.646;307.918487548828;0
3043.9;319.599670410156;0
3045.152;246.613250732422;0
3046.405;197.138153076172;0
3047.657;157.812438964844;0
3048.906;207.281372070313;0
3050.158;239.638824462891;0
3051.407;350.774810791016;0
3052.656;359.357025146484;0
3053.904;376.051300048828;0
3055.153;305.858428955078;0
3056.398;357.998046875;0
3057.647;341.468139648438;0
3058.892;335.048675537109;0
3060.137;295.165466308594;0
3061.382;280.156494140625;0
3062.625;256.790802001953;0
3063.869;212.275177001953;0
3065.112;229.312026977539;0
3066.353;250.356063842773;0
3067.595;317.738494873047;0
3068.838;350.220855712891;0
3070.075;355.802551269531;0
3071.317;325.006011962891;0
3072.557;343.078155517578;0
3073.795;353.043884277344;0
3075.032;345.812377929688;0
3076.27;350.231658935547;0
3077.507;351.081420898438;0
3078.742;390.158599853516;0
3079.978;369.25439453125;0
3081.212;378.919769287109;0
3082.446;361.682891845703;0
3083.681;362.178405761719;0
3084.913;375.113677978516;0
3086.147;392.590789794922;0
3087.38;378.164672851563;0
3088.61;413.745269775391;0
3089.84;402.568054199219;0
3091.071;402.466491699219;0
3092.3;345.118835449219;0
3093.529;354.933166503906;0
3094.755;356.039916992188;0
3095.984;416.479034423828;0
3097.211;432.794158935547;0
3098.438;406.873596191406;0
3099.663;345.382446289063;0
3100.888;297.43310546875;0
3102.112;316.134765625;0
3103.335;346.625396728516;0
3104.56;403.708343505859;0
3105.782;430.945404052734;0
3107.005;420.277008056641;0
3108.226;375.181701660156;0
3109.447;335.048248291016;0
3110.667;383.879119873047;0
3111.887;428.342376708984;0
3113.104;451.011627197266;0
3114.324;382.669952392578;0
3115.541;317.760162353516;0
3116.758;295.986511230469;0
3117.976;317.185638427734;0
3119.192;352.023040771484;0
3120.408;336.609710693359;0
3121.622;305.390075683594;0
3122.835;297.585723876953;0
3124.05;305.084503173828;0
3125.262;299.552032470703;0
3126.476;289.847045898438;0
3127.687;283.033081054688;0
3128.897;320.639801025391;0
3130.108;321.333892822266;0
3131.319;393.668670654297;0
3132.528;380.158111572266;0
3133.737;412.863250732422;0
3134.945;364.562957763672;0
3136.152;331.539978027344;0
3137.358;290.470703125;0
3138.565;273.152557373047;0
3139.772;382.366088867188;0
3140.976;342.282348632813;0
3142.18;316.637359619141;0
3143.385;231.601211547852;0
3144.588;244.678497314453;0
3145.79;274.733795166016;0
3146.993;255.080551147461;0
3148.194;270.561645507813;0
3149.395;262.069915771484;0
3150.596;241.448760986328;0
3151.794;247.469024658203;0
3152.994;242.27458190918;0
3154.193;283.865844726563;0
3155.39;271.565887451172;0
3156.587;276.152191162109;0
3157.784;310.626037597656;0
3158.982;280.432586669922;0
3160.177;259.813598632813;0
3161.37;153.271545410156;0
3162.565;149.191650390625;0
3163.759;166.44856262207;0
3164.952;182.593643188477;0
3166.146;254.07258605957;0
3167.337;294.662445068359;0
3168.527;359.575653076172;0
3169.719;335.522033691406;0
3170.91;291.487152099609;0
3172.098;224.334030151367;0
3173.288;197.243209838867;0
3174.475;172.108963012695;0
3175.663;177.000564575195;0
3176.849;219.030670166016;0
3178.037;244.565841674805;0
3179.223;273.989593505859;0
3180.408;290.080047607422;0
3181.592;275.725311279297;0
3182.777;264.371032714844;0
3183.96;191.128799438477;0
3185.143;224.660186767578;0
3186.325;220.524658203125;0
3187.507;278.387908935547;0
3188.688;276.807861328125;0
3189.869;310.341583251953;0
3191.049;289.243316650391;0
3192.228;328.965240478516;0
3193.406;349.47216796875;0
3194.585;307.864807128906;0
3195.763;250.032272338867;0
3196.939;203.671813964844;0
3198.116;259.090423583984;0
3199.292;261.717224121094;0
3200.466;234.118469238281;0
3201.643;236.718505859375;0
3202.816;247.266250610352;0
3203.991;320.067352294922;0
3205.161;272.754730224609;0
3206.334;323.748474121094;0
3207.504;290.431884765625;0
3208.677;331.896789550781;0
3209.846;291.608856201172;0
3211.017;316.161346435547;0
3212.187;309.819030761719;0
3213.356;323.553680419922;0
3214.524;336.613342285156;0
3215.69;351.553405761719;0
3216.859;336.603607177734;0
3218.024;317.732055664063;0
3219.189;350.395111083984;0
3220.354;324.995697021484;0
3221.519;305.798431396484;0
3222.682;287.552032470703;0
3223.845;314.153594970703;0
3225.01;315.524566650391;0
3226.171;346.443908691406;0
3227.332;361.244201660156;0
3228.494;419.258758544922;0
3229.655;386.153076171875;0
3230.814;420.70068359375;0
3231.973;387.79052734375;0
3233.13;421.758514404297;0
3234.29;409.474792480469;0
3235.447;413.180938720703;0
3236.605;367.876922607422;0
3237.76;361.684204101563;0
3238.916;344.132720947266;0
3240.071;329.612335205078;0
3241.224;319.646087646484;0
3242.381;347.051666259766;0
3243.532;328.890594482422;0
3244.685;318.623748779297;0
3245.839;282.442413330078;0
3246.99;318.022674560547;0
3248.141;321.656311035156;0
3249.292;387.508453369141;0
3250.439;418.246276855469;0
3251.589;420.071319580078;0
3252.739;405.113464355469;0
3253.886;371.382171630859;0
3255.034;379.663543701172;0
3256.18;373.07666015625;0
3257.326;383.688018798828;0
3258.472;377.401153564453;0
3259.617;356.962310791016;0
3260.761;340.384796142578;0
3261.905;355.018127441406;0
3263.048;396.636199951172;0
3264.19;384.696166992187;0
3265.333;366.388549804688;0
3266.475;299.599700927734;0
3267.617;343.263580322266;0
3268.757;296.384002685547;0
3269.896;327.419616699219;0
3271.036;286.989227294922;0
3272.175;302.707183837891;0
3273.313;284.487060546875;0
3274.449;278.608215332031;0
3275.586;274.787322998047;0
3276.722;268.291259765625;0
3277.859;285.542358398438;0
3278.993;298.571685791016;0
3280.13;331.267822265625;0
3281.263;334.96630859375;0
3282.395;328.223266601562;0
3283.529;328.581237792969;0
3284.66;348.294677734375;0
3285.794;308.946258544922;0
3286.924;299.141265869141;0
3288.054;230.835266113281;0
3289.185;275.532775878906;0
3290.313;224.789215087891;0
3291.443;243.386932373047;0
3292.571;260.365447998047;0
3293.698;295.002471923828;0
3294.824;302.113494873047;0
3295.952;289.780914306641;0
3297.077;296.339202880859;0
3298.203;294.34814453125;0
3299.328;314.5859375;0
3300.45;277.3125;0
3301.574;336.064514160156;0
3302.698;323.488708496094;0
3303.819;337.295989990234;0
3304.942;302.217407226563;0
3306.064;279.012756347656;0
3307.182;346.640441894531;0
3308.303;353.936096191406;0
3309.423;378.234619140625;0
3310.542;350.648040771484;0
3311.66;308.731719970703;0
3312.778;312.328796386719;0
3313.895;315.111480712891;0
3315.012;349.397552490234;0
3316.128;363.801696777344;0
3317.243;332.991821289063;0
3318.357;343.086639404297;0
3319.471;312.087127685547;0
3320.586;267.330047607422;0
3321.698;247.34765625;0
3322.813;218.799819946289;0
3323.923;244.75032043457;0
3325.034;237.336578369141;0
3326.146;243.076141357422;0
3327.255;285.602233886719;0
3328.366;236.841384887695;0
3329.474;258.879364013672;0
3330.582;245.482559204102;0
3331.691;266.70751953125;0
3332.797;286.002593994141;0
3333.905;246.429809570313;0
3335.011;255.260238647461;0
3336.116;214.86213684082;0
3337.22;215.577651977539;0
3338.327;217.204315185547;0
3339.429;201.97314453125;0
3340.534;200.963806152344;0
3341.635;231.964752197266;0
3342.737;239.838226318359;0
3343.84;237.935653686523;0
3344.94;239.576461791992;0
3346.041;256.429809570312;0
3347.142;273.831420898438;0
3348.24;213.449768066406;0
3349.337;192.767379760742;0
3350.437;182.907684326172;0
3351.534;223.846420288086;0
3352.633;240.690185546875;0
3353.727;238.666641235352;0
3354.823;231.211715698242;0
3355.919;236.443008422852;0
3357.013;218.153533935547;0
3358.108;202.466247558594;0
3359.201;208.449371337891;0
3360.293;242.502716064453;0
3361.385;309.545349121094;0
3362.478;295.689544677734;0
3363.569;271.047637939453;0
3364.661;224.621139526367;0
3365.75;245.307159423828;0
3366.838;264.539916992188;0
3367.929;247.20182800293;0
3369.017;261.901641845703;0
3370.105;324.894744873047;0
3371.193;366.954559326172;0
3372.279;325.404907226563;0
3373.364;318.897064208984;0
3374.45;352.851348876953;0
3375.534;370.493499755859;0
3376.62;339.848663330078;0
3377.704;317.747436523438;0
3378.786;352.619903564453;0
3379.871;339.426239013672;0
3380.951;351.949127197266;0
3382.034;321.089080810547;0
3383.114;330.431243896484;0
3384.195;312.167602539063;0
3385.276;332.813842773438;0
3386.354;335.280822753906;0
3387.433;339.853118896484;0
3388.511;329.723968505859;0
3389.588;331.7109375;0
3390.664;324.453399658203;0
3391.742;314.91796875;0
3392.816;322.862701416016;0
3393.893;317.223815917969;0
3394.968;308.942169189453;0
3396.042;269.932678222656;0
3397.115;236.460540771484;0
3398.189;234.386123657227;0
3399.262;228.890563964844;0
3400.333;239.256958007813;0
3401.404;260.493713378906;0
3402.474;281.260864257813;0
3403.545;307.790069580078;0
3404.615;288.822265625;0
3405.685;295.902435302734;0
3406.752;280.195465087891;0
3407.82;299.462677001953;0
3408.888;328.017913818359;0
3409.955;325.006683349609;0
3411.021;320.09619140625;0
3412.085;325.25830078125;0
3413.151;326.394409179687;0
3414.215;314.905487060547;0
3415.279;322.121368408203;0
3416.343;315.647155761719;0
3417.406;284.143859863281;0
3418.468;239.051544189453;0
3419.53;217.967681884766;0
3420.592;230.33479309082;0
3421.652;222.384170532227;0
3422.712;245.589447021484;0
3423.773;278.917724609375;0
3424.83;292.468658447266;0
3425.889;321.234802246094;0
3426.946;283.445159912109;0
3428.005;245.772933959961;0
3429.061;262.73193359375;0
3430.117;281.257659912109;0
3431.172;333.238586425781;0
3432.227;301.788940429688;0
3433.281;320.657073974609;0
3434.335;315.937286376953;0
3435.389;308.872497558594;0
3436.44;284.721801757812;0
3437.492;266.113128662109;0
3438.546;233.209838867188;0
3439.598;209.277572631836;0
3440.646;212.354843139648;0
3441.697;256.697235107422;0
3442.745;295.467926025391;0
3443.793;315.021118164063;0
3444.842;301.570587158203;0
3445.891;302.240478515625;0
3446.937;316.262298583984;0
3447.984;365.860961914063;0
3449.031;354.821594238281;0
3450.075;326.784545898438;0
3451.12;290.209686279297;0
3452.164;276.293853759766;0
3453.207;299.799438476563;0
3454.251;312.628295898438;0
3455.293;326.115112304688;0
3456.336;244.040725708008;0
3457.378;223.78059387207;0
3458.417;220.244903564453;0
3459.458;255.880706787109;0
3460.498;216.571792602539;0
3461.539;259.908721923828;0
3462.577;265.550140380859;0
3463.614;287.525756835938;0
3464.651;227.614059448242;0
3465.689;213.185882568359;0
3466.726;212.920715332031;0
3467.763;223.965255737305;0
3468.798;246.930023193359;0
3469.831;224.091232299805;0
3470.866;251.337677001953;0
3471.9;246.895919799805;0
3472.933;226.085601806641;0
3473.966;181.810791015625;0
3474.999;175.217590332031;0
3476.029;228.451644897461;0
3477.061;239.084197998047;0
3478.09;217.51692199707;0
3479.121;171.285110473633;0
3480.15;177.523391723633;0
3481.178;179.174835205078;0
3482.205;188.59944152832;0
3483.234;173.511108398438;0
3484.26;204.733139038086;0
3485.288;274.339996337891;0
3486.313;293.601928710937;0
3487.337;289.358428955078;0
3488.364;249.867080688477;0
3489.387;251.895614624023;0
3490.411;262.367095947266;0
3491.434;263.176910400391;0
3492.456;237.610305786133;0
3493.479;204.950592041016;0
3494.5;195.642868041992;0
3495.521;177.232269287109;0
