2185.275;198.011413574219;0
2186.932;157.848052978516;0
2188.586;198.041152954102;0
2190.242;196.973678588867;0
2191.896;224.868087768555;0
2193.547;200.391326904297;0
2195.2;179.933883666992;0
2196.851;181.271133422852;0
2198.502;156.775115966797;0
2200.153;145.884887695313;0
2201.799;137.635543823242;0
2203.447;58.9764137268066;0
2205.097;121.311431884766;0
2206.742;115.111419677734;0
2208.391;182.598602294922;0
2210.035;153.92268371582;0
2211.679;203.378143310547;0
2213.324;244.520263671875;0
2214.966;262.793426513672;0
2216.608;276.197814941406;0
2218.252;279.622802734375;0
2219.89;332.734832763672;0
2221.531;352.422607421875;0
2223.172;393.129608154297;0
2224.809;363.633361816406;0
2226.449;369.93359375;0
2228.086;332.364654541016;0
2229.72;401.052093505859;0
2231.358;379.315368652344;0
2232.992;392.820556640625;0
2234.625;329.678802490234;0
2236.26;329.446472167969;0
2237.893;296.234893798828;0
2239.524;301.900268554688;0
2241.156;255.832412719727;0
2242.785;269.145538330078;0
2244.416;230.93440246582;0
2246.044;270.046234130859;0
2247.672;259.880737304688;0
2249.301;235.730392456055;0
2250.926;223.843597412109;0
2252.554;237.90234375;0
2254.177;270.829864501953;0
2255.803;257.002807617188;0
2257.427;201.52392578125;0
2259.051;264.837677001953;0
2260.671;240.570755004883;0
2262.294;310.835235595703;0
2263.914;283.564788818359;0
2265.533;289.870544433594;0
2267.153;315.086242675781;0
2268.773;261.434173583984;0
2270.392;270.913665771484;0
2272.006;153.080230712891;0
2273.624;136.68913269043;0
2275.239;98.8197860717773;0
2276.854;141.513809204102;0
2278.468;172.287582397461;0
2280.084;209.804016113281;0
2281.695;178.006042480469;0
2283.305;144.22883605957;0
2284.919;94.4155426025391;0
2286.527;159.34326171875;0
2288.14;175.233932495117;0
2289.748;196.753997802734;0
2291.354;174.846267700195;0
2292.964;162.402053833008;0
2294.569;179.159591674805;0
2296.174;163.289489746094;0
2297.782;175.643325805664;0
2299.386;195.291320800781;0
2300.99;182.233200073242;0
2302.594;185.802047729492;0
2304.195;157.219802856445;0
2305.798;202.892044067383;0
2307.399;177.919769287109;0
2308.998;195.845962524414;0
2310.598;193.670623779297;0
2312.197;245.739151000977;0
2313.795;248.261032104492;0
2315.392;231.689468383789;0
2316.988;240.631942749023;0
2318.585;288.421783447266;0
2320.18;282.614532470703;0
2321.774;244.03776550293;0
2323.368;191.91242980957;0
2324.961;251.131256103516;0
2326.553;226.578750610352;0
2328.145;272.810455322266;0
2329.735;237.826965332031;0
2331.324;271.406799316406;0
2332.916;215.726760864258;0
2334.503;205.420272827148;0
2336.092;168.562423706055;0
2337.677;172.574172973633;0
2339.263;168.249725341797;0
2340.85;168.851531982422;0
2342.434;183.310592651367;0
2344.018;176.221740722656;0
2345.602;176.688293457031;0
2347.185;173.00944519043;0
2348.768;177.261169433594;0
2350.347;246.955459594727;0
2351.928;225.767196655273;0
2353.51;185.140563964844;0
2355.087;169.229370117188;0
2356.665;199.588241577148;0
2358.243;240.095153808594;0
2359.819;231.049575805664;0
2361.396;249.477233886719;0
2362.972;227.79621887207;0
2364.547;204.783874511719;0
2366.121;147.217239379883;0
2367.694;168.156295776367;0
2369.267;152.280685424805;0
2370.839;144.440292358398;0
2372.411;154.61897277832;0
2373.982;216.159286499023;0
2375.55;300.364410400391;0
2377.118;302.27880859375;0
2378.687;265.03125;0
2380.254;246.288528442383;0
2381.821;231.606216430664;0
2383.387;257.206878662109;0
2384.954;257.090362548828;0
2386.516;246.478530883789;0
2388.082;207.816986083984;0
2389.644;151.415084838867;0
2391.209;163.681167602539;0
2392.769;137.285171508789;0
2394.33;168.782989501953;0
2395.892;133.952667236328;0
2397.449;176.398788452148;0
2399.008;207.454986572266;0
2400.568;233.170272827148;0
2402.125;254.036819458008;0
2403.68;211.918746948242;0
2405.238;234.005294799805;0
2406.792;177.209197998047;0
2408.349;148.854431152344;0
2409.902;149.111602783203;0
2411.455;186.7587890625;0
2413.007;230.547286987305;0
2414.558;227.96012878418;0
2416.11;198.996643066406;0
2417.66;212.466430664063;0
2419.21;237.721389770508;0
2420.758;271.056884765625;0
2422.307;250.350021362305;0
2423.855;198.155090332031;0
2425.402;208.739486694336;0
2426.947;195.724411010742;0
2428.492;221.864715576172;0
2430.038;241.736328125;0
2431.58;256.560394287109;0
2433.124;239.559936523438;0
2434.667;236.51301574707;0
2436.208;220.8642578125;0
2437.75;280.039123535156;0
2439.291;264.056701660156;0
2440.83;290.361755371094;0
2442.369;255.621200561523;0
2443.906;277.502044677734;0
2445.444;286.831909179688;0
2446.981;292.745880126953;0
2448.517;273.553161621094;0
2450.053;285.253723144531;0
2451.587;259.180908203125;0
2453.12;326.513214111328;0
2454.655;330.628570556641;0
2456.187;364.749450683594;0
2457.718;320.430816650391;0
2459.25;261.046600341797;0
2460.781;206.874328613281;0
2462.31;172.372329711914;0
2463.84;188.729934692383;0
2465.368;198.731521606445;0
2466.896;180.963363647461;0
2468.423;159.048355102539;0
2469.949;164.63737487793;0
2471.474;165.84147644043;0
2472.998;160.327239990234;0
2474.522;140.538803100586;0
2476.045;104.920768737793;0
2477.568;156.362350463867;0
2479.09;119.640914916992;0
2480.612;140.756210327148;0
2482.132;102.818756103516;0
2483.653;145.050231933594;0
2485.171;166.672271728516;0
2486.689;232.46208190918;0
2488.208;252.481521606445;0
2489.725;271.396911621094;0
2491.242;197.430130004883;0
2492.757;189.323867797852;0
2494.271;165.546798706055;0
2495.785;233.45295715332;0
2497.3;259.652191162109;0
2498.812;299.743713378906;0
2500.325;231.726974487305;0
2501.837;163.934722900391;0
2503.345;101.282356262207;0
2504.856;112.459228515625;0
2506.366;181.13215637207;0
2507.875;193.36213684082;0
2509.382;138.946426391602;0
2510.889;43.1621780395508;0
2512.397;58.9846534729004;0
2513.901;51.0789756774903;0
2515.406;71.4451675415038;0
2516.911;-2.06583619117737;0
2518.415;38.0782737731934;0
2519.918;28.0508098602295;0
2521.421;63.0743370056152;0
2522.922;50.1481094360352;0
2524.423;61.8273735046386;0
2525.924;55.3335952758789;0
2527.422;54.5558471679688;0
2528.923;92.0493927001954;0
2530.419;110.925071716308;0
2531.916;134.294723510742;0
2533.415;142.492080688477;0
2534.909;116.023338317871;0
2536.404;147.753372192383;0
2537.899;109.261787414551;0
2539.394;145.736892700195;0
2540.887;108.322624206543;0
2542.38;147.036346435547;0
2543.871;122.415405273438;0
2545.363;143.01545715332;0
2546.852;123.396125793457;0
2548.345;108.516815185547;0
2549.833;78.5297317504882;0
2551.321;58.6507720947266;0
2552.811;93.7457427978516;0
2554.296;106.578468322754;0
2555.78;168.924880981445;0
2557.267;175.007217407227;0
2558.752;228.60139465332;0
2560.237;220.596343994141;0
2561.721;239.880950927734;0
2563.203;228.344146728516;0
2564.687;217.208190917969;0
2566.168;206.02864074707;0
2567.648;222.805648803711;0
2569.129;210.872833251953;0
2570.607;237.23046875;0
2572.086;220.767761230469;0
2573.565;251.151657104492;0
2575.041;212.049362182617;0
2576.518;195.461441040039;0
2577.994;161.761016845703;0
2579.469;193.837097167969;0
2580.945;177.942138671875;0
2582.418;202.746292114258;0
2583.892;166.176376342773;0
2585.365;186.16682434082;0
2586.835;188.118392944336;0
2588.307;210.364944458008;0
2589.778;215.905746459961;0
2591.248;226.851898193359;0
2592.717;226.981246948242;0
2594.186;234.29460144043;0
2595.652;200.681167602539;0
2597.121;163.453979492188;0
2598.585;173.929473876953;0
2600.052;206.810272216797;0
2601.518;198.875106811523;0
2602.982;153.56852722168;0
2604.446;140.746246337891;0
2605.907;247.543853759766;0
2607.371;271.669860839844;0
2608.83;291.869476318359;0
2610.293;250.920272827148;0
2611.752;268.639709472656;0
2613.213;278.172027587891;0
2614.672;287.223419189453;0
2616.13;280.682769775391;0
2617.587;271.327880859375;0
2619.043;299.157745361328;0
2620.501;274.949737548828;0
2621.957;287.480407714844;0
2623.409;221.233749389648;0
2624.864;265.431549072266;0
2626.318;272.532196044922;0
2627.771;315.820129394531;0
2629.222;317.84521484375;0
2630.673;334.257171630859;0
2632.124;361.309539794922;0
2633.575;314.738983154297;0
2635.023;242.504501342774;0
2636.473;193.147109985351;0
2637.922;226.63786315918;0
2639.368;243.62629699707;0
2640.816;225.323043823242;0
2642.261;197.50341796875;0
2643.705;201.8369140625;0
2645.151;231.990142822266;0
2646.596;223.407531738281;0
2648.037;192.200164794922;0
2649.48;161.034683227539;0
2650.923;144.355499267578;0
2652.364;160.273696899414;0
2653.804;155.900375366211;0
2655.243;164.235504150391;0
2656.683;160.834594726563;0
2658.121;152.142074584961;0
2659.559;176.935699462891;0
2660.997;212.54850769043;0
2662.433;273.091339111328;0
2663.868;272.635528564453;0
2665.305;254.625427246094;0
2666.737;224.808578491211;0
2668.173;227.959808349609;0
2669.606;225.040878295898;0
2671.038;215.384841918945;0
2672.47;205.991424560547;0
2673.901;179.971633911133;0
2675.331;186.882385253906;0
2676.761;201.723999023437;0
2678.189;198.607864379883;0
2679.619;158.645126342774;0
2681.045;168.613037109375;0
2682.473;187.916000366211;0
2683.9;203.26025390625;0
2685.324;188.20166015625;0
2686.749;203.963043212891;0
2688.176;226.210037231445;0
2689.599;230.569229125976;0
2691.021;171.929824829102;0
2692.444;199.854873657226;0
2693.865;201.488311767578;0
2695.287;255.1640625;0
2696.707;176.398315429688;0
2698.125;129.491790771484;0
2699.545;106.18278503418;0
2700.963;93.9343032836914;0
2702.381;99.2235641479492;0
2703.798;110.00366973877;0
2705.214;178.160675048828;0
2706.629;210.361999511719;0
2708.046;230.679153442383;0
2709.458;186.557205200195;0
2710.872;183.42658996582;0
2712.285;180.892990112305;0
2713.699;167.277709960938;0
2715.111;150.562866210938;0
2716.52;138.684768676758;0
2717.93;189.65641784668;0
2719.342;132.24462890625;0
2720.749;135.197326660156;0
2722.159;100.749992370605;0
2723.565;115.807228088379;0
2724.971;60.6023445129395;0
2726.38;80.5832977294922;0
2727.785;109.413993835449;0
2729.19;168.760787963867;0
2730.594;184.845596313477;0
2731.997;245.22395324707;0
2733.401;249.341674804688;0
2734.803;241.532623291016;0
2736.204;215.907623291016;0
2737.606;223.688583374023;0
2739.005;235.541900634766;0
2740.405;237.800994873047;0
2741.806;227.132247924805;0
2743.202;200.868682861328;0
2744.602;152.454437255859;0
2745.998;159.446166992188;0
2747.395;192.621658325195;0
2748.79;266.203002929688;0
2750.185;275.413024902344;0
2751.58;268.8076171875;0
2752.975;238.053741455078;0
2754.366;216.040298461914;0
2755.759;247.767318725586;0
2757.151;257.012359619141;0
2758.542;296.219573974609;0
2759.933;306.055328369141;0
2761.322;296.408172607422;0
2762.71;244.055618286133;0
2764.1;208.775665283203;0
2765.486;233.386672973633;0
2766.875;288.337036132812;0
2768.26;318.371063232422;0
2769.646;316.979339599609;0
2771.031;326.772979736328;0
2772.418;324.752655029297;0
2773.799;352.627349853516;0
2775.184;329.063751220703;0
2776.565;303.737030029297;0
2777.946;342.121978759766;0
2779.328;372.246215820313;0
2780.708;384.887298583984;0
2782.09;298.933746337891;0
2783.469;288.033325195313;0
2784.847;282.597869873047;0
2786.226;322.897399902344;0
2787.603;342.684326171875;0
2788.978;390.141571044922;0
2790.355;401.633941650391;0
2791.731;395.463470458984;0
2793.104;382.85205078125;0
2794.479;329.577087402344;0
2795.853;265.905090332031;0
2797.225;245.250244140625;0
2798.596;271.903778076172;0
2799.967;255.447052001953;0
2801.341;173.709365844726;0
2802.71;107.454742431641;0
2804.077;47.4651107788086;0
2805.447;69.0748596191406;0
2806.815;27.060619354248;0
2808.183;54.2004356384277;0
2809.551;1.49457931518555;0
2810.915;38.165901184082;0
2812.282;42.7705917358398;0
2813.646;88.6423263549805;0
2815.011;129.780075073242;0
2816.375;110.849945068359;0
2817.736;88.9633636474609;0
2819.099;57.1206398010254;0
2820.462;46.3220405578613;0
2821.821;54.3452377319336;0
2823.182;44.8572044372559;0
2824.542;62.6360244750977;0
2825.901;72.2375640869141;0
2827.261;52.6607055664063;0
2828.617;33.6832389831543;0
2829.974;2.6386079788208;0
2831.33;46.0817756652832;0
2832.686;56.1235313415527;0
2834.043;73.9860763549805;0
2835.395;53.3870620727539;0
2836.75;100.129020690918;0
2838.104;124.656364440918;0
2839.456;111.080192565918;0
2840.807;52.9567184448242;0
2842.16;42.0654640197754;0
2843.509;113.628623962402;0
2844.858;185.312072753906;0
2846.209;231.893569946289;0
2847.556;209.440826416016;0
2848.906;193.544662475586;0
2850.253;166.936370849609;0
2851.6;183.894683837891;0
2852.946;222.641510009766;0
2854.29;214.800872802734;0
2855.635;205.372436523438;0
2856.98;168.236221313477;0
2858.323;162.508056640625;0
2859.665;165.493286132813;0
2861.008;157.858856201172;0
2862.349;167.169418334961;0
2863.691;154.357345581055;0
2865.031;186.759475708008;0
2866.37;188.872573852539;0
2867.709;210.613861083984;0
2869.048;172.467529296875;0
2870.385;189.068817138672;0
2871.722;186.242462158203;0
2873.059;210.469345092773;0
2874.394;156.475357055664;0
2875.73;101.786819458008;0
2877.064;81.4677734375;0
2878.398;149.676727294922;0
2879.731;154.775207519531;0
2881.063;154.540939331055;0
2882.395;136.640472412109;0
2883.727;164.761306762695;0
2885.059;209.22819519043;0
2886.387;221.448989868164;0
2887.717;266.558959960938;0
2889.046;280.335327148437;0
2890.374;282.622039794922;0
2891.699;262.63037109375;0
2893.028;256.835510253906;0
2894.354;242.594146728516;0
2895.679;288.795349121094;0
2897.004;325.447723388672;0
2898.328;344.417327880859;0
2899.653;299.497436523438;0
2900.976;273.465545654297;0
2902.297;299.876922607422;0
2903.619;289.545745849609;0
2904.941;254.990585327148;0
2906.26;210.213088989258;0
2907.58;238.385635375977;0
2908.898;275.259979248047;0
2910.217;263.541809082031;0
2911.536;205.564239501953;0
2912.852;177.2158203125;0
2914.171;189.445266723633;0
2915.485;222.338653564453;0
2916.799;230.340103149414;0
2918.116;234.449356079102;0
2919.428;231.998779296875;0
2920.743;200.652969360352;0
2922.056;223.302032470703;0
2923.367;215.057586669922;0
2924.679;229.843856811523;0
2925.99;234.256286621094;0
2927.299;234.660949707031;0
2928.609;227.390869140625;0
2929.918;212.258895874023;0
2931.226;220.083206176758;0
2932.535;234.121383666992;0
2933.841;239.261810302734;0
2935.149;283.589752197266;0
2936.455;319.131011962891;0
2937.758;336.553131103516;0
2939.064;265.633666992188;0
2940.368;267.237365722656;0
2941.67;230.088394165039;0
2942.973;265.950775146484;0
2944.277;286.216033935547;0
2945.577;281.883819580078;0
2946.878;306.952514648438;0
2948.178;281.013092041016;0
2949.477;256.827575683594;0
2950.776;300.471343994141;0
2952.073;284.158294677734;0
2953.372;330.059387207031;0
2954.669;252.710510253906;0
2955.965;272.380340576172;0
2957.261;279.811157226563;0
2958.556;313.706237792969;0
2959.849;281.994384765625;0
2961.145;262.487548828125;0
2962.436;260.521881103516;0
2963.732;278.873199462891;0
2965.022;307.850036621094;0
2966.313;277.230285644531;0
2967.603;239.502914428711;0
2968.893;223.234176635742;0
2970.182;239.872741699219;0
2971.471;257.394989013672;0
2972.759;246.245941162109;0
2974.047;242.528198242188;0
2975.334;298.820037841797;0
2976.62;284.217163085938;0
2977.907;291.608703613281;0
2979.192;242.439422607422;0
2980.475;292.339538574219;0
2981.76;243.790496826172;0
2983.043;217.457336425781;0
2984.326;154.946395874023;0
2985.607;170.617721557617;0
2986.888;190.210250854492;0
2988.17;182.390914916992;0
2989.449;164.270904541016;0
2990.728;118.072410583496;0
2992.007;101.239837646484;0
2993.284;135.152633666992;0
2994.562;149.285659790039;0
2995.84;128.118927001953;0
2997.115;114.099395751953;0
2998.393;133.447784423828;0
2999.666;203.207412719727;0
3000.94;163.231506347656;0
3002.215;156.769683837891;0
3003.486;143.453460693359;0
3004.76;181.393920898438;0
3006.033;157.889022827148;0
3007.303;144.453567504883;0
3008.573;117.385223388672;0
3009.844;164.017517089844;0
3011.114;194.376235961914;0
3012.383;236.844757080078;0
3013.649;223.199905395508;0
3014.917;178.108108520508;0
3016.185;123.028945922852;0
3017.451;114.860496520996;0
3018.716;108.698623657227;0
3019.983;97.5720901489258;0
3021.246;134.145416259766;0
3022.509;186.086349487305;0
3023.774;230.470596313477;0
3025.035;185.630310058594;0
3026.299;140.120727539063;0
3027.56;163.446762084961;0
3028.819;140.80451965332;0
3030.081;161.760467529297;0
3031.339;140.955871582031;0
3032.598;143.936248779297;0
3033.856;129.11018371582;0
3035.114;120.881904602051;0
3036.372;93.6412048339844;0
3037.628;96.7260437011719;0
3038.883;60.1763191223145;0
3040.138;81.6584167480469;0
3041.394;79.394416809082;0
3042.646;82.7633666992188;0
3043.9;98.8336639404297;0
3045.152;94.5707397460938;0
3046.405;119.641258239746;0
3047.657;153.817779541016;0
3048.906;176.03678894043;0
3050.158;207.472503662109;0
3051.407;195.902679443359;0
3052.656;183.771774291992;0
3053.904;183.300903320313;0
3055.153;174.72639465332;0
3056.398;188.000686645508;0
3057.647;165.933319091797;0
3058.892;202.96711730957;0
3060.137;223.435089111328;0
3061.382;272.336700439453;0
3062.625;250.338272094727;0
3063.869;253.661926269531;0
3065.112;203.974349975586;0
3066.353;178.386642456055;0
3067.595;136.07487487793;0
3068.838;188.676116943359;0
3070.075;217.280944824219;0
3071.317;240.20539855957;0
3072.557;154.338363647461;0
3073.795;102.636764526367;0
3075.032;113.990715026855;0
3076.27;189.888809204102;0
3077.507;240.887100219727;0
3078.742;204.208129882813;0
3079.978;176.851577758789;0
3081.212;201.484100341797;0
3082.446;259.041870117188;0
3083.681;249.747482299805;0
3084.913;225.508697509766;0
3086.147;198.483154296875;0
3087.38;228.448654174805;0
3088.61;238.629577636719;0
3089.84;220.648178100586;0
3091.071;170.019714355469;0
3092.3;162.298446655273;0
3093.529;169.899322509766;0
3094.755;214.935287475586;0
3095.984;248.961883544922;0
3097.211;283.4970703125;0
3098.438;274.142791748047;0
3099.663;208.446380615234;0
3100.888;185.963485717773;0
3102.112;149.662673950195;0
3103.335;140.245803833008;0
3104.56;132.718109130859;0
3105.782;166.19905090332;0
3107.005;204.226455688477;0
3108.226;212.02214050293;0
3109.447;201.697219848633;0
3110.667;207.918426513672;0
3111.887;207.352096557617;0
3113.104;217.775695800781;0
3114.324;166.855850219727;0
3115.541;145.768737792969;0
3116.758;152.001510620117;0
3117.976;146.969589233398;0
3119.192;161.034561157227;0
3120.408;112.534149169922;0
3121.622;127.866218566895;0
3122.835;128.079177856445;0
3124.05;159.950942993164;0
3125.262;159.260070800781;0
3126.476;135.22998046875;0
3127.687;104.6259765625;0
3128.897;140.939117431641;0
3130.108;179.9658203125;0
3131.319;167.150207519531;0
3132.528;162.999862670898;0
3133.737;142.737457275391;0
3134.945;205.364440917969;0
3136.152;194.214447021484;0
3137.358;205.065612792969;0
3138.565;163.218887329102;0
3139.772;157.099395751953;0
3140.976;119.022979736328;0
3142.18;153.708511352539;0
3143.385;157.076751708984;0
3144.588;209.336074829102;0
3145.79;204.039947509766;0
3146.993;220.965270996094;0
3148.194;170.333724975586;0
3149.395;173.811828613281;0
3150.596;167.066253662109;0
3151.794;199.097640991211;0
3152.994;168.239654541016;0
3154.193;155.112014770508;0
3155.39;126.492431640625;0
3156.587;174.139831542969;0
3157.784;201.118789672852;0
3158.982;171.762603759766;0
3160.177;138.403015136719;0
3161.37;127.08464050293;0
3162.565;180.070846557617;0
3163.759;189.764312744141;0
3164.952;194.234085083008;0
3166.146;188.480499267578;0
3167.337;143.725769042969;0
3168.527;134.785339355469;0
3169.719;168.836242675781;0
3170.91;190.108932495117;0
3172.098;183.82487487793;0
3173.288;112.20516204834;0
3174.475;113.779373168945;0
3175.663;103.214141845703;0
3176.849;170.518051147461;0
3178.037;211.264389038086;0
3179.223;224.787002563477;0
3180.408;207.420211791992;0
3181.592;161.053604125977;0
3182.777;181.243850708008;0
3183.96;198.816299438477;0
3185.143;174.286193847656;0
3186.325;148.050735473633;0
3187.507;125.706413269043;0
3188.688;148.392105102539;0
3189.869;157.635192871094;0
3191.049;157.102783203125;0
3192.228;191.017715454102;0
3193.406;206.268508911133;0
3194.585;230.188354492188;0
3195.763;223.443161010742;0
3196.939;195.143859863281;0
3198.116;141.84309387207;0
3199.292;127.430686950684;0
3200.466;126.231979370117;0
3201.643;170.649978637695;0
3202.816;179.065689086914;0
3203.991;191.812301635742;0
3205.161;157.444244384766;0
3206.334;169.072647094727;0
3207.504;143.364395141602;0
3208.677;127.551811218262;0
3209.846;61.1222114562988;0
3211.017;69.0552673339844;0
3212.187;66.9865036010742;0
3213.356;111.676879882813;0
3214.524;118.27498626709;0
3215.69;147.961242675781;0
3216.859;177.650924682617;0
3218.024;152.341186523438;0
3219.189;147.143142700195;0
3220.354;120.390121459961;0
3221.519;139.011520385742;0
3222.682;127.47981262207;0
3223.845;117.392265319824;0
3225.01;132.512222290039;0
3226.171;170.186218261719;0
3227.332;173.226867675781;0
3228.494;184.710433959961;0
3229.655;145.804229736328;0
3230.814;143.228927612305;0
3231.973;103.762687683105;0
3233.13;145.140640258789;0
3234.29;153.627395629883;0
3235.447;189.667373657227;0
3236.605;176.371383666992;0
3237.76;209.295150756836;0
3238.916;187.24885559082;0
3240.071;201.86767578125;0
3241.224;185.596664428711;0
3242.381;229.32470703125;0
3243.532;216.052230834961;0
3244.685;234.669219970703;0
3245.839;186.731781005859;0
3246.99;211.129333496094;0
3248.141;200.750717163086;0
3249.292;217.820999145508;0
3250.439;207.336990356445;0
3251.589;184.298645019531;0
3252.739;162.436508178711;0
3253.886;145.90234375;0
3255.034;161.077056884766;0
3256.18;208.808288574219;0
3257.326;210.764541625977;0
3258.472;222.630554199219;0
3259.617;219.815521240234;0
3260.761;213.92512512207;0
3261.905;234.101516723633;0
3263.048;276.975616455078;0
3264.19;300.564331054688;0
3265.333;275.267303466797;0
3266.475;217.860198974609;0
3267.617;189.456787109375;0
3268.757;196.878936767578;0
3269.896;205.111541748047;0
3271.036;245.275131225586;0
3272.175;258.331115722656;0
3273.313;229.835052490234;0
3274.449;242.898040771484;0
3275.586;206.963958740234;0
3276.722;225.499099731445;0
3277.859;209.605728149414;0
3278.993;229.600799560547;0
3280.13;240.735626220703;0
3281.263;186.537551879883;0
3282.395;169.095230102539;0
3283.529;161.452651977539;0
3284.66;186.583465576172;0
3285.794;197.934936523438;0
3286.924;189.062606811523;0
3288.054;179.410949707031;0
3289.185;150.717208862305;0
3290.313;176.731155395508;0
3291.443;149.855529785156;0
3292.571;156.882507324219;0
3293.698;103.798919677734;0
3294.824;141.018127441406;0
3295.952;106.682327270508;0
3297.077;127.957527160645;0
3298.203;117.522285461426;0
3299.328;138.531341552734;0
3300.45;140.540924072266;0
3301.574;153.218338012695;0
3302.698;163.230285644531;0
3303.819;158.688217163086;0
3304.942;141.925308227539;0
3306.064;159.575790405273;0
3307.182;160.337829589844;0
3308.303;184.655868530273;0
3309.423;200.309234619141;0
3310.542;208.632369995117;0
3311.66;212.514923095703;0
3312.778;197.63020324707;0
3313.895;209.306274414063;0
3315.012;185.629913330078;0
3316.128;196.708251953125;0
3317.243;223.049774169922;0
3318.357;239.417175292969;0
3319.471;246.348037719727;0
3320.586;242.39826965332;0
3321.698;245.124404907227;0
3322.813;227.4404296875;0
3323.923;201.68537902832;0
3325.034;196.980484008789;0
3326.146;199.1748046875;0
3327.255;184.549514770508;0
3328.366;187.073959350586;0
3329.474;148.2294921875;0
3330.582;161.665969848633;0
3331.691;146.317489624023;0
3332.797;167.965866088867;0
3333.905;146.719528198242;0
3335.011;148.492095947266;0
3336.116;122.895790100098;0
3337.22;129.810684204102;0
3338.327;144.386001586914;0
3339.429;145.120498657227;0
3340.534;164.736938476563;0
3341.635;158.270629882813;0
3342.737;150.799957275391;0
3343.84;107.756088256836;0
3344.94;82.8608932495117;0
3346.041;122.100250244141;0
3347.142;135.981262207031;0
3348.24;118.198822021484;0
3349.337;132.640548706055;0
3350.437;123.194107055664;0
3351.534;158.193542480469;0
3352.633;172.530044555664;0
3353.727;205.648864746094;0
3354.823;200.215728759766;0
3355.919;178.898696899414;0
3357.013;156.030715942383;0
3358.108;160.49089050293;0
3359.201;148.615966796875;0
3360.293;161.625183105469;0
3361.385;162.745071411133;0
3362.478;143.085327148438;0
3363.569;173.357788085938;0
3364.661;160.630874633789;0
3365.75;204.238967895508;0
3366.838;164.292984008789;0
3367.929;187.387023925781;0
3369.017;220.893295288086;0
3370.105;249.49577331543;0
3371.193;268.182434082031;0
3372.279;241.72314453125;0
3373.364;267.886505126953;0
3374.45;230.524002075195;0
3375.534;231.869979858398;0
3376.62;210.016784667969;0
3377.704;236.398910522461;0
3378.786;211.577606201172;0
3379.871;194.589767456055;0
3380.951;170.41015625;0
3382.034;173.925964355469;0
3383.114;184.589126586914;0
3384.195;209.744873046875;0
3385.276;228.042724609375;0
3386.354;194.021453857422;0
3387.433;144.642700195313;0
3388.511;104.603462219238;0
3389.588;109.763916015625;0
3390.664;136.627182006836;0
3391.742;132.045761108398;0
3392.816;153.014007568359;0
3393.893;179.040023803711;0
3394.968;230.600357055664;0
3396.042;228.38037109375;0
3397.115;223.814758300781;0
3398.189;187.794738769531;0
3399.262;198.31494140625;0
3400.333;180.815902709961;0
3401.404;199.527755737305;0
3402.474;171.786117553711;0
3403.545;181.647415161133;0
3404.615;166.059753417969;0
3405.685;208.768814086914;0
3406.752;213.372589111328;0
3407.82;186.318054199219;0
3408.888;143.269714355469;0
3409.955;112.712677001953;0
3411.021;124.43717956543;0
3412.085;140.502304077148;0
3413.151;145.241806030273;0
3414.215;168.211456298828;0
3415.279;155.744781494141;0
3416.343;167.950698852539;0
3417.406;174.377029418945;0
3418.468;206.577560424805;0
3419.53;196.44091796875;0
3420.592;228.068588256836;0
3421.652;223.678680419922;0
3422.712;217.497207641602;0
3423.773;220.30973815918;0
3424.83;199.009185791016;0
3425.889;223.831420898438;0
3426.946;207.368988037109;0
3428.005;215.619934082031;0
3429.061;221.442962646484;0
3430.117;193.716888427734;0
3431.172;188.066940307617;0
3432.227;178.994155883789;0
3433.281;203.025985717773;0
3434.335;209.061828613281;0
3435.389;194.546295166016;0
3436.44;168.044525146484;0
3437.492;157.713989257813;0
3438.546;149.615234375;0
3439.598;157.38883972168;0
3440.646;186.98095703125;0
3441.697;174.415161132813;0
3442.745;154.183822631836;0
3443.793;160.437652587891;0
3444.842;188.90283203125;0
3445.891;209.058746337891;0
3446.937;166.202026367188;0
3447.984;136.946441650391;0
3449.031;84.4816818237305;0
3450.075;115.945785522461;0
3451.12;148.254806518555;0
3452.164;185.682739257813;0
3453.207;147.31428527832;0
3454.251;107.078384399414;0
3455.293;97.5202865600586;0
3456.336;88.9436569213867;0
3457.378;77.7303237915039;0
3458.417;113.965026855469;0
3459.458;122.520248413086;0
3460.498;128.088195800781;0
3461.539;108.783325195313;0
3462.577;104.680198669434;0
3463.614;126.395286560059;0
3464.651;111.233283996582;0
3465.689;102.845375061035;0
3466.726;111.666130065918;0
3467.763;128.248733520508;0
3468.798;142.29508972168;0
3469.831;117.088493347168;0
3470.866;95.7771301269531;0
3471.9;97.7400665283203;0
3472.933;139.177154541016;0
3473.966;155.75439453125;0
3474.999;154.925247192383;0
3476.029;139.365463256836;0
3477.061;137.385009765625;0
3478.09;172.352951049805;0
3479.121;179.292907714844;0
3480.15;193.953414916992;0
3481.178;182.489761352539;0
3482.205;196.996948242188;0
3483.234;189.004409790039;0
3484.26;163.068115234375;0
3485.288;163.454284667969;0
3486.313;159.494995117188;0
3487.337;146.099426269531;0
3488.364;133.436813354492;0
3489.387;137.223190307617;0
3490.411;163.144348144531;0
3491.434;147.340301513672;0
3492.456;161.144912719727;0
3493.479;167.712677001953;0
3494.5;175.754501342773;0
3495.521;144.043502807617;0
3496.543;106.477546691895;0
3497.561;77.7287063598633;0
3498.579;44.3072547912598;0
