2183.618;342.445220947266;0
2185.275;307.396392822266;0
2186.932;346.710205078125;0
2188.586;386.941253662109;0
2190.242;355.462615966797;0
2191.896;312.938171386719;0
2193.547;313.934753417969;0
2195.2;381.290802001953;0
2196.851;395.740173339844;0
2198.502;327.545959472656;0
2200.153;295.405822753906;0
2201.799;269.188629150391;0
2203.447;284.894348144531;0
2205.097;252.411926269531;0
2206.742;264.646850585938;0
2208.391;290.26806640625;0
2210.035;310.799530029297;0
2211.679;320.463745117188;0
2213.324;338.705169677734;0
2214.966;330.858612060547;0
2216.608;319.045501708984;0
2218.252;336.933441162109;0
2219.89;356.189086914063;0
2221.531;389.579711914063;0
2223.172;400.882049560547;0
2224.809;380.096130371094;0
2226.449;429.770050048828;0
2228.086;406.601806640625;0
2229.72;454.679321289063;0
2231.358;426.870361328125;0
2232.992;380.082672119141;0
2234.625;345.971374511719;0
2236.26;312.169281005859;0
2237.893;362.900360107422;0
2239.524;414.422607421875;0
2241.156;377.140930175781;0
2242.785;383.539093017578;0
2244.416;351.172454833984;0
2246.044;423.703308105469;0
2247.672;413.026947021484;0
2249.301;426.570434570313;0
2250.926;459.644409179688;0
2252.554;513.631591796875;0
2254.177;482.507537841797;0
2255.803;500.697082519531;0
2257.427;451.460815429688;0
2259.051;534.021118164063;0
2260.671;398.712463378906;0
2262.294;446.081909179688;0
2263.914;414.037567138672;0
2265.533;528.497802734375;0
2267.153;510.850860595703;0
2268.773;506.335510253906;0
2270.392;407.171813964844;0
2272.006;423.669799804688;0
2273.624;389.403686523438;0
2275.239;493.916870117188;0
2276.854;487.948455810547;0
2278.468;483.003662109375;0
2280.084;486.423278808594;0
2281.695;480.187103271484;0
2283.305;491.644775390625;0
2284.919;426.349426269531;0
2286.527;439.819274902344;0
2288.14;419.197937011719;0
2289.748;366.336090087891;0
2291.354;290.388763427734;0
2292.964;327.833953857422;0
2294.569;401.740570068359;0
2296.174;406.77490234375;0
2297.782;409.491363525391;0
2299.386;400.889587402344;0
2300.99;368.165893554688;0
2302.594;303.220947265625;0
2304.195;281.777648925781;0
2305.798;290.138336181641;0
2307.399;308.19091796875;0
2308.998;275.379425048828;0
2310.598;318.813049316406;0
2312.197;352.925994873047;0
2313.795;436.305480957031;0
2315.392;497.503265380859;0
2316.988;527.045776367188;0
2318.585;451.377807617188;0
2320.18;392.943939208984;0
2321.774;314.577514648438;0
2323.368;345.301696777344;0
2324.961;327.354949951172;0
2326.553;415.267517089844;0
2328.145;431.407409667969;0
2329.735;462.663421630859;0
2331.324;413.815155029297;0
2332.916;322.528686523438;0
2334.503;297.81298828125;0
2336.092;274.64111328125;0
2337.677;267.152984619141;0
2339.263;250.681091308594;0
2340.85;242.003204345703;0
2342.434;298.008392333984;0
2344.018;301.825500488281;0
2345.602;299.810607910156;0
2347.185;300.580993652344;0
2348.768;278.161041259766;0
2350.347;261.903747558594;0
2351.928;238.548492431641;0
2353.51;274.743896484375;0
2355.087;318.94873046875;0
2356.665;309.780303955078;0
2358.243;304.832061767578;0
2359.819;243.562454223633;0
2361.396;244.27067565918;0
2362.972;188.32145690918;0
2364.547;250.413375854492;0
2366.121;235.734146118164;0
2367.694;301.17236328125;0
2369.267;277.941619873047;0
2370.839;296.435211181641;0
2372.411;286.235412597656;0
2373.982;272.804595947266;0
2375.55;261.050750732422;0
2377.118;281.070129394531;0
2378.687;288.618469238281;0
2380.254;345.231842041016;0
2381.821;311.836029052734;0
2383.387;413.433685302734;0
2384.954;421.971832275391;0
2386.516;513.957336425781;0
2388.082;485.869812011719;0
2389.644;433.784118652344;0
2391.209;395.589599609375;0
2392.769;308.953308105469;0
2394.33;357.679046630859;0
2395.892;325.048522949219;0
2397.449;396.150268554688;0
2399.008;423.360900878906;0
2400.568;475.582702636719;0
2402.125;474.804321289063;0
2403.68;418.350158691406;0
2405.238;394.2294921875;0
2406.792;376.966400146484;0
2408.349;459.011566162109;0
2409.902;480.172607421875;0
2411.455;465.449462890625;0
2413.007;405.953674316406;0
2414.558;301.295654296875;0
2416.11;258.327087402344;0
2417.66;281.1455078125;0
2419.21;317.468719482422;0
2420.758;377.353179931641;0
2422.307;363.213104248047;0
2423.855;370.178344726563;0
2425.402;367.824890136719;0
2426.947;348.295074462891;0
2428.492;429.499938964844;0
2430.038;498.593688964844;0
2431.58;531.79931640625;0
2433.124;497.837249755859;0
2434.667;434.248962402344;0
2436.208;453.206390380859;0
2437.75;479.748809814453;0
2439.291;499.019897460938;0
2440.83;500.412414550781;0
2442.369;511.735504150391;0
2443.906;478.754058837891;0
2445.444;496.7802734375;0
2446.981;484.13232421875;0
2448.517;582.515625;0
2450.053;538.447937011719;0
2451.587;464.817016601563;0
2453.12;425.345672607422;0
2454.655;355.208801269531;0
2456.187;458.485107421875;0
2457.718;461.208740234375;0
2459.25;519.344604492188;0
2460.781;448.482879638672;0
2462.31;366.364929199219;0
2463.84;414.816101074219;0
2465.368;418.048706054688;0
2466.896;421.173126220703;0
2468.423;276.942443847656;0
2469.949;266.839172363281;0
2471.474;279.158050537109;0
2472.998;364.154327392578;0
2474.522;305.930358886719;0
2476.045;317.212890625;0
2477.568;311.383941650391;0
2479.09;349.188201904297;0
2480.612;357.662414550781;0
2482.132;380.695465087891;0
2483.653;378.968627929688;0
2485.171;346.575073242188;0
2486.689;343.3154296875;0
2488.208;361.150634765625;0
2489.725;326.544372558594;0
2491.242;359.705963134766;0
2492.757;324.779907226563;0
2494.271;442.753936767578;0
2495.785;425.507385253906;0
2497.3;468.371459960938;0
2498.812;424.452941894531;0
2500.325;420.888671875;0
2501.837;414.211181640625;0
2503.345;366.419311523438;0
2504.856;297.734588623047;0
2506.366;295.925140380859;0
2507.875;313.343872070313;0
2509.382;319.213439941406;0
2510.889;269.011016845703;0
2512.397;243.432891845703;0
2513.901;302.97509765625;0
2515.406;296.061004638672;0
2516.911;337.043334960938;0
2518.415;325.174438476563;0
2519.918;330.751068115234;0
2521.421;296.702545166016;0
2522.922;282.14013671875;0
2524.423;262.873291015625;0
2525.924;297.174621582031;0
2527.422;283.671539306641;0
2528.923;297.5537109375;0
2530.419;303.539825439453;0
2531.916;210.154602050781;0
2533.415;195.410491943359;0
2534.909;102.457748413086;0
2536.404;195.184097290039;0
2537.899;185.367263793945;0
2539.394;253.673263549805;0
2540.887;288.991821289063;0
2542.38;406.312408447266;0
2543.871;341.598541259766;0
2545.363;320.166168212891;0
2546.852;320.289672851563;0
2548.345;378.115509033203;0
2549.833;333.035675048828;0
2551.321;266.881988525391;0
2552.811;285.123657226563;0
2554.296;322.7060546875;0
2555.78;253.079406738281;0
2557.267;254.224639892578;0
2558.752;263.572509765625;0
2560.237;319.348510742188;0
2561.721;326.194427490234;0
2563.203;315.927398681641;0
2564.687;370.325256347656;0
2566.168;391.3876953125;0
2567.648;340.003234863281;0
2569.129;351.727844238281;0
2570.607;265.831817626953;0
2572.086;325.920013427734;0
2573.565;313.78759765625;0
2575.041;370.990295410156;0
2576.518;358.118011474609;0
2577.994;351.358001708984;0
2579.469;320.155151367188;0
2580.945;386.042877197266;0
2582.418;388.854949951172;0
2583.892;413.232238769531;0
2585.365;356.658233642578;0
2586.835;366.746490478516;0
2588.307;410.359924316406;0
2589.778;439.188293457031;0
2591.248;441.786804199219;0
2592.717;445.598846435547;0
2594.186;437.1796875;0
2595.652;404.826568603516;0
2597.121;334.270690917969;0
2598.585;328.674072265625;0
2600.052;361.127868652344;0
2601.518;340.570556640625;0
2602.982;320.890838623047;0
2604.446;328.927337646484;0
2605.907;346.361267089844;0
2607.371;349.229705810547;0
2608.83;350.823852539063;0
2610.293;422.97900390625;0
2611.752;430.343933105469;0
2613.213;439.807434082031;0
2614.672;442.369140625;0
2616.13;480.473815917969;0
2617.587;452.34375;0
2619.043;454.269134521484;0
2620.501;471.162231445313;0
2621.957;504.513702392578;0
2623.409;529.774841308594;0
2624.864;560.926879882813;0
2626.318;574.912719726563;0
2627.771;526.581420898438;0
2629.222;500.249542236328;0
2630.673;480.508941650391;0
2632.124;506.488616943359;0
2633.575;515.136474609375;0
2635.023;509.724945068359;0
2636.473;531.997985839844;0
2637.922;518.814880371094;0
2639.368;492.683898925781;0
2640.816;413.311126708984;0
2642.261;403.357147216797;0
2643.705;380.198974609375;0
2645.151;359.059722900391;0
2646.596;289.514282226563;0
2648.037;361.221893310547;0
2649.48;416.168151855469;0
2650.923;506.302124023437;0
2652.364;450.104187011719;0
2653.804;413.796173095703;0
2655.243;364.266479492188;0
2656.683;403.574798583984;0
2658.121;426.101654052734;0
2659.559;416.625213623047;0
2660.997;355.701171875;0
2662.433;368.628540039063;0
2663.868;405.220062255859;0
2665.305;413.808685302734;0
2666.737;371.394958496094;0
2668.173;316.166748046875;0
2669.606;304.598693847656;0
2671.038;294.760101318359;0
2672.47;229.707901000977;0
2673.901;157.332260131836;0
2675.331;167.751739501953;0
2676.761;242.334671020508;0
2678.189;294.709716796875;0
2679.619;308.210235595703;0
2681.045;250.204574584961;0
2682.473;319.7734375;0
2683.9;291.710845947266;0
2685.324;295.668395996094;0
2686.749;277.079345703125;0
2688.176;284.166015625;0
2689.599;282.512908935547;0
2691.021;227.523254394531;0
2692.444;254.016647338867;0
2693.865;244.853073120117;0
2695.287;249.13591003418;0
2696.707;206.539337158203;0
2698.125;250.084732055664;0
2699.545;280.022857666016;0
2700.963;281.112243652344;0
2702.381;299.654968261719;0
2703.798;300.915679931641;0
2705.214;309.760314941406;0
2706.629;272.4775390625;0
2708.046;301.728515625;0
2709.458;305.825317382812;0
2710.872;287.885162353516;0
2712.285;305.514373779297;0
2713.699;327.810699462891;0
2715.111;367.773101806641;0
2716.52;340.068237304688;0
2717.93;287.153381347656;0
2719.342;266.529937744141;0
2720.749;253.420135498047;0
2722.159;282.650726318359;0
2723.565;283.349609375;0
2724.971;268.271667480469;0
2726.38;238.305328369141;0
2727.785;246.670211791992;0
2729.19;242.80859375;0
2730.594;265.051544189453;0
2731.997;295.177276611328;0
2733.401;263.827392578125;0
2734.803;313.831665039063;0
2736.204;314.044067382813;0
2737.606;384.910522460937;0
2739.005;386.985900878906;0
2740.405;398.162506103516;0
2741.806;402.107025146484;0
2743.202;390.265563964844;0
2744.602;394.969451904297;0
2745.998;407.552795410156;0
2747.395;453.238311767578;0
2748.79;474.251586914063;0
2750.185;436.147094726563;0
2751.58;394.702606201172;0
2752.975;416.913146972656;0
2754.366;478.338226318359;0
2755.759;438.086486816406;0
2757.151;366.933624267578;0
2758.542;335.315734863281;0
2759.933;405.200225830078;0
2761.322;476.85009765625;0
2762.71;442.153991699219;0
2764.1;379.334808349609;0
2765.486;322.126831054688;0
2766.875;352.20703125;0
2768.26;440.500030517578;0
2769.646;438.341583251953;0
2771.031;367.620208740234;0
2772.418;355.30615234375;0
2773.799;364.005615234375;0
2775.184;436.990417480469;0
2776.565;376.745971679687;0
2777.946;432.502014160156;0
2779.328;399.362182617187;0
2780.708;406.193695068359;0
2782.09;402.190124511719;0
2783.469;470.036560058594;0
2784.847;505.431823730469;0
2786.226;487.709350585938;0
2787.603;477.091674804687;0
2788.978;498.020629882813;0
2790.355;432.606719970703;0
2791.731;404.000915527344;0
2793.104;387.030792236328;0
2794.479;455.686065673828;0
2795.853;439.118743896484;0
2797.225;432.996124267578;0
2798.596;409.651580810547;0
2799.967;408.182098388672;0
2801.341;360.371734619141;0
2802.71;333.828918457031;0
2804.077;292.600250244141;0
2805.447;271.255767822266;0
2806.815;279.436218261719;0
2808.183;300.818054199219;0
2809.551;267.982269287109;0
2810.915;233.394775390625;0
2812.282;178.491668701172;0
2813.646;166.0068359375;0
2815.011;172.537094116211;0
2816.375;187.080932617188;0
2817.736;183.970916748047;0
2819.099;156.761093139648;0
2820.462;166.229904174805;0
2821.821;191.932922363281;0
2823.182;200.425689697266;0
2824.542;165.039855957031;0
2825.901;163.666351318359;0
2827.261;221.130187988281;0
2828.617;264.160614013672;0
2829.974;274.198577880859;0
2831.33;222.038040161133;0
2832.686;203.512313842774;0
2834.043;229.491165161133;0
2835.395;271.861572265625;0
2836.75;261.876281738281;0
2838.104;248.590316772461;0
2839.456;198.864074707031;0
2840.807;231.47395324707;0
2842.16;273.682708740234;0
2843.509;264.107391357422;0
2844.858;246.092056274414;0
2846.209;156.745376586914;0
2847.556;167.068054199219;0
2848.906;188.424667358398;0
2850.253;252.407440185547;0
2851.6;274.997589111328;0
2852.946;333.256683349609;0
2854.29;265.841552734375;0
2855.635;247.550750732422;0
2856.98;191.040588378906;0
2858.323;225.644470214844;0
2859.665;236.473419189453;0
2861.008;251.749389648437;0
2862.349;282.472229003906;0
2863.691;275.864562988281;0
2865.031;246.591949462891;0
2866.37;221.558227539063;0
2867.709;186.121917724609;0
2869.048;189.096664428711;0
2870.385;177.627655029297;0
2871.722;239.6025390625;0
2873.059;278.021606445312;0
2874.394;339.477386474609;0
2875.73;356.480102539063;0
2877.064;349.080780029297;0
2878.398;362.291900634766;0
2879.731;360.063934326172;0
2881.063;373.936004638672;0
2882.395;348.461486816406;0
2883.727;333.000701904297;0
2885.059;296.744537353516;0
2886.387;264.40771484375;0
2887.717;270.425262451172;0
2889.046;253.189300537109;0
2890.374;282.054992675781;0
2891.699;265.750671386719;0
2893.028;328.833465576172;0
2894.354;311.636077880859;0
2895.679;362.334686279297;0
2897.004;378.687194824219;0
2898.328;423.804321289063;0
2899.653;431.685638427734;0
2900.976;429.948577880859;0
2902.297;395.420257568359;0
2903.619;373.951568603516;0
2904.941;359.261047363281;0
2906.26;390.202270507813;0
2907.58;391.796661376953;0
2908.898;382.051239013672;0
2910.217;386.277282714844;0
2911.536;340.419464111328;0
2912.852;307.387390136719;0
2914.171;283.515930175781;0
2915.485;291.886627197266;0
2916.799;330.980865478516;0
2918.116;346.022430419922;0
2919.428;323.391357421875;0
2920.743;323.490753173828;0
2922.056;336.703460693359;0
2923.367;390.619567871094;0
2924.679;389.175262451172;0
2925.99;342.386535644531;0
2927.299;346.561798095703;0
2928.609;339.88427734375;0
2929.918;388.262817382812;0
2931.226;417.502563476563;0
2932.535;470.962188720703;0
2933.841;518.965942382812;0
2935.149;498.180023193359;0
2936.455;534.159362792969;0
2937.758;520.463195800781;0
2939.064;530.3134765625;0
2940.368;478.810516357422;0
2941.67;471.295166015625;0
2942.973;440.847625732422;0
2944.277;436.045989990234;0
2945.577;413.864440917969;0
2946.878;458.712097167969;0
2948.178;458.887878417969;0
2949.477;452.837249755859;0
2950.776;447.152770996094;0
2952.073;461.427490234375;0
2953.372;439.938262939453;0
2954.669;392.275299072266;0
2955.965;377.095550537109;0
2957.261;395.170593261719;0
2958.556;415.658081054687;0
2959.849;451.58837890625;0
2961.145;500.405578613281;0
2962.436;513.330200195312;0
2963.732;486.694702148438;0
2965.022;456.832458496094;0
2966.313;428.691558837891;0
2967.603;433.533081054687;0
2968.893;403.749633789063;0
2970.182;394.937713623047;0
2971.471;365.167419433594;0
2972.759;393.151519775391;0
2974.047;420.020935058594;0
2975.334;400.331665039063;0
2976.62;364.639709472656;0
2977.907;384.883148193359;0
2979.192;365.234893798828;0
2980.475;361.512145996094;0
2981.76;277.440795898438;0
2983.043;289.787811279297;0
2984.326;227.690902709961;0
2985.607;264.364807128906;0
2986.888;236.816131591797;0
2988.17;290.487030029297;0
2989.449;299.708282470703;0
2990.728;298.145477294922;0
2992.007;224.020278930664;0
2993.284;212.241165161133;0
2994.562;225.038299560547;0
2995.84;247.163497924805;0
2997.115;266.822967529297;0
2998.393;242.623580932617;0
2999.666;241.152465820313;0
3000.94;177.392684936523;0
3002.215;205.744293212891;0
3003.486;221.574523925781;0
3004.76;217.047988891602;0
3006.033;169.778854370117;0
3007.303;127.973327636719;0
3008.573;106.94303894043;0
3009.844;91.7145156860352;0
3011.114;134.595153808594;0
3012.383;170.80810546875;0
3013.649;173.016555786133;0
3014.917;139.109817504883;0
3016.185;106.210395812988;0
3017.451;133.866394042969;0
3018.716;148.218276977539;0
3019.983;164.22883605957;0
3021.246;208.119415283203;0
3022.509;211.225433349609;0
3023.774;229.631530761719;0
3025.035;176.860137939453;0
3026.299;188.603134155273;0
3027.56;191.164688110352;0
3028.819;187.121658325195;0
3030.081;117.324859619141;0
3031.339;79.9506301879883;0
3032.598;64.8341903686523;0
3033.856;116.609687805176;0
3035.114;134.914642333984;0
3036.372;166.322677612305;0
3037.628;164.168853759766;0
3038.883;154.115753173828;0
3040.138;93.8665618896484;0
3041.394;120.285171508789;0
3042.646;169.029602050781;0
3043.9;262.543029785156;0
3045.152;262.375549316406;0
3046.405;284.737548828125;0
3047.657;230.535995483398;0
3048.906;262.215301513672;0
3050.158;227.040100097656;0
3051.407;319.147064208984;0
3052.656;263.72265625;0
3053.904;276.835784912109;0
3055.153;214.60302734375;0
3056.398;269.183990478516;0
3057.647;248.858245849609;0
3058.892;304.715606689453;0
3060.137;260.331420898438;0
3061.382;308.275451660156;0
3062.625;255.906112670898;0
3063.869;309.405303955078;0
3065.112;265.366668701172;0
3066.353;304.298797607422;0
3067.595;271.671081542969;0
3068.838;283.493377685547;0
3070.075;266.300659179688;0
3071.317;271.634735107422;0
3072.557;310.394836425781;0
3073.795;287.697082519531;0
3075.032;297.529479980469;0
3076.27;289.236206054688;0
3077.507;274.830017089844;0
3078.742;279.522796630859;0
3079.978;249.380325317383;0
3081.212;244.662948608398;0
3082.446;250.701019287109;0
3083.681;274.364562988281;0
3084.913;286.013427734375;0
3086.147;295.869293212891;0
3087.38;291.688293457031;0
3088.61;329.935180664063;0
3089.84;354.436859130859;0
3091.071;326.285583496094;0
3092.3;327.565155029297;0
3093.529;341.831115722656;0
3094.755;345.973663330078;0
3095.984;346.102233886719;0
3097.211;297.799743652344;0
3098.438;336.878448486328;0
3099.663;311.296997070313;0
3100.888;310.324035644531;0
3102.112;258.251586914063;0
3103.335;220.140777587891;0
3104.56;194.595489501953;0
3105.782;225.855331420898;0
3107.005;267.007354736328;0
3108.226;297.829467773438;0
3109.447;318.304534912109;0
3110.667;296.543853759766;0
3111.887;301.775634765625;0
3113.104;280.270141601563;0
3114.324;316.829254150391;0
3115.541;306.043640136719;0
3116.758;294.69482421875;0
3117.976;292.343780517578;0
3119.192;309.335662841797;0
3120.408;317.2080078125;0
3121.622;313.628448486328;0
3122.835;301.000335693359;0
3124.05;279.298675537109;0
3125.262;275.685455322266;0
3126.476;285.870483398438;0
3127.687;287.296203613281;0
3128.897;299.338012695313;0
3130.108;281.381042480469;0
3131.319;277.113494873047;0
3132.528;244.96061706543;0
3133.737;249.130737304688;0
3134.945;232.045684814453;0
3136.152;196.304809570313;0
3137.358;185.537963867188;0
3138.565;227.216903686523;0
3139.772;272.376556396484;0
3140.976;247.208938598633;0
3142.18;229.380432128906;0
3143.385;207.699584960938;0
3144.588;226.031768798828;0
3145.79;208.480133056641;0
3146.993;238.91764831543;0
3148.194;186.386581420898;0
3149.395;188.252197265625;0
3150.596;208.915954589844;0
3151.794;255.695755004883;0
3152.994;279.926330566406;0
3154.193;281.606750488281;0
3155.39;242.967727661133;0
3156.587;248.334030151367;0
3157.784;217.927856445313;0
3158.982;236.659759521484;0
3160.177;214.065002441406;0
3161.37;139.316650390625;0
3162.565;189.006774902344;0
3163.759;170.480606079102;0
3164.952;242.006103515625;0
3166.146;223.30078125;0
3167.337;226.117568969727;0
3168.527;202.493041992188;0
3169.719;188.428176879883;0
3170.91;203.013717651367;0
3172.098;232.379898071289;0
3173.288;237.747940063477;0
3174.475;179.119903564453;0
3175.663;170.49006652832;0
3176.849;187.016708374023;0
3178.037;248.291259765625;0
3179.223;262.791687011719;0
3180.408;232.073577880859;0
3181.592;213.691818237305;0
3182.777;166.534545898438;0
3183.96;173.294326782227;0
3185.143;201.829879760742;0
3186.325;202.145004272461;0
3187.507;226.027984619141;0
3188.688;260.603668212891;0
3189.869;301.400329589844;0
3191.049;296.751647949219;0
3192.228;261.989807128906;0
3193.406;248.223922729492;0
3194.585;201.452865600586;0
3195.763;193.995315551758;0
3196.939;146.517944335938;0
3198.116;159.793334960938;0
3199.292;166.175704956055;0
3200.466;196.644409179688;0
3201.643;226.491500854492;0
3202.816;220.53059387207;0
3203.991;273.318511962891;0
3205.161;257.743377685547;0
3206.334;257.802764892578;0
3207.504;201.607391357422;0
3208.677;178.199966430664;0
3209.846;208.767227172852;0
3211.017;209.214279174805;0
3212.187;218.902389526367;0
3213.356;190.63688659668;0
3214.524;226.078369140625;0
3215.69;223.37516784668;0
3216.859;210.860626220703;0
3218.024;230.643737792969;0
3219.189;266.085784912109;0
3220.354;306.187805175781;0
3221.519;265.9052734375;0
3222.682;280.387847900391;0
3223.845;244.55696105957;0
3225.01;334.267150878906;0
3226.171;299.861572265625;0
3227.332;355.339324951172;0
3228.494;277.969268798828;0
3229.655;304.209259033203;0
3230.814;266.305999755859;0
3231.973;281.908416748047;0
3233.13;264.723114013672;0
3234.29;235.370651245117;0
3235.447;208.679885864258;0
3236.605;232.380172729492;0
3237.76;270.494262695313;0
3238.916;305.020172119141;0
3240.071;287.513824462891;0
3241.224;270.865570068359;0
3242.381;270.298980712891;0
3243.532;266.803375244141;0
3244.685;267.509979248047;0
3245.839;240.78987121582;0
3246.99;287.432281494141;0
3248.141;308.003540039063;0
3249.292;342.488555908203;0
3250.439;316.858581542969;0
3251.589;308.445343017578;0
3252.739;334.805450439453;0
3253.886;306.559478759766;0
3255.034;281.531280517578;0
3256.18;234.597076416016;0
3257.326;259.409790039063;0
3258.472;297.890319824219;0
3259.617;313.992156982422;0
3260.761;320.576446533203;0
3261.905;334.380279541016;0
3263.048;348.069305419922;0
3264.19;342.377532958984;0
3265.333;359.680786132813;0
3266.475;344.980316162109;0
3267.617;312.014526367188;0
3268.757;288.732543945313;0
3269.896;285.619750976563;0
3271.036;280.393615722656;0
3272.175;254.825958251953;0
3273.313;254.057800292969;0
3274.449;270.645324707031;0
3275.586;299.810729980469;0
3276.722;295.591217041016;0
3277.859;312.077239990234;0
3278.993;284.400604248047;0
3280.13;267.362182617188;0
3281.263;258.377593994141;0
3282.395;269.970855712891;0
3283.529;267.031341552734;0
3284.66;306.781372070313;0
3285.794;297.309600830078;0
3286.924;343.615692138672;0
3288.054;269.024108886719;0
3289.185;265.256042480469;0
3290.313;230.272155761719;0
3291.443;266.817199707031;0
3292.571;280.473114013672;0
3293.698;284.683074951172;0
3294.824;272.226593017578;0
3295.952;234.501510620117;0
3297.077;218.437850952148;0
3298.203;227.400024414063;0
3299.328;270.499145507813;0
3300.45;263.822692871094;0
3301.574;253.813751220703;0
3302.698;220.042327880859;0
3303.819;219.907669067383;0
3304.942;183.01953125;0
3306.064;135.490631103516;0
3307.182;149.543045043945;0
3308.303;184.6201171875;0
3309.423;218.166015625;0
3310.542;211.970977783203;0
3311.66;211.238159179688;0
3312.778;234.19775390625;0
3313.895;220.827575683594;0
3315.012;211.639801025391;0
3316.128;256.316192626953;0
3317.243;247.219223022461;0
3318.357;261.128997802734;0
3319.471;180.491775512695;0
3320.586;200.022064208984;0
3321.698;195.674346923828;0
3322.813;222.226257324219;0
3323.923;180.883590698242;0
3325.034;153.105514526367;0
3326.146;141.473602294922;0
3327.255;155.387649536133;0
3328.366;156.27571105957;0
3329.474;153.15576171875;0
3330.582;170.298355102539;0
3331.691;179.701126098633;0
3332.797;164.874435424805;0
3333.905;197.080322265625;0
3335.011;182.389312744141;0
3336.116;174.920440673828;0
3337.22;132.918991088867;0
3338.327;145.608459472656;0
3339.429;165.846450805664;0
3340.534;175.63330078125;0
3341.635;139.061279296875;0
3342.737;124.869232177734;0
3343.84;111.134422302246;0
3344.94;135.001174926758;0
3346.041;134.419021606445;0
3347.142;149.278411865234;0
3348.24;169.689590454102;0
3349.337;214.855331420898;0
3350.437;201.604461669922;0
3351.534;187.670272827148;0
3352.633;127.623725891113;0
3353.727;142.584320068359;0
3354.823;160.1005859375;0
3355.919;187.729782104492;0
3357.013;226.778106689453;0
3358.108;236.370880126953;0
3359.201;245.292175292969;0
3360.293;192.207977294922;0
3361.385;166.118072509766;0
3362.478;192.524108886719;0
3363.569;207.369003295898;0
3364.661;260.316009521484;0
3365.75;235.142425537109;0
3366.838;188.136306762695;0
3367.929;143.109603881836;0
3369.017;149.954498291016;0
3370.105;205.150375366211;0
3371.193;231.013488769531;0
3372.279;230.454299926758;0
3373.364;230.734451293945;0
3374.45;215.314605712891;0
3375.534;255.318603515625;0
3376.62;286.971313476563;0
3377.704;330.298522949219;0
3378.786;288.877288818359;0
3379.871;273.922393798828;0
3380.951;256.548767089844;0
3382.034;298.544708251953;0
3383.114;286.684631347656;0
3384.195;313.081573486328;0
3385.276;284.184539794922;0
3386.354;276.922119140625;0
3387.433;263.521545410156;0
3388.511;288.560729980469;0
3389.588;299.457733154297;0
3390.664;267.257202148437;0
3391.742;250.885513305664;0
3392.816;232.408996582031;0
3393.893;239.727569580078;0
3394.968;242.49772644043;0
3396.042;310.506103515625;0
3397.115;311.601745605469;0
3398.189;291.449188232422;0
3399.262;233.932418823242;0
3400.333;227.717056274414;0
3401.404;263.105499267578;0
3402.474;273.027252197266;0
3403.545;296.256103515625;0
3404.615;233.240524291992;0
3405.685;241.668884277344;0
3406.752;211.743804931641;0
3407.82;276.607696533203;0
3408.888;283.680541992187;0
3409.955;296.851104736328;0
3411.021;264.894073486328;0
3412.085;223.626541137695;0
3413.151;174.523574829102;0
3414.215;156.916137695313;0
3415.279;173.650207519531;0
3416.343;226.055267333984;0
3417.406;229.032104492188;0
3418.468;215.233261108398;0
3419.53;154.781448364258;0
3420.592;179.374481201172;0
3421.652;195.080612182617;0
3422.712;238.248657226563;0
3423.773;222.208389282227;0
3424.83;238.182556152344;0
3425.889;258.059814453125;0
3426.946;247.836441040039;0
3428.005;223.742660522461;0
3429.061;208.554183959961;0
3430.117;229.23844909668;0
3431.172;237.721496582031;0
3432.227;226.250457763672;0
3433.281;204.300842285156;0
3434.335;204.101211547852;0
3435.389;196.955841064453;0
3436.44;212.672271728516;0
3437.492;176.282363891602;0
3438.546;174.789154052734;0
3439.598;171.484466552734;0
3440.646;189.94709777832;0
3441.697;202.974578857422;0
3442.745;206.908767700195;0
3443.793;254.63362121582;0
3444.842;265.342498779297;0
3445.891;263.110534667969;0
3446.937;239.799911499023;0
3447.984;253.81608581543;0
3449.031;268.157684326172;0
3450.075;261.517303466797;0
3451.12;258.071319580078;0
3452.164;263.966583251953;0
3453.207;296.652954101562;0
3454.251;261.110137939453;0
3455.293;209.378646850586;0
3456.336;184.486053466797;0
3457.378;179.143539428711;0
3458.417;208.053329467773;0
3459.458;214.311813354492;0
3460.498;226.852493286133;0
3461.539;199.802429199219;0
3462.577;195.788528442383;0
3463.614;215.924880981445;0
3464.651;261.896453857422;0
3465.689;285.103790283203;0
3466.726;267.883544921875;0
3467.763;235.116333007813;0
3468.798;178.219009399414;0
3469.831;186.699249267578;0
3470.866;192.482772827148;0
3471.9;207.695724487305;0
3472.933;198.478454589844;0
3473.966;199.370971679687;0
3474.999;169.159393310547;0
3476.029;162.985977172852;0
3477.061;169.01188659668;0
3478.09;174.289031982422;0
3479.121;183.656143188477;0
3480.15;176.202941894531;0
3481.178;179.660522460937;0
3482.205;161.085479736328;0
3483.234;177.532989501953;0
3484.26;195.934936523437;0
3485.288;220.486999511719;0
3486.313;211.746032714844;0
3487.337;238.402435302734;0
3488.364;215.55110168457;0
3489.387;217.42936706543;0
3490.411;147.939895629883;0
3491.434;153.386184692383;0
3492.456;110.436752319336;0
3493.479;149.258773803711;0
3494.5;127.272529602051;0
3495.521;106.060417175293;0
3496.543;64.7672882080078;0
3497.561;47.2889366149902;0
3498.579;48.064022064209;0
3499.6;30.4801025390625;0
3500.618;9.38417720794678;0
3501.636;36.0223274230957;0
3502.653;58.8876991271973;0
