2185.275;287.872222900391;0
2186.932;295.633026123047;0
2188.586;321.868377685547;0
2190.242;404.356719970703;0
2191.896;361.069763183594;0
2193.547;257.299591064453;0
2195.2;159.913162231445;0
2196.851;220.546966552734;0
2198.502;256.535461425781;0
2200.153;316.115264892578;0
2201.799;313.953094482422;0
2203.447;291.715606689453;0
2205.097;286.400634765625;0
2206.742;279.010192871094;0
2208.391;299.374420166016;0
2210.035;258.282745361328;0
2211.679;251.095764160156;0
2213.324;278.813537597656;0
2214.966;305.450469970703;0
2216.608;337.75634765625;0
2218.252;391.856597900391;0
2219.89;421.972351074219;0
2221.531;432.43701171875;0
2223.172;359.139404296875;0
2224.809;353.998229980469;0
2226.449;306.748321533203;0
2228.086;324.601837158203;0
2229.72;373.155303955078;0
2231.358;406.951721191406;0
2232.992;386.768615722656;0
2234.625;313.051055908203;0
2236.26;325.646453857422;0
2237.893;398.646392822266;0
2239.524;433.852996826172;0
2241.156;436.737945556641;0
2242.785;413.629974365234;0
2244.416;374.087127685547;0
2246.044;407.042388916016;0
2247.672;368.372528076172;0
2249.301;394.457153320313;0
2250.926;355.358795166016;0
2252.554;403.068572998047;0
2254.177;420.283020019531;0
2255.803;411.191192626953;0
2257.427;334.903839111328;0
2259.051;395.004699707031;0
2260.671;365.004333496094;0
2262.294;394.484893798828;0
2263.914;327.533782958984;0
2265.533;389.956481933594;0
2267.153;364.392761230469;0
2268.773;322.843078613281;0
2270.392;296.330413818359;0
2272.006;305.670013427734;0
2273.624;316.120910644531;0
2275.239;354.216094970703;0
2276.854;393.546569824219;0
2278.468;497.636627197266;0
2280.084;479.327209472656;0
2281.695;524.490783691406;0
2283.305;436.126495361328;0
2284.919;399.565124511719;0
2286.527;379.361572265625;0
2288.14;321.721862792969;0
2289.748;266.522521972656;0
2291.354;192.437088012695;0
2292.964;272.495391845703;0
2294.569;412.473663330078;0
2296.174;409.023742675781;0
2297.782;421.3984375;0
2299.386;329.010772705078;0
2300.99;342.492248535156;0
2302.594;305.100341796875;0
2304.195;257.444763183594;0
2305.798;291.402404785156;0
2307.399;270.721862792969;0
2308.998;307.959136962891;0
2310.598;280.655364990234;0
2312.197;290.950714111328;0
2313.795;400.608734130859;0
2315.392;428.17138671875;0
2316.988;487.862670898438;0
2318.585;439.125762939453;0
2320.18;367.849029541016;0
2321.774;351.920654296875;0
2323.368;368.654510498047;0
2324.961;431.505859375;0
2326.553;423.811126708984;0
2328.145;407.487121582031;0
2329.735;391.414855957031;0
2331.324;359.124298095703;0
2332.916;321.805755615234;0
2334.503;239.75358581543;0
2336.092;209.052459716797;0
2337.677;191.596176147461;0
2339.263;253.493041992188;0
2340.85;284.520416259766;0
2342.434;257.424987792969;0
2344.018;281.489227294922;0
2345.602;282.806610107422;0
2347.185;275.415222167969;0
2348.768;291.091949462891;0
2350.347;305.436248779297;0
2351.928;393.748657226563;0
2353.51;304.781097412109;0
2355.087;236.587783813477;0
2356.665;176.049560546875;0
2358.243;232.520812988281;0
2359.819;242.890502929688;0
2361.396;206.380416870117;0
2362.972;185.988815307617;0
2364.547;262.159851074219;0
2366.121;214.759811401367;0
2367.694;244.303161621094;0
2369.267;165.518310546875;0
2370.839;250.516143798828;0
2372.411;210.673965454102;0
2373.982;268.230743408203;0
2375.55;335.509796142578;0
2377.118;323.044097900391;0
2378.687;303.140106201172;0
2380.254;288.566223144531;0
2381.821;360.532348632813;0
2383.387;400.470123291016;0
2384.954;374.111663818359;0
2386.516;363.130096435547;0
2388.082;370.368225097656;0
2389.644;354.493560791016;0
2391.209;404.144561767578;0
2392.769;264.352264404297;0
2394.33;288.042724609375;0
2395.892;246.62141418457;0
2397.449;361.31103515625;0
2399.008;356.447021484375;0
2400.568;403.070373535156;0
2402.125;402.489532470703;0
2403.68;406.356140136719;0
2405.238;378.335510253906;0
2406.792;334.539245605469;0
2408.349;384.079254150391;0
2409.902;372.287658691406;0
2411.455;479.944305419922;0
2413.007;421.050628662109;0
2414.558;419.316192626953;0
2416.11;360.978759765625;0
2417.66;383.698394775391;0
2419.21;355.345123291016;0
2420.758;351.55322265625;0
2422.307;336.235290527344;0
2423.855;401.245208740234;0
2425.402;426.256072998047;0
2426.947;432.271057128906;0
2428.492;406.425689697266;0
2430.038;432.234954833984;0
2431.58;456.824157714844;0
2433.124;462.053558349609;0
2434.667;461.937286376953;0
2436.208;442.267944335938;0
2437.75;438.782745361328;0
2439.291;426.786865234375;0
2440.83;453.790771484375;0
2442.369;390.449920654297;0
2443.906;383.242767333984;0
2445.444;371.638732910156;0
2446.981;426.043640136719;0
2448.517;465.771118164063;0
2450.053;465.155853271484;0
2451.587;510.753387451172;0
2453.12;510.230041503906;0
2454.655;446.809112548828;0
2456.187;406.268249511719;0
2457.718;390.266204833984;0
2459.25;446.125732421875;0
2460.781;452.658142089844;0
2462.31;413.307403564453;0
2463.84;402.573913574219;0
2465.368;355.741882324219;0
2466.896;350.407653808594;0
2468.423;335.040405273438;0
2469.949;381.111877441406;0
2471.474;336.964447021484;0
2472.998;285.862915039063;0
2474.522;241.124435424805;0
2476.045;271.017639160156;0
2477.568;398.536499023438;0
2479.09;389.505310058594;0
2480.612;426.812377929688;0
2482.132;360.122283935547;0
2483.653;386.868774414063;0
2485.171;395.170135498047;0
2486.689;412.248870849609;0
2488.208;407.216064453125;0
2489.725;363.489959716797;0
2491.242;359.828338623047;0
2492.757;381.833557128906;0
2494.271;436.394409179688;0
2495.785;443.4423828125;0
2497.3;484.242828369141;0
2498.812;516.154357910156;0
2500.325;510.844482421875;0
2501.837;466.534698486328;0
2503.345;356.779693603516;0
2504.856;321.759368896484;0
2506.366;313.902160644531;0
2507.875;307.8681640625;0
2509.382;302.132751464844;0
2510.889;281.346008300781;0
2512.397;357.580932617188;0
2513.901;360.282623291016;0
2515.406;313.761932373047;0
2516.911;243.904022216797;0
2518.415;246.017761230469;0
2519.918;267.255737304688;0
2521.421;242.135833740234;0
2522.922;237.070892333984;0
2524.423;266.911865234375;0
2525.924;274.088104248047;0
2527.422;218.488204956055;0
2528.923;180.266265869141;0
2530.419;202.504928588867;0
2531.916;236.75749206543;0
2533.415;225.577178955078;0
2534.909;187.181030273438;0
2536.404;182.57568359375;0
2537.899;188.984741210938;0
2539.394;142.29768371582;0
2540.887;109.291831970215;0
2542.38;99.9689559936523;0
2543.871;132.107025146484;0
2545.363;110.311485290527;0
2546.852;207.446685791016;0
2548.345;271.072723388672;0
2549.833;296.513427734375;0
2551.321;190.434371948242;0
2552.811;202.948257446289;0
2554.296;246.925384521484;0
2555.78;322.573913574219;0
2557.267;301.112976074219;0
2558.752;339.298645019531;0
2560.237;323.431549072266;0
2561.721;360.232147216797;0
2563.203;375.588684082031;0
2564.687;357.389770507813;0
2566.168;370.527465820313;0
2567.648;327.120941162109;0
2569.129;332.160400390625;0
2570.607;316.201477050781;0
2572.086;342.255706787109;0
2573.565;371.723083496094;0
2575.041;391.580078125;0
2576.518;339.668884277344;0
2577.994;339.346649169922;0
2579.469;310.370422363281;0
2580.945;359.424530029297;0
2582.418;316.024444580078;0
2583.892;278.726135253906;0
2585.365;291.475219726563;0
2586.835;336.741516113281;0
2588.307;361.2216796875;0
2589.778;403.706726074219;0
2591.248;388.637603759766;0
2592.717;397.568176269531;0
2594.186;326.721618652344;0
2595.652;343.893432617188;0
2597.121;326.7333984375;0
2598.585;303.927490234375;0
2600.052;299.386871337891;0
2601.518;320.027740478516;0
2602.982;373.357208251953;0
2604.446;370.4228515625;0
2605.907;383.378997802734;0
2607.371;351.003204345703;0
2608.83;360.429656982422;0
2610.293;378.999908447266;0
2611.752;390.45654296875;0
2613.213;418.133117675781;0
2614.672;422.141632080078;0
2616.13;493.259826660156;0
2617.587;469.865783691406;0
2619.043;496.027282714844;0
2620.501;448.633483886719;0
2621.957;490.356719970703;0
2623.409;460.859771728516;0
2624.864;497.797668457031;0
2626.318;547.18115234375;0
2627.771;555.397338867188;0
2629.222;547.281127929688;0
2630.673;505.943634033203;0
2632.124;515.952209472656;0
2633.575;525.380798339844;0
2635.023;469.112487792969;0
2636.473;425.476165771484;0
2637.922;386.743316650391;0
2639.368;398.505889892578;0
2640.816;433.097106933594;0
2642.261;441.905395507813;0
2643.705;399.154174804688;0
2645.151;378.420593261719;0
2646.596;432.960021972656;0
2648.037;507.809936523438;0
2649.48;482.879730224609;0
2650.923;412.724761962891;0
2652.364;357.786437988281;0
2653.804;369.805206298828;0
2655.243;395.281585693359;0
2656.683;425.109741210938;0
2658.121;381.487915039063;0
2659.559;334.564514160156;0
2660.997;279.586700439453;0
2662.433;312.126708984375;0
2663.868;334.689483642578;0
2665.305;307.020294189453;0
2666.737;306.634796142578;0
2668.173;274.974975585938;0
2669.606;270.818084716797;0
2671.038;260.749847412109;0
2672.47;238.492065429688;0
2673.901;261.235534667969;0
2675.331;307.746063232422;0
2676.761;311.583129882813;0
2678.189;362.082183837891;0
2679.619;349.242248535156;0
2681.045;375.175048828125;0
2682.473;336.991302490234;0
2683.9;340.580139160156;0
2685.324;238.781631469727;0
2686.749;246.32975769043;0
2688.176;221.74201965332;0
2689.599;315.628540039063;0
2691.021;283.98095703125;0
2692.444;276.920562744141;0
2693.865;255.189788818359;0
2695.287;284.72998046875;0
2696.707;289.823883056641;0
2698.125;296.269104003906;0
2699.545;298.045471191406;0
2700.963;261.375762939453;0
2702.381;304.215789794922;0
2703.798;315.166748046875;0
2705.214;327.339691162109;0
2706.629;310.956817626953;0
2708.046;285.949890136719;0
2709.458;298.618743896484;0
2710.872;299.828155517578;0
2712.285;312.872314453125;0
2713.699;333.583221435547;0
2715.111;283.887603759766;0
2716.52;329.616333007813;0
2717.93;316.695709228516;0
2719.342;370.106323242188;0
2720.749;282.670074462891;0
2722.159;288.622711181641;0
2723.565;241.426971435547;0
2724.971;285.950286865234;0
2726.38;290.250762939453;0
2727.785;318.812713623047;0
2729.19;322.047912597656;0
2730.594;288.376647949219;0
2731.997;336.4853515625;0
2733.401;345.317779541016;0
2734.803;359.949432373047;0
2736.204;326.786437988281;0
2737.606;336.9697265625;0
2739.005;346.453552246094;0
2740.405;365.343780517578;0
2741.806;400.21875;0
2743.202;392.854949951172;0
2744.602;373.583374023438;0
2745.998;316.878448486328;0
2747.395;332.0146484375;0
2748.79;374.358489990234;0
2750.185;346.909942626953;0
2751.58;321.614410400391;0
2752.975;293.873901367188;0
2754.366;323.113220214844;0
2755.759;365.794372558594;0
2757.151;365.695556640625;0
2758.542;382.593688964844;0
2759.933;391.989349365234;0
2761.322;428.921539306641;0
2762.71;463.421691894531;0
2764.1;440.28271484375;0
2765.486;425.050598144531;0
2766.875;406.807647705078;0
2768.26;446.695709228516;0
2769.646;436.247711181641;0
2771.031;419.907287597656;0
2772.418;364.073577880859;0
2773.799;371.877990722656;0
2775.184;400.309967041016;0
2776.565;429.072113037109;0
2777.946;425.830932617188;0
2779.328;405.178192138672;0
2780.708;423.391174316406;0
2782.09;433.15673828125;0
2783.469;457.584686279297;0
2784.847;486.6748046875;0
2786.226;485.424713134766;0
2787.603;547.023620605469;0
2788.978;461.078308105469;0
2790.355;504.197082519531;0
2791.731;449.01806640625;0
2793.104;532.502502441406;0
2794.479;518.302795410156;0
2795.853;456.87646484375;0
2797.225;438.295532226563;0
2798.596;356.890075683594;0
2799.967;391.574493408203;0
2801.341;335.368713378906;0
2802.71;333.782836914062;0
2804.077;264.978179931641;0
2805.447;286.717529296875;0
2806.815;288.711669921875;0
2808.183;278.258941650391;0
2809.551;224.764602661133;0
2810.915;234.707717895508;0
2812.282;223.890350341797;0
2813.646;247.656555175781;0
2815.011;200.143981933594;0
2816.375;163.165939331055;0
2817.736;154.204833984375;0
2819.099;138.037750244141;0
2820.462;183.775329589844;0
2821.821;178.861557006836;0
2823.182;211.408615112305;0
2824.542;180.084426879883;0
2825.901;147.001693725586;0
2827.261;116.4912109375;0
2828.617;166.885375976562;0
2829.974;171.409591674805;0
2831.33;178.91096496582;0
2832.686;148.636367797852;0
2834.043;181.375137329101;0
2835.395;273.4609375;0
2836.75;300.843170166016;0
2838.104;288.769378662109;0
2839.456;225.794708251953;0
2840.807;223.862609863281;0
2842.16;218.378143310547;0
2843.509;224.199630737305;0
2844.858;218.200469970703;0
2846.209;202.612823486328;0
2847.556;188.577255249023;0
2848.906;163.666748046875;0
2850.253;194.07763671875;0
2851.6;182.935195922852;0
2852.946;239.181106567383;0
2854.29;264.017669677734;0
2855.635;249.658401489258;0
2856.98;231.729568481445;0
2858.323;185.245101928711;0
2859.665;245.722854614258;0
2861.008;245.334945678711;0
2862.349;294.97900390625;0
2863.691;243.177932739258;0
2865.031;218.153503417969;0
2866.37;192.241470336914;0
2867.709;173.141967773437;0
2869.048;190.913772583008;0
2870.385;131.904861450195;0
2871.722;141.110610961914;0
2873.059;140.885208129883;0
2874.394;171.335571289063;0
2875.73;235.558380126953;0
2877.064;274.879577636719;0
2878.398;286.4208984375;0
2879.731;249.743270874023;0
2881.063;269.613800048828;0
2882.395;256.033508300781;0
2883.727;270.049163818359;0
2885.059;217.305633544922;0
2886.387;248.298248291016;0
2887.717;244.281677246094;0
2889.046;263.142425537109;0
2890.374;275.989349365234;0
2891.699;263.788879394531;0
2893.028;300.004638671875;0
2894.354;320.318298339844;0
2895.679;336.092742919922;0
2897.004;376.488372802734;0
2898.328;348.870391845703;0
2899.653;387.235229492188;0
2900.976;345.112701416016;0
2902.297;371.752044677734;0
2903.619;360.59814453125;0
2904.941;376.537445068359;0
2906.26;382.860809326172;0
2907.58;378.270294189453;0
2908.898;322.539825439453;0
2910.217;330.933013916016;0
2911.536;351.648132324219;0
2912.852;371.784606933594;0
2914.171;336.786926269531;0
2915.485;314.580871582031;0
2916.799;320.474853515625;0
2918.116;297.6904296875;0
2919.428;284.893829345703;0
2920.743;283.306732177734;0
2922.056;325.152862548828;0
2923.367;318.209594726563;0
2924.679;276.809967041016;0
2925.99;244.064575195313;0
2927.299;299.084014892578;0
2928.609;346.757171630859;0
2929.918;395.514068603516;0
2931.226;345.2451171875;0
2932.535;339.805206298828;0
2933.841;323.86962890625;0
2935.149;362.5908203125;0
2936.455;402.619750976563;0
2937.758;355.179138183594;0
2939.064;348.910980224609;0
2940.368;381.694976806641;0
2941.67;413.011474609375;0
2942.973;439.417541503906;0
2944.277;419.245452880859;0
2945.577;456.606384277344;0
2946.878;436.168029785156;0
2948.178;382.817687988281;0
2949.477;354.076751708984;0
2950.776;378.087036132812;0
2952.073;404.741180419922;0
2953.372;374.483428955078;0
2954.669;384.766845703125;0
2955.965;368.358459472656;0
2957.261;432.253448486328;0
2958.556;396.795501708984;0
2959.849;395.430297851563;0
2961.145;337.790618896484;0
2962.436;372.903564453125;0
2963.732;401.002655029297;0
2965.022;452.528564453125;0
2966.313;396.63623046875;0
2967.603;384.93701171875;0
2968.893;331.360809326172;0
2970.182;315.900146484375;0
2971.471;274.105499267578;0
2972.759;310.836273193359;0
2974.047;305.376831054688;0
2975.334;320.028747558594;0
2976.62;303.975494384766;0
2977.907;326.729644775391;0
2979.192;327.486114501953;0
2980.475;311.355590820313;0
2981.76;247.786849975586;0
2983.043;196.713806152344;0
2984.326;223.100540161133;0
2985.607;256.834289550781;0
2986.888;272.471588134766;0
2988.17;247.012832641602;0
2989.449;175.431915283203;0
2990.728;143.976089477539;0
2992.007;111.867156982422;0
2993.284;131.992706298828;0
2994.562;139.686492919922;0
2995.84;98.1718215942383;0
2997.115;106.782165527344;0
2998.393;87.2938995361328;0
2999.666;136.818161010742;0
3000.94;119.911315917969;0
3002.215;153.907119750977;0
3003.486;132.983596801758;0
3004.76;182.752807617188;0
3006.033;160.150192260742;0
3007.303;127.228828430176;0
3008.573;104.098007202148;0
3009.844;102.423118591309;0
3011.114;151.75910949707;0
3012.383;135.218490600586;0
3013.649;160.134490966797;0
3014.917;126.950942993164;0
3016.185;78.4456176757813;0
3017.451;32.3942642211914;0
3018.716;17.5731983184814;0
3019.983;65.9986190795898;0
3021.246;83.5587387084961;0
3022.509;107.39762878418;0
3023.774;117.468910217285;0
3025.035;115.549423217773;0
3026.299;118.621734619141;0
3027.56;103.149124145508;0
3028.819;109.532417297363;0
3030.081;130.854476928711;0
3031.339;147.924743652344;0
3032.598;198.057586669922;0
3033.856;198.421737670898;0
3035.114;226.808242797852;0
3036.372;175.853759765625;0
3037.628;159.376266479492;0
3038.883;116.90478515625;0
3040.138;108.33194732666;0
3041.394;106.28205871582;0
3042.646;103.25496673584;0
3043.9;125.351783752441;0
3045.152;159.771331787109;0
3046.405;221.735229492188;0
3047.657;204.243118286133;0
3048.906;200.961166381836;0
3050.158;139.644561767578;0
3051.407;191.935577392578;0
3052.656;181.297271728516;0
3053.904;248.202667236328;0
3055.153;206.393829345703;0
3056.398;233.682495117188;0
3057.647;224.146377563476;0
3058.892;264.707397460937;0
3060.137;217.14469909668;0
3061.382;217.834671020508;0
3062.625;172.524551391602;0
3063.869;210.117630004883;0
3065.112;197.795883178711;0
3066.353;279.574371337891;0
3067.595;274.119750976563;0
3068.838;293.32080078125;0
3070.075;276.668579101562;0
3071.317;282.480560302734;0
3072.557;311.877960205078;0
3073.795;262.154022216797;0
3075.032;258.196929931641;0
3076.27;217.006988525391;0
3077.507;197.517333984375;0
3078.742;185.559936523438;0
3079.978;218.813735961914;0
3081.212;283.150268554688;0
3082.446;305.174560546875;0
3083.681;278.120025634766;0
3084.913;277.278472900391;0
3086.147;251.760940551758;0
3087.38;281.678558349609;0
3088.61;277.1708984375;0
3089.84;296.769561767578;0
3091.071;296.317779541016;0
3092.3;277.75537109375;0
3093.529;285.501647949219;0
3094.755;289.334686279297;0
3095.984;303.887756347656;0
3097.211;320.319519042969;0
3098.438;280.1875;0
3099.663;292.065368652344;0
3100.888;263.933929443359;0
3102.112;241.775131225586;0
3103.335;202.704635620117;0
3104.56;204.675247192383;0
3105.782;221.055404663086;0
3107.005;208.470016479492;0
3108.226;231.861770629883;0
3109.447;218.80207824707;0
3110.667;271.802062988281;0
3111.887;237.568267822266;0
3113.104;283.499969482422;0
3114.324;288.451171875;0
3115.541;339.128173828125;0
3116.758;302.57568359375;0
3117.976;288.239349365234;0
3119.192;295.342071533203;0
3120.408;299.328582763672;0
3121.622;293.977203369141;0
3122.835;247.421295166016;0
3124.05;232.616546630859;0
3125.262;246.946426391601;0
3126.476;213.525848388672;0
3127.687;237.91423034668;0
3128.897;219.965713500977;0
3130.108;258.047027587891;0
3131.319;240.465530395508;0
3132.528;238.660202026367;0
3133.737;245.14453125;0
3134.945;253.503494262695;0
3136.152;236.528472900391;0
3137.358;254.123458862305;0
3138.565;256.080810546875;0
3139.772;292.298278808594;0
3140.976;223.071975708008;0
3142.18;227.259460449219;0
3143.385;217.08366394043;0
3144.588;247.098922729492;0
3145.79;265.004028320313;0
3146.993;269.465728759766;0
3148.194;287.037963867188;0
3149.395;266.650512695313;0
3150.596;231.150543212891;0
3151.794;227.813217163086;0
3152.994;218.602874755859;0
3154.193;221.137283325195;0
3155.39;233.295043945313;0
3156.587;243.78434753418;0
3157.784;252.717102050781;0
3158.982;194.873428344727;0
3160.177;148.781066894531;0
3161.37;146.908401489258;0
3162.565;125.89427947998;0
3163.759;183.59831237793;0
3164.952;170.415405273438;0
3166.146;188.951263427734;0
3167.337;156.621551513672;0
3168.527;189.857955932617;0
3169.719;240.762130737305;0
3170.91;219.03337097168;0
3172.098;172.201919555664;0
3173.288;149.738754272461;0
3174.475;155.136672973633;0
3175.663;132.354278564453;0
3176.849;133.653106689453;0
3178.037;149.821594238281;0
3179.223;221.206115722656;0
3180.408;220.106735229492;0
3181.592;221.117446899414;0
3182.777;146.463531494141;0
3183.96;149.523483276367;0
3185.143;134.998840332031;0
3186.325;183.961486816406;0
3187.507;193.369018554688;0
3188.688;198.665634155273;0
3189.869;203.962463378906;0
3191.049;210.592819213867;0
3192.228;260.111877441406;0
3193.406;224.682708740234;0
3194.585;190.218811035156;0
3195.763;164.544097900391;0
3196.939;205.72184753418;0
3198.116;216.229095458984;0
3199.292;192.620742797852;0
3200.466;164.454513549805;0
3201.643;180.898025512695;0
3202.816;223.892028808594;0
3203.991;245.595596313477;0
3205.161;229.708480834961;0
3206.334;205.815841674805;0
3207.504;203.139907836914;0
3208.677;179.540390014648;0
3209.846;195.388381958008;0
3211.017;178.694046020508;0
3212.187;200.389739990234;0
3213.356;165.823791503906;0
3214.524;199.875991821289;0
3215.69;180.317810058594;0
3216.859;189.864807128906;0
3218.024;176.185684204102;0
3219.189;230.829711914063;0
3220.354;246.216995239258;0
3221.519;263.124938964844;0
3222.682;259.664123535156;0
3223.845;258.723205566406;0
3225.01;253.635604858398;0
3226.171;311.623474121094;0
3227.332;324.717254638672;0
3228.494;320.91357421875;0
3229.655;263.543853759766;0
3230.814;254.379989624023;0
3231.973;255.269393920898;0
3233.13;266.31005859375;0
3234.29;251.896453857422;0
3235.447;257.090484619141;0
3236.605;237.824966430664;0
3237.76;271.382354736328;0
3238.916;249.488098144531;0
3240.071;256.220367431641;0
3241.224;240.886047363281;0
3242.381;256.163269042969;0
3243.532;250.258331298828;0
3244.685;270.262298583984;0
3245.839;263.230987548828;0
3246.99;245.58332824707;0
3248.141;218.676803588867;0
3249.292;228.609786987305;0
3250.439;272.568542480469;0
3251.589;284.936737060547;0
3252.739;322.423248291016;0
3253.886;299.23828125;0
3255.034;309.55322265625;0
3256.18;290.863311767578;0
3257.326;306.946350097656;0
3258.472;325.469024658203;0
3259.617;339.986877441406;0
3260.761;289.944702148438;0
3261.905;288.846435546875;0
3263.048;269.203948974609;0
3264.19;310.806671142578;0
3265.333;313.145538330078;0
3266.475;299.151062011719;0
3267.617;301.379180908203;0
3268.757;262.65185546875;0
3269.896;275.677734375;0
3271.036;243.418395996094;0
3272.175;244.257446289063;0
3273.313;276.459503173828;0
3274.449;327.548919677734;0
3275.586;329.63671875;0
3276.722;275.166168212891;0
3277.859;239.425140380859;0
3278.993;211.196044921875;0
3280.13;201.252731323242;0
3281.263;191.785125732422;0
3282.395;251.904449462891;0
3283.529;287.625518798828;0
3284.66;296.122497558594;0
3285.794;227.062286376953;0
3286.924;222.411071777344;0
3288.054;195.346435546875;0
3289.185;218.424362182617;0
3290.313;183.200897216797;0
3291.443;220.565139770508;0
3292.571;210.353240966797;0
3293.698;261.256439208984;0
3294.824;251.82746887207;0
3295.952;265.179931640625;0
3297.077;254.537948608398;0
3298.203;237.240631103516;0
3299.328;259.402618408203;0
3300.45;267.68212890625;0
3301.574;264.187774658203;0
3302.698;240.252334594727;0
3303.819;227.41943359375;0
3304.942;257.861236572266;0
3306.064;263.750946044922;0
3307.182;242.728408813477;0
3308.303;219.772399902344;0
3309.423;198.117538452148;0
3310.542;174.422958374023;0
3311.66;183.945053100586;0
3312.778;182.33024597168;0
3313.895;199.792144775391;0
3315.012;203.676986694336;0
3316.128;194.176895141602;0
3317.243;192.209762573242;0
3318.357;145.503997802734;0
3319.471;158.907089233398;0
3320.586;151.655426025391;0
3321.698;209.466506958008;0
3322.813;233.512634277344;0
3323.923;253.795166015625;0
3325.034;253.982925415039;0
3326.146;238.722610473633;0
3327.255;227.56884765625;0
3328.366;187.189666748047;0
3329.474;189.268493652344;0
3330.582;187.801422119141;0
3331.691;207.592666625977;0
3332.797;205.887191772461;0
3333.905;188.953155517578;0
3335.011;151.298126220703;0
3336.116;138.768661499023;0
3337.22;101.384994506836;0
3338.327;139.96044921875;0
3339.429;170.863693237305;0
3340.534;208.982604980469;0
3341.635;197.873672485352;0
3342.737;145.205642700195;0
3343.84;127.645065307617;0
3344.94;116.769943237305;0
3346.041;163.96809387207;0
3347.142;209.878234863281;0
3348.24;208.771087646484;0
3349.337;171.616409301758;0
3350.437;162.128372192383;0
3351.534;161.861740112305;0
3352.633;173.595748901367;0
3353.727;170.682403564453;0
3354.823;192.21435546875;0
3355.919;187.192611694336;0
3357.013;168.507873535156;0
3358.108;112.75464630127;0
3359.201;170.584091186523;0
3360.293;173.077835083008;0
3361.385;221.471267700195;0
3362.478;160.972061157227;0
3363.569;195.691711425781;0
3364.661;200.264877319336;0
3365.75;219.163619995117;0
3366.838;174.083465576172;0
3367.929;169.99072265625;0
3369.017;180.544982910156;0
3370.105;187.742874145508;0
3371.193;167.424560546875;0
3372.279;172.754455566406;0
3373.364;193.017028808594;0
3374.45;207.692047119141;0
3375.534;184.801940917969;0
3376.62;186.225891113281;0
3377.704;188.398010253906;0
3378.786;189.945617675781;0
3379.871;161.364486694336;0
3380.951;194.32649230957;0
3382.034;213.776840209961;0
3383.114;227.932861328125;0
3384.195;252.030410766602;0
3385.276;251.178436279297;0
3386.354;263.377655029297;0
3387.433;234.388305664063;0
3388.511;236.585510253906;0
3389.588;245.003982543945;0
3390.664;262.341156005859;0
3391.742;242.716339111328;0
3392.816;266.296447753906;0
3393.893;235.303192138672;0
3394.968;259.903106689453;0
3396.042;242.588226318359;0
3397.115;269.133880615234;0
3398.189;263.672790527344;0
3399.262;244.633026123047;0
3400.333;228.286407470703;0
3401.404;208.940765380859;0
3402.474;230.240173339844;0
3403.545;229.969009399414;0
3404.615;253.463272094727;0
3405.685;243.454193115234;0
3406.752;243.366363525391;0
3407.82;271.267425537109;0
3408.888;275.928100585938;0
3409.955;220.053207397461;0
3411.021;189.338836669922;0
3412.085;188.381637573242;0
3413.151;237.512664794922;0
3414.215;223.272399902344;0
3415.279;222.805557250977;0
3416.343;213.889465332031;0
3417.406;224.613632202148;0
3418.468;246.896301269531;0
3419.53;247.741180419922;0
3420.592;260.398376464844;0
3421.652;222.285278320313;0
3422.712;229.072189331055;0
3423.773;234.420211791992;0
3424.83;264.20556640625;0
3425.889;272.447387695313;0
3426.946;206.928695678711;0
3428.005;200.682739257813;0
3429.061;190.903335571289;0
3430.117;236.007110595703;0
3431.172;234.209747314453;0
3432.227;221.782409667969;0
3433.281;196.589431762695;0
3434.335;223.889083862305;0
3435.389;237.643753051758;0
3436.44;238.19401550293;0
3437.492;188.159576416016;0
3438.546;165.02815246582;0
3439.598;175.77229309082;0
3440.646;160.061218261719;0
3441.697;187.739974975586;0
3442.745;157.727554321289;0
3443.793;215.307159423828;0
3444.842;187.211044311523;0
3445.891;219.378967285156;0
3446.937;219.429168701172;0
3447.984;248.0224609375;0
3449.031;272.373687744141;0
3450.075;245.11457824707;0
3451.12;237.536010742188;0
3452.164;234.016387939453;0
3453.207;217.430435180664;0
3454.251;183.36930847168;0
3455.293;193.328964233398;0
3456.336;211.848129272461;0
3457.378;228.381423950195;0
3458.417;195.530578613281;0
3459.458;184.863693237305;0
3460.498;198.525543212891;0
3461.539;214.542892456055;0
3462.577;205.795745849609;0
3463.614;231.484313964844;0
3464.651;235.482376098633;0
3465.689;252.977813720703;0
3466.726;200.287628173828;0
3467.763;199.45719909668;0
3468.798;177.515869140625;0
3469.831;200.933959960937;0
3470.866;184.249237060547;0
3471.9;196.51872253418;0
3472.933;173.181869506836;0
3473.966;147.028610229492;0
3474.999;144.100250244141;0
3476.029;154.872360229492;0
3477.061;178.750915527344;0
3478.09;174.266799926758;0
3479.121;191.969741821289;0
3480.15;210.113906860352;0
3481.178;179.453842163086;0
3482.205;190.968673706055;0
3483.234;150.353729248047;0
3484.26;189.905120849609;0
3485.288;165.224227905273;0
3486.313;194.689239501953;0
3487.337;196.870468139648;0
3488.364;207.991851806641;0
3489.387;210.080047607422;0
3490.411;198.067169189453;0
3491.434;170.313461303711;0
3492.456;143.269256591797;0
3493.479;129.276702880859;0
3494.5;153.024551391602;0
3495.521;125.90983581543;0
3496.543;80.0022125244141;0
3497.561;69.2318115234375;0
3498.579;56.7000007629395;0
3499.6;86.8468475341797;0
3500.618;32.5122604370117;0
3501.636;21.7494945526123;0
3502.653;14.8195161819458;0
