2185.275;426.845367431641;0
2186.932;434.429412841797;0
2188.586;433.114776611328;0
2190.242;344.381286621094;0
2191.896;289.600036621094;0
2193.547;252.425827026367;0
2195.2;332.170166015625;0
2196.851;358.318603515625;0
2198.502;373.634002685547;0
2200.153;421.328674316406;0
2201.799;500.147766113281;0
2203.447;539.09130859375;0
2205.097;439.442169189453;0
2206.742;351.033874511719;0
2208.391;323.587890625;0
2210.035;384.947601318359;0
2211.679;387.429351806641;0
2213.324;391.702117919922;0
2214.966;447.0283203125;0
2216.608;446.004455566406;0
2218.252;498.551177978516;0
2219.89;421.224548339844;0
2221.531;425.034332275391;0
2223.172;381.856750488281;0
2224.809;439.315155029297;0
2226.449;443.232666015625;0
2228.086;431.054168701172;0
2229.72;371.921691894531;0
2231.358;392.089050292969;0
2232.992;405.912506103516;0
2234.625;403.624542236328;0
2236.26;368.582916259766;0
2237.893;406.286590576172;0
2239.524;414.823577880859;0
2241.156;438.152313232422;0
2242.785;355.371795654297;0
2244.416;322.681243896484;0
2246.044;334.404296875;0
2247.672;344.239776611328;0
2249.301;374.96533203125;0
2250.926;380.9140625;0
2252.554;401.641510009766;0
2254.177;452.926849365235;0
2255.803;454.214874267578;0
2257.427;535.283813476563;0
2259.051;543.466857910156;0
2260.671;471.5654296875;0
2262.294;392.240539550781;0
2263.914;356.750457763672;0
2265.533;433.805358886719;0
2267.153;398.530639648438;0
2268.773;340.478668212891;0
2270.392;313.236480712891;0
2272.006;356.453521728516;0
2273.624;405.899078369141;0
2275.239;335.351379394531;0
2276.854;331.396270751953;0
2278.468;296.768371582031;0
2280.084;336.874847412109;0
2281.695;319.099212646484;0
2283.305;358.552886962891;0
2284.919;358.679870605469;0
2286.527;409.050933837891;0
2288.14;383.958404541016;0
2289.748;396.331298828125;0
2291.354;329.724304199219;0
2292.964;335.021118164063;0
2294.569;328.577728271484;0
2296.174;372.676177978516;0
2297.782;366.469848632813;0
2299.386;353.687561035156;0
2300.99;298.464660644531;0
2302.594;293.234252929688;0
2304.195;338.329803466797;0
2305.798;385.663696289063;0
2307.399;355.124816894531;0
2308.998;288.710845947266;0
2310.598;292.714996337891;0
2312.197;320.096405029297;0
2313.795;324.171844482422;0
2315.392;310.144134521484;0
2316.988;324.783508300781;0
2318.585;390.766784667969;0
2320.18;397.428649902344;0
2321.774;377.878356933594;0
2323.368;348.115936279297;0
2324.961;302.24072265625;0
2326.553;264.445465087891;0
2328.145;266.901092529297;0
2329.735;299.716003417969;0
2331.324;343.532257080078;0
2332.916;316.578033447266;0
2334.503;271.37255859375;0
2336.092;230.846237182617;0
2337.677;202.596817016602;0
2339.263;180.221099853516;0
2340.85;154.117752075195;0
2342.434;204.145492553711;0
2344.018;204.197402954102;0
2345.602;230.939895629883;0
2347.185;185.150756835938;0
2348.768;231.939727783203;0
2350.347;243.757446289063;0
2351.928;269.708984375;0
2353.51;291.285491943359;0
2355.087;334.636535644531;0
2356.665;339.317565917969;0
2358.243;293.889831542969;0
2359.819;256.876434326172;0
2361.396;236.566757202148;0
2362.972;225.604385375977;0
2364.547;203.939865112305;0
2366.121;213.287231445313;0
2367.694;210.142211914063;0
2369.267;169.839294433594;0
2370.839;132.101638793945;0
2372.411;160.593872070313;0
2373.982;205.76237487793;0
2375.55;256.254760742188;0
2377.118;222.760025024414;0
2378.687;289.509796142578;0
2380.254;286.479461669922;0
2381.821;381.935546875;0
2383.387;341.723083496094;0
2384.954;333.132263183594;0
2386.516;307.308441162109;0
2388.082;329.664794921875;0
2389.644;314.353118896484;0
2391.209;277.031280517578;0
2392.769;215.85920715332;0
2394.33;228.528305053711;0
2395.892;296.437744140625;0
2397.449;356.903228759766;0
2399.008;357.238342285156;0
2400.568;357.68505859375;0
2402.125;377.984741210938;0
2403.68;364.513641357422;0
2405.238;301.378112792969;0
2406.792;273.339294433594;0
2408.349;398.860504150391;0
2409.902;485.493927001953;0
2411.455;479.498138427734;0
2413.007;399.714569091797;0
2414.558;351.505981445313;0
2416.11;284.723510742188;0
2417.66;319.681793212891;0
2419.21;294.732086181641;0
2420.758;402.103790283203;0
2422.307;342.679077148438;0
2423.855;375.013305664063;0
2425.402;350.883819580078;0
2426.947;351.484893798828;0
2428.492;320.092437744141;0
2430.038;322.761474609375;0
2431.58;331.005889892578;0
2433.124;329.667175292969;0
2434.667;347.051666259766;0
2436.208;393.989593505859;0
2437.75;461.019470214844;0
2439.291;428.251220703125;0
2440.83;373.351501464844;0
2442.369;358.758178710938;0
2443.906;364.699066162109;0
2445.444;393.904876708984;0
2446.981;322.979919433594;0
2448.517;294.485748291016;0
2450.053;317.749145507813;0
2451.587;300.661895751953;0
2453.12;345.672119140625;0
2454.655;315.388732910156;0
2456.187;366.831146240234;0
2457.718;331.813323974609;0
2459.25;336.838714599609;0
2460.781;355.462310791016;0
2462.31;384.850128173828;0
2463.84;410.337524414063;0
2465.368;372.588439941406;0
2466.896;398.955505371094;0
2468.423;381.860198974609;0
2469.949;411.404693603516;0
2471.474;378.822113037109;0
2472.998;415.886871337891;0
2474.522;394.158630371094;0
2476.045;393.680419921875;0
2477.568;350.324035644531;0
2479.09;395.281494140625;0
2480.612;426.572906494141;0
2482.132;442.593414306641;0
2483.653;444.453857421875;0
2485.171;381.644958496094;0
2486.689;394.166046142578;0
2488.208;341.462799072266;0
2489.725;409.001373291016;0
2491.242;341.318023681641;0
2492.757;324.9384765625;0
2494.271;321.997161865234;0
2495.785;416.608276367188;0
2497.3;430.105224609375;0
2498.812;411.377105712891;0
2500.325;307.732421875;0
2501.837;306.322296142578;0
2503.345;232.912353515625;0
2504.856;259.484161376953;0
2506.366;258.653167724609;0
2507.875;284.172882080078;0
2509.382;246.154754638672;0
2510.889;217.479598999023;0
2512.397;244.003448486328;0
2513.901;251.278045654297;0
2515.406;287.458953857422;0
2516.911;238.070663452148;0
2518.415;258.671905517578;0
2519.918;268.46240234375;0
2521.421;297.139251708984;0
2522.922;299.126037597656;0
2524.423;315.391174316406;0
2525.924;275.879699707031;0
2527.422;243.830871582031;0
2528.923;161.912551879883;0
2530.419;161.124237060547;0
2531.916;166.576095581055;0
2533.415;210.379272460938;0
2534.909;251.42268371582;0
2536.404;276.592651367188;0
2537.899;254.331848144531;0
2539.394;256.197326660156;0
2540.887;285.967163085938;0
2542.38;278.169281005859;0
2543.871;239.887847900391;0
2545.363;165.375518798828;0
2546.852;186.214797973633;0
2548.345;216.072677612305;0
2549.833;191.504516601563;0
2551.321;152.166625976563;0
2552.811;123.069709777832;0
2554.296;218.771255493164;0
2555.78;235.273773193359;0
2557.267;227.355331420898;0
2558.752;199.579895019531;0
2560.237;199.159133911133;0
2561.721;210.851989746094;0
2563.203;219.232559204102;0
2564.687;289.813018798828;0
2566.168;319.7822265625;0
2567.648;292.656616210938;0
2569.129;266.5771484375;0
2570.607;251.891494750977;0
2572.086;288.262390136719;0
2573.565;307.384948730469;0
2575.041;357.846954345703;0
2576.518;325.09033203125;0
2577.994;315.113586425781;0
2579.469;317.471343994141;0
2580.945;406.138885498047;0
2582.418;450.007507324219;0
2583.892;432.878479003906;0
2585.365;375.290435791016;0
2586.835;338.799591064453;0
2588.307;344.335968017578;0
2589.778;343.60205078125;0
2591.248;315.211090087891;0
2592.717;323.470672607422;0
2594.186;346.82568359375;0
2595.652;354.739410400391;0
2597.121;306.640075683594;0
2598.585;309.549987792969;0
2600.052;299.723327636719;0
2601.518;333.282257080078;0
2602.982;289.872436523438;0
2604.446;324.836120605469;0
2605.907;254.89387512207;0
2607.371;264.205627441406;0
2608.83;265.981994628906;0
2610.293;296.598937988281;0
2611.752;307.456817626953;0
2613.213;356.850799560547;0
2614.672;442.224945068359;0
2616.13;444.467956542969;0
2617.587;431.240783691406;0
2619.043;437.680480957031;0
2620.501;499.740478515625;0
2621.957;465.797668457031;0
2623.409;492.505035400391;0
2624.864;465.437622070313;0
2626.318;542.150024414063;0
2627.771;524.310485839844;0
2629.222;549.473449707031;0
2630.673;522.527099609375;0
2632.124;510.803985595703;0
2633.575;517.863708496094;0
2635.023;476.177886962891;0
2636.473;423.663269042969;0
2637.922;357.157165527344;0
2639.368;373.315643310547;0
2640.816;390.581237792969;0
2642.261;435.731048583984;0
2643.705;402.294891357422;0
2645.151;423.490936279297;0
2646.596;415.438903808594;0
2648.037;428.176300048828;0
2649.48;392.017059326172;0
2650.923;344.782531738281;0
2652.364;314.873931884766;0
2653.804;320.501159667969;0
2655.243;290.744415283203;0
2656.683;287.414306640625;0
2658.121;288.333129882813;0
2659.559;336.860290527344;0
2660.997;335.503784179688;0
2662.433;363.02734375;0
2663.868;331.211120605469;0
2665.305;339.499816894531;0
2666.737;287.317749023438;0
2668.173;257.707824707031;0
2669.606;238.575958251953;0
2671.038;267.235595703125;0
2672.47;321.240203857422;0
2673.901;328.239471435547;0
2675.331;324.011260986328;0
2676.761;298.993194580078;0
2678.189;282.206176757813;0
2679.619;292.405029296875;0
2681.045;274.041381835938;0
2682.473;303.019622802734;0
2683.9;303.547821044922;0
2685.324;281.736389160156;0
2686.749;246.845504760742;0
2688.176;192.138809204102;0
2689.599;223.778747558594;0
2691.021;259.097442626953;0
2692.444;289.402587890625;0
2693.865;273.620391845703;0
2695.287;258.061889648438;0
2696.707;212.367050170898;0
2698.125;201.794586181641;0
2699.545;224.233810424805;0
2700.963;265.907135009766;0
2702.381;326.986480712891;0
2703.798;264.836700439453;0
2705.214;243.960098266602;0
2706.629;213.680297851563;0
2708.046;280.816101074219;0
2709.458;306.502868652344;0
2710.872;332.311584472656;0
2712.285;366.436645507813;0
2713.699;359.340087890625;0
2715.111;372.863311767578;0
2716.52;290.864379882813;0
2717.93;270.957397460938;0
2719.342;260.620971679688;0
2720.749;333.718566894531;0
2722.159;376.595428466797;0
2723.565;360.071716308594;0
2724.971;289.870635986328;0
2726.38;238.982055664063;0
2727.785;210.431854248047;0
2729.19;185.326293945313;0
2730.594;266.665405273438;0
2731.997;302.098693847656;0
2733.401;374.069305419922;0
2734.803;287.797149658203;0
2736.204;318.672973632813;0
2737.606;311.305023193359;0
2739.005;358.582977294922;0
2740.405;327.618896484375;0
2741.806;322.483612060547;0
2743.202;279.744445800781;0
2744.602;277.861114501953;0
2745.998;291.849639892578;0
2747.395;329.929412841797;0
2748.79;316.324127197266;0
2750.185;344.14306640625;0
2751.58;328.515106201172;0
2752.975;384.142333984375;0
2754.366;407.636871337891;0
2755.759;437.555969238281;0
2757.151;411.122528076172;0
2758.542;307.910858154297;0
2759.933;332.335601806641;0
2761.322;303.963684082031;0
2762.71;359.906555175781;0
2764.1;333.607696533203;0
2765.486;359.95654296875;0
2766.875;366.620483398438;0
2768.26;354.821899414063;0
2769.646;382.978240966797;0
2771.031;386.135894775391;0
2772.418;416.292816162109;0
2773.799;377.332244873047;0
2775.184;346.092224121094;0
2776.565;312.471466064453;0
2777.946;367.887786865234;0
2779.328;406.971771240234;0
2780.708;412.880676269531;0
2782.09;368.236938476563;0
2783.469;361.869171142578;0
2784.847;383.003814697266;0
2786.226;370.381591796875;0
2787.603;376.526885986328;0
2788.978;366.590362548828;0
2790.355;387.178802490234;0
2791.731;374.914855957031;0
2793.104;375.080383300781;0
2794.479;373.147003173828;0
2795.853;376.766510009766;0
2797.225;384.098052978516;0
2798.596;370.950134277344;0
2799.967;363.481140136719;0
2801.341;329.150848388672;0
2802.71;313.298583984375;0
2804.077;265.998413085938;0
2805.447;226.764083862305;0
2806.815;200.538955688477;0
2808.183;158.774276733398;0
2809.551;197.247482299805;0
2810.915;184.529739379883;0
2812.282;242.939163208008;0
2813.646;150.071166992188;0
2815.011;159.952911376953;0
2816.375;130.822662353516;0
2817.736;197.823150634766;0
2819.099;171.731033325195;0
2820.462;131.054275512695;0
2821.821;132.507232666016;0
2823.182;116.757247924805;0
2824.542;112.24641418457;0
2825.901;59.3073463439941;0
2827.261;62.6067161560059;0
2828.617;164.033416748047;0
2829.974;227.473587036133;0
2831.33;317.692230224609;0
2832.686;230.672149658203;0
2834.043;206.355056762695;0
2835.395;190.61164855957;0
2836.75;211.547637939453;0
2838.104;242.078842163086;0
2839.456;201.717529296875;0
2840.807;193.167602539063;0
2842.16;195.978118896484;0
2843.509;197.534194946289;0
2844.858;196.660766601563;0
2846.209;182.579681396484;0
2847.556;190.068267822266;0
2848.906;230.349151611328;0
2850.253;265.879516601563;0
2851.6;268.534912109375;0
2852.946;234.584045410156;0
2854.29;192.971481323242;0
2855.635;168.883682250977;0
2856.98;197.919708251953;0
2858.323;211.532730102539;0
2859.665;209.695755004883;0
2861.008;218.029327392578;0
2862.349;194.133239746094;0
2863.691;213.289703369141;0
2865.031;169.884368896484;0
2866.37;206.230590820313;0
2867.709;189.459136962891;0
2869.048;193.315353393555;0
2870.385;171.579071044922;0
2871.722;217.93489074707;0
2873.059;230.281967163086;0
2874.394;275.842529296875;0
2875.73;263.806732177734;0
2877.064;279.781280517578;0
2878.398;229.412200927734;0
2879.731;226.039291381836;0
2881.063;212.167297363281;0
2882.395;235.182144165039;0
2883.727;245.184722900391;0
2885.059;283.062957763672;0
2886.387;289.372894287109;0
2887.717;267.894195556641;0
2889.046;239.960662841797;0
2890.374;262.77294921875;0
2891.699;254.019378662109;0
2893.028;255.547149658203;0
2894.354;255.330871582031;0
2895.679;273.769165039063;0
2897.004;284.887023925781;0
2898.328;264.037567138672;0
2899.653;295.764984130859;0
2900.976;326.909912109375;0
2902.297;301.433258056641;0
2903.619;336.503631591797;0
2904.941;316.232635498047;0
2906.26;343.944702148438;0
2907.58;275.521636962891;0
2908.898;260.742248535156;0
2910.217;315.065826416016;0
2911.536;355.602722167969;0
2912.852;362.892120361328;0
2914.171;338.267578125;0
2915.485;333.067047119141;0
2916.799;385.26318359375;0
2918.116;368.101928710937;0
2919.428;350.027313232422;0
2920.743;294.805419921875;0
2922.056;340.717071533203;0
2923.367;387.826599121094;0
2924.679;402.579559326172;0
2925.99;356.864379882813;0
2927.299;299.014587402344;0
2928.609;317.888793945313;0
2929.918;295.057098388672;0
2931.226;336.029418945312;0
2932.535;368.757202148437;0
2933.841;388.242248535156;0
2935.149;421.930328369141;0
2936.455;385.821411132812;0
2937.758;407.915313720703;0
2939.064;390.656494140625;0
2940.368;415.9326171875;0
2941.67;412.077667236328;0
2942.973;417.424041748047;0
2944.277;432.083740234375;0
2945.577;378.723358154297;0
2946.878;335.959289550781;0
2948.178;303.955261230469;0
2949.477;362.239807128906;0
2950.776;330.127227783203;0
2952.073;312.789398193359;0
2953.372;307.927764892578;0
2954.669;341.375396728516;0
2955.965;302.153411865234;0
2957.261;251.145065307617;0
2958.556;270.594421386719;0
2959.849;307.179565429687;0
2961.145;344.097900390625;0
2962.436;375.016082763672;0
2963.732;375.046752929687;0
2965.022;361.967620849609;0
2966.313;305.094024658203;0
2967.603;324.745452880859;0
2968.893;342.730194091797;0
2970.182;366.936767578125;0
2971.471;309.920318603516;0
2972.759;290.713317871094;0
2974.047;244.149841308594;0
2975.334;249.98713684082;0
2976.62;228.379730224609;0
2977.907;281.566223144531;0
2979.192;294.140502929687;0
2980.475;305.935913085937;0
2981.76;244.508010864258;0
2983.043;232.976791381836;0
2984.326;189.904418945313;0
2985.607;153.47639465332;0
2986.888;146.173309326172;0
2988.17;166.475982666016;0
2989.449;185.682662963867;0
2990.728;183.509979248047;0
2992.007;181.351379394531;0
2993.284;177.873504638672;0
2994.562;162.854934692383;0
2995.84;133.740005493164;0
2997.115;165.082946777344;0
2998.393;164.439636230469;0
2999.666;161.810180664062;0
3000.94;162.860168457031;0
3002.215;142.335678100586;0
3003.486;165.314422607422;0
3004.76;115.698875427246;0
3006.033;103.315719604492;0
3007.303;56.3862419128418;0
3008.573;68.4662246704102;0
3009.844;128.555358886719;0
3011.114;124.876533508301;0
3012.383;109.986427307129;0
3013.649;107.997604370117;0
3014.917;139.576736450195;0
3016.185;169.725006103516;0
3017.451;157.219787597656;0
3018.716;168.173156738281;0
3019.983;143.251373291016;0
3021.246;184.230422973633;0
3022.509;149.78434753418;0
3023.774;174.845169067383;0
3025.035;123.794906616211;0
3026.299;133.014175415039;0
3027.56;110.885467529297;0
3028.819;146.959976196289;0
3030.081;169.242401123047;0
3031.339;185.953994750976;0
3032.598;133.205429077148;0
3033.856;112.948875427246;0
3035.114;143.222442626953;0
3036.372;179.815139770508;0
3037.628;212.393661499023;0
3038.883;170.734161376953;0
3040.138;138.058883666992;0
3041.394;136.717437744141;0
3042.646;186.730514526367;0
3043.9;241.728652954101;0
3045.152;271.712097167969;0
3046.405;283.130218505859;0
3047.657;236.832946777344;0
3048.906;199.41975402832;0
3050.158;152.883453369141;0
3051.407;191.797134399414;0
3052.656;235.917449951172;0
3053.904;247.022201538086;0
3055.153;244.22248840332;0
3056.398;210.961364746094;0
3057.647;222.912567138672;0
3058.892;174.219497680664;0
3060.137;206.043182373047;0
3061.382;186.219772338867;0
3062.625;207.093841552734;0
3063.869;183.732025146484;0
3065.112;217.862457275391;0
3066.353;225.203948974609;0
3067.595;218.089385986328;0
3068.838;224.629501342773;0
3070.075;253.727996826172;0
3071.317;276.669036865234;0
3072.557;269.047271728516;0
3073.795;268.858947753906;0
3075.032;248.660064697266;0
3076.27;251.734680175781;0
3077.507;214.028198242188;0
3078.742;251.239791870117;0
3079.978;239.74739074707;0
3081.212;291.743927001953;0
3082.446;258.062713623047;0
3083.681;293.815032958984;0
3084.913;306.334014892578;0
3086.147;342.840789794922;0
3087.38;342.445343017578;0
3088.61;297.463623046875;0
3089.84;262.818939208984;0
3091.071;228.812255859375;0
3092.3;285.013916015625;0
3093.529;343.086303710937;0
3094.755;373.214813232422;0
3095.984;330.667877197266;0
3097.211;293.937683105469;0
3098.438;285.873016357422;0
3099.663;287.614776611328;0
3100.888;262.130859375;0
3102.112;205.198699951172;0
3103.335;223.629165649414;0
3104.56;204.230224609375;0
3105.782;260.606781005859;0
3107.005;253.536056518555;0
3108.226;254.462341308594;0
3109.447;224.3125;0
3110.667;183.159973144531;0
3111.887;243.782531738281;0
3113.104;215.068664550781;0
3114.324;212.798843383789;0
3115.541;204.528518676758;0
3116.758;247.368743896484;0
3117.976;265.207458496094;0
3119.192;260.237854003906;0
3120.408;254.190521240234;0
3121.622;267.243377685547;0
3122.835;218.292282104492;0
3124.05;208.335708618164;0
3125.262;174.268310546875;0
3126.476;204.867874145508;0
3127.687;198.912170410156;0
3128.897;216.847045898438;0
3130.108;219.887649536133;0
3131.319;195.11198425293;0
3132.528;198.174865722656;0
3133.737;172.078872680664;0
3134.945;196.124404907227;0
3136.152;225.836975097656;0
3137.358;243.102783203125;0
3138.565;256.366180419922;0
3139.772;238.184051513672;0
3140.976;221.890914916992;0
3142.18;219.807678222656;0
3143.385;186.763046264648;0
3144.588;216.2734375;0
3145.79;208.539428710938;0
3146.993;189.852127075195;0
3148.194;163.943405151367;0
3149.395;132.204605102539;0
3150.596;102.033515930176;0
3151.794;88.1132125854492;0
3152.994;109.695465087891;0
3154.193;143.800079345703;0
3155.39;123.499382019043;0
3156.587;116.493843078613;0
3157.784;119.934989929199;0
3158.982;112.822746276855;0
3160.177;116.841125488281;0
3161.37;111.622375488281;0
3162.565;118.754905700684;0
3163.759;84.8913650512695;0
3164.952;82.5920791625977;0
3166.146;118.451560974121;0
3167.337;125.758110046387;0
3168.527;127.288543701172;0
3169.719;101.388084411621;0
3170.91;131.371719360352;0
3172.098;129.247406005859;0
3173.288;115.12565612793;0
3174.475;113.639587402344;0
3175.663;150.870651245117;0
3176.849;156.541793823242;0
3178.037;131.865386962891;0
3179.223;93.7455749511719;0
3180.408;114.254165649414;0
3181.592;146.428375244141;0
3182.777;192.871353149414;0
3183.96;205.300888061523;0
3185.143;184.157165527344;0
3186.325;143.899429321289;0
3187.507;122.200172424316;0
3188.688;118.053802490234;0
3189.869;157.817825317383;0
3191.049;165.355209350586;0
3192.228;189.581832885742;0
3193.406;171.338104248047;0
3194.585;197.201690673828;0
3195.763;191.39372253418;0
3196.939;176.913986206055;0
3198.116;170.318862915039;0
3199.292;189.608352661133;0
3200.466;204.56022644043;0
3201.643;194.84211730957;0
3202.816;157.008529663086;0
3203.991;164.962203979492;0
3205.161;169.412368774414;0
3206.334;192.555755615234;0
3207.504;212.139190673828;0
3208.677;191.384323120117;0
3209.846;241.179107666016;0
3211.017;205.633834838867;0
3212.187;267.635162353516;0
3213.356;226.489547729492;0
3214.524;199.983169555664;0
3215.69;188.381576538086;0
3216.859;191.614807128906;0
3218.024;260.920135498047;0
3219.189;239.103881835938;0
3220.354;245.016952514648;0
3221.519;242.895919799805;0
3222.682;215.790573120117;0
3223.845;192.044998168945;0
3225.01;164.14225769043;0
3226.171;224.60400390625;0
3227.332;263.165771484375;0
3228.494;274.604949951172;0
3229.655;280.475219726563;0
3230.814;270.815887451172;0
3231.973;284.567596435547;0
3233.13;249.087524414063;0
3234.29;269.372985839844;0
3235.447;257.857116699219;0
3236.605;253.920120239258;0
3237.76;238.305892944336;0
3238.916;216.472351074219;0
3240.071;257.305084228516;0
3241.224;267.274047851563;0
3242.381;305.235382080078;0
3243.532;249.300415039063;0
3244.685;239.358474731445;0
3245.839;222.050308227539;0
3246.99;246.801986694336;0
3248.141;261.768676757813;0
3249.292;261.061950683594;0
3250.439;244.682250976563;0
3251.589;227.338287353516;0
3252.739;223.40705871582;0
3253.886;267.237243652344;0
3255.034;237.174819946289;0
3256.18;284.10205078125;0
3257.326;288.025024414063;0
3258.472;274.055480957031;0
3259.617;236.949783325195;0
3260.761;194.259643554688;0
3261.905;252.526092529297;0
3263.048;259.457794189453;0
3264.19;272.944122314453;0
3265.333;276.874908447266;0
3266.475;285.582672119141;0
3267.617;305.178558349609;0
3268.757;287.764251708984;0
3269.896;281.780548095703;0
3271.036;266.240753173828;0
3272.175;231.256011962891;0
3273.313;208.213104248047;0
3274.449;223.831268310547;0
3275.586;258.882019042969;0
3276.722;327.335266113281;0
3277.859;324.453674316406;0
3278.993;330.793853759766;0
3280.13;242.911651611328;0
3281.263;226.501770019531;0
3282.395;244.44384765625;0
3283.529;291.27587890625;0
3284.66;306.109497070313;0
3285.794;271.279479980469;0
3286.924;255.342803955078;0
3288.054;252.399597167969;0
3289.185;242.817810058594;0
3290.313;227.215316772461;0
3291.443;199.838439941406;0
3292.571;223.130340576172;0
3293.698;245.091110229492;0
3294.824;255.833602905273;0
3295.952;219.691543579102;0
3297.077;222.104690551758;0
3298.203;205.556289672852;0
3299.328;212.15705871582;0
3300.45;179.64826965332;0
3301.574;174.476547241211;0
3302.698;176.875762939453;0
3303.819;185.022018432617;0
3304.942;187.061218261719;0
3306.064;189.524459838867;0
3307.182;191.956924438477;0
3308.303;209.913604736328;0
3309.423;228.53923034668;0
3310.542;216.280868530273;0
3311.66;208.249740600586;0
3312.778;182.477142333984;0
3313.895;219.770050048828;0
3315.012;233.40217590332;0
3316.128;220.381057739258;0
3317.243;170.332946777344;0
3318.357;154.871841430664;0
3319.471;151.0322265625;0
3320.586;165.229888916016;0
3321.698;166.457962036133;0
3322.813;189.585464477539;0
3323.923;193.947082519531;0
3325.034;170.250411987305;0
3326.146;189.895156860352;0
3327.255;163.977798461914;0
3328.366;209.229019165039;0
3329.474;181.202789306641;0
3330.582;224.018218994141;0
3331.691;200.603179931641;0
3332.797;197.332641601563;0
3333.905;176.691345214844;0
3335.011;145.386993408203;0
3336.116;169.058120727539;0
3337.22;163.101928710938;0
3338.327;185.615875244141;0
3339.429;154.044982910156;0
3340.534;135.326446533203;0
3341.635;119.944625854492;0
3342.737;73.3764190673828;0
3343.84;79.0263366699219;0
3344.94;99.4491653442383;0
3346.041;149.065216064453;0
3347.142;162.340026855469;0
3348.24;137.170593261719;0
3349.337;180.77619934082;0
3350.437;167.269256591797;0
3351.534;156.105484008789;0
3352.633;115.607856750488;0
3353.727;143.603454589844;0
3354.823;161.043090820313;0
3355.919;162.037094116211;0
3357.013;145.587554931641;0
3358.108;187.179763793945;0
3359.201;213.211654663086;0
3360.293;218.46159362793;0
3361.385;149.211837768555;0
3362.478;133.726699829102;0
3363.569;125.195449829102;0
3364.661;147.202682495117;0
3365.75;171.201751708984;0
3366.838;192.080459594727;0
3367.929;228.389617919922;0
3369.017;217.907028198242;0
3370.105;188.735946655273;0
3371.193;196.667495727539;0
3372.279;195.537307739258;0
3373.364;207.470230102539;0
3374.45;198.372772216797;0
3375.534;211.391571044922;0
3376.62;227.645233154297;0
3377.704;234.466461181641;0
3378.786;212.632064819336;0
3379.871;217.048675537109;0
3380.951;188.424560546875;0
3382.034;212.25895690918;0
3383.114;199.408355712891;0
3384.195;224.812286376953;0
3385.276;210.281021118164;0
3386.354;238.427810668945;0
3387.433;233.763076782227;0
3388.511;212.973785400391;0
3389.588;193.351119995117;0
3390.664;220.585098266602;0
3391.742;210.618881225586;0
3392.816;205.867523193359;0
3393.893;178.119918823242;0
3394.968;185.174667358398;0
3396.042;186.435104370117;0
3397.115;170.310150146484;0
3398.189;178.370635986328;0
3399.262;160.504455566406;0
3400.333;161.19792175293;0
3401.404;163.376419067383;0
3402.474;165.385772705078;0
3403.545;177.333236694336;0
3404.615;192.043121337891;0
3405.685;238.958221435547;0
3406.752;217.85807800293;0
3407.82;216.076599121094;0
3408.888;178.769195556641;0
3409.955;185.473510742188;0
3411.021;190.629043579102;0
3412.085;198.773056030273;0
3413.151;226.545944213867;0
3414.215;182.425109863281;0
3415.279;218.513931274414;0
3416.343;208.049789428711;0
3417.406;250.069946289063;0
3418.468;224.021911621094;0
3419.53;232.537826538086;0
3420.592;202.191375732422;0
3421.652;226.575088500977;0
3422.712;219.852691650391;0
3423.773;214.574508666992;0
3424.83;183.45442199707;0
3425.889;172.790740966797;0
3426.946;178.958862304688;0
3428.005;159.014511108398;0
3429.061;189.499130249023;0
3430.117;212.781295776367;0
3431.172;224.860763549805;0
3432.227;195.181289672852;0
3433.281;172.853179931641;0
3434.335;155.070602416992;0
3435.389;172.428649902344;0
3436.44;171.022903442383;0
3437.492;216.090759277344;0
3438.546;188.654418945313;0
3439.598;215.115005493164;0
3440.646;202.693267822266;0
3441.697;237.05549621582;0
3442.745;202.583190917969;0
3443.793;177.999465942383;0
3444.842;164.650100708008;0
3445.891;205.975540161133;0
3446.937;232.901138305664;0
3447.984;233.908004760742;0
3449.031;189.6904296875;0
3450.075;178.340194702148;0
3451.12;167.483322143555;0
3452.164;203.818908691406;0
3453.207;172.909393310547;0
3454.251;189.615509033203;0
3455.293;159.192337036133;0
3456.336;197.639007568359;0
3457.378;176.887619018555;0
3458.417;173.542053222656;0
3459.458;156.08967590332;0
3460.498;148.112945556641;0
3461.539;190.431915283203;0
3462.577;181.009841918945;0
3463.614;187.178680419922;0
3464.651;151.178176879883;0
3465.689;154.667907714844;0
3466.726;173.222763061523;0
3467.763;166.535339355469;0
3468.798;175.741256713867;0
3469.831;141.542022705078;0
3470.866;146.84391784668;0
3471.9;122.728019714355;0
3472.933;138.633880615234;0
3473.966;124.022048950195;0
3474.999;162.149185180664;0
3476.029;142.531967163086;0
3477.061;146.242156982422;0
3478.09;102.486801147461;0
3479.121;103.558578491211;0
3480.15;110.034545898437;0
3481.178;109.799942016602;0
3482.205;138.63737487793;0
3483.234;143.662353515625;0
3484.26;187.905792236328;0
3485.288;153.844543457031;0
3486.313;176.477676391602;0
3487.337;124.96354675293;0
3488.364;133.987869262695;0
3489.387;123.835350036621;0
3490.411;180.655090332031;0
3491.434;188.014007568359;0
3492.456;169.940231323242;0
3493.479;148.484741210937;0
3494.5;137.017593383789;0
3495.521;110.27294921875;0
3496.543;44.0283508300781;0
3497.561;36.4855918884277;0
3498.579;40.9284172058105;0
3499.6;108.212142944336;0
3500.618;76.8585891723633;0
3501.636;46.1978645324707;0
3502.653;-22.935338973999;0
