2185.275;444.597259521484;0
2186.932;441.072082519531;0
2188.586;429.220916748047;0
2190.242;415.771484375;0
2191.896;438.568542480469;0
2193.547;384.823425292969;0
2195.2;395.781463623047;0
2196.851;395.636871337891;0
2198.502;448.390655517578;0
2200.153;473.491363525391;0
2201.799;474.050079345703;0
2203.447;523.955688476563;0
2205.097;521.431457519531;0
2206.742;531.125549316406;0
2208.391;478.46923828125;0
2210.035;488.491271972656;0
2211.679;493.302307128906;0
2213.324;480.74072265625;0
2214.966;486.865509033203;0
2216.608;478.508666992188;0
2218.252;523.773071289063;0
2219.89;487.500274658203;0
2221.531;470.560241699219;0
2223.172;449.614990234375;0
2224.809;520.299194335938;0
2226.449;586.112731933594;0
2228.086;572.283752441406;0
2229.72;563.450073242188;0
2231.358;456.976623535156;0
2232.992;470.870971679688;0
2234.625;411.014465332031;0
2236.26;416.597259521484;0
2237.893;461.716033935547;0
2239.524;476.595672607422;0
2241.156;486.649749755859;0
2242.785;493.099517822266;0
2244.416;510.663635253906;0
2246.044;552.514465332031;0
2247.672;461.811737060547;0
2249.301;505.459381103516;0
2250.926;509.811462402344;0
2252.554;565.975402832031;0
2254.177;551.725158691406;0
2255.803;584.616760253906;0
2257.427;600.984069824219;0
2259.051;632.272033691406;0
2260.671;595.302795410156;0
2262.294;608.812072753906;0
2263.914;526.692138671875;0
2265.533;547.787292480469;0
2267.153;499.816986083984;0
2268.773;517.390930175781;0
2270.392;468.777038574219;0
2272.006;419.192321777344;0
2273.624;403.27587890625;0
2275.239;410.370025634766;0
2276.854;446.579650878906;0
2278.468;436.382965087891;0
2280.084;427.996887207031;0
2281.695;374.794250488281;0
2283.305;367.395233154297;0
2284.919;318.635650634766;0
2286.527;388.548583984375;0
2288.14;469.495910644531;0
2289.748;537.361145019531;0
2291.354;525.699584960938;0
2292.964;512.288513183594;0
2294.569;536.460388183594;0
2296.174;562.992858886719;0
2297.782;520.219360351563;0
2299.386;462.250946044922;0
2300.99;392.675079345703;0
2302.594;344.148498535156;0
2304.195;366.23583984375;0
2305.798;400.014892578125;0
2307.399;425.819549560547;0
2308.998;345.31787109375;0
2310.598;365.084808349609;0
2312.197;402.735076904297;0
2313.795;521.514953613281;0
2315.392;566.979431152344;0
2316.988;558.238586425781;0
2318.585;562.735656738281;0
2320.18;472.026214599609;0
2321.774;500.556610107422;0
2323.368;413.768981933594;0
2324.961;498.803100585938;0
2326.553;465.18115234375;0
2328.145;576.014221191406;0
2329.735;525.077575683594;0
2331.324;559.268371582031;0
2332.916;482.656372070313;0
2334.503;426.096435546875;0
2336.092;355.846466064453;0
2337.677;270.684631347656;0
2339.263;325.339172363281;0
2340.85;311.159423828125;0
2342.434;351.525085449219;0
2344.018;307.235412597656;0
2345.602;301.431488037109;0
2347.185;324.411590576172;0
2348.768;341.290466308594;0
2350.347;393.068359375;0
2351.928;409.744812011719;0
2353.51;361.231689453125;0
2355.087;360.890441894531;0
2356.665;372.831787109375;0
2358.243;431.104064941406;0
2359.819;357.493865966797;0
2361.396;274.955902099609;0
2362.972;204.008819580078;0
2364.547;300.281097412109;0
2366.121;305.501373291016;0
2367.694;385.548248291016;0
2369.267;281.514221191406;0
2370.839;245.262435913086;0
2372.411;173.467025756836;0
2373.982;203.550430297852;0
2375.55;277.304656982422;0
2377.118;229.603149414063;0
2378.687;248.001678466797;0
2380.254;245.722930908203;0
2381.821;356.434387207031;0
2383.387;416.586639404297;0
2384.954;442.847778320313;0
2386.516;440.217315673828;0
2388.082;371.361968994141;0
2389.644;382.615539550781;0
2391.209;369.546722412109;0
2392.769;245.727249145508;0
2394.33;223.20622253418;0
2395.892;177.678695678711;0
2397.449;293.033569335938;0
2399.008;311.611724853516;0
2400.568;330.424926757813;0
2402.125;312.452667236328;0
2403.68;315.994445800781;0
2405.238;388.565734863281;0
2406.792;402.917083740234;0
2408.349;433.493408203125;0
2409.902;384.629150390625;0
2411.455;487.327484130859;0
2413.007;491.153869628906;0
2414.558;508.307312011719;0
2416.11;510.690399169922;0
2417.66;517.187866210938;0
2419.21;540.579345703125;0
2420.758;514.642639160156;0
2422.307;471.84521484375;0
2423.855;477.914672851563;0
2425.402;467.256469726563;0
2426.947;543.270751953125;0
2428.492;560.651672363281;0
2430.038;537.705078125;0
2431.58;519.072570800781;0
2433.124;501.2490234375;0
2434.667;533.029296875;0
2436.208;488.362213134766;0
2437.75;541.433349609375;0
2439.291;554.392517089844;0
2440.83;637.684936523438;0
2442.369;614.754516601563;0
2443.906;563.156677246094;0
2445.444;436.534393310547;0
2446.981;418.810577392578;0
2448.517;453.833404541016;0
2450.053;506.632690429688;0
2451.587;439.035614013672;0
2453.12;474.432098388672;0
2454.655;475.501586914063;0
2456.187;536.650695800781;0
2457.718;509.024841308594;0
2459.25;482.960815429688;0
2460.781;468.421234130859;0
2462.31;415.190032958984;0
2463.84;416.384460449219;0
2465.368;429.02685546875;0
2466.896;480.881408691406;0
2468.423;502.954620361328;0
2469.949;498.363220214844;0
2471.474;494.330047607422;0
2472.998;542.302001953125;0
2474.522;490.389892578125;0
2476.045;552.815002441406;0
2477.568;568.244934082031;0
2479.09;592.346374511719;0
2480.612;520.452087402344;0
2482.132;492.215759277344;0
2483.653;519.685852050781;0
2485.171;576.822326660156;0
2486.689;583.624755859375;0
2488.208;588.813415527344;0
2489.725;534.992614746094;0
2491.242;458.378967285156;0
2492.757;383.326141357422;0
2494.271;396.964019775391;0
2495.785;455.597900390625;0
2497.3;529.450012207031;0
2498.812;530.853698730469;0
2500.325;485.919982910156;0
2501.837;367.984100341797;0
2503.345;264.272399902344;0
2504.856;281.677185058594;0
2506.366;370.630462646484;0
2507.875;438.138854980469;0
2509.382;401.647796630859;0
2510.889;347.935028076172;0
2512.397;323.469268798828;0
2513.901;321.733612060547;0
2515.406;347.755981445313;0
2516.911;330.3095703125;0
2518.415;342.499633789063;0
2519.918;288.488311767578;0
2521.421;295.701873779297;0
2522.922;232.516006469727;0
2524.423;267.443054199219;0
2525.924;235.926849365234;0
2527.422;254.187698364258;0
2528.923;252.285873413086;0
2530.419;231.604568481445;0
2531.916;259.810455322266;0
2533.415;257.014526367188;0
2534.909;335.434051513672;0
2536.404;308.627990722656;0
2537.899;337.238189697266;0
2539.394;327.401153564453;0
2540.887;316.845520019531;0
2542.38;314.653228759766;0
2543.871;231.675094604492;0
2545.363;289.064056396484;0
2546.852;246.012939453125;0
2548.345;250.74137878418;0
2549.833;153.917938232422;0
2551.321;140.318405151367;0
2552.811;215.983245849609;0
2554.296;275.667419433594;0
2555.78;276.463989257813;0
2557.267;320.939392089844;0
2558.752;367.285522460938;0
2560.237;393.128112792969;0
2561.721;424.532287597656;0
2563.203;440.942687988281;0
2564.687;464.915130615234;0
2566.168;435.460357666016;0
2567.648;389.538330078125;0
2569.129;393.451263427734;0
2570.607;394.037017822266;0
2572.086;447.957336425781;0
2573.565;482.22265625;0
2575.041;416.527893066406;0
2576.518;366.014801025391;0
2577.994;404.018676757813;0
2579.469;463.520721435547;0
2580.945;526.197082519531;0
2582.418;534.323120117188;0
2583.892;544.566040039063;0
2585.365;536.930541992188;0
2586.835;478.313537597656;0
2588.307;431.595764160156;0
2589.778;418.325622558594;0
2591.248;473.593688964844;0
2592.717;531.528503417969;0
2594.186;581.017761230469;0
2595.652;600.281311035156;0
2597.121;565.763000488281;0
2598.585;462.636779785156;0
2600.052;419.819030761719;0
2601.518;369.573059082031;0
2602.982;373.223297119141;0
2604.446;321.229400634766;0
2605.907;331.916564941406;0
2607.371;308.080230712891;0
2608.83;316.330383300781;0
2610.293;346.643493652344;0
2611.752;349.627044677734;0
2613.213;360.273620605469;0
2614.672;350.808776855469;0
2616.13;479.946105957031;0
2617.587;532.636901855469;0
2619.043;560.881164550781;0
2620.501;537.013916015625;0
2621.957;572.830017089844;0
2623.409;598.144226074219;0
2624.864;562.351257324219;0
2626.318;552.783386230469;0
2627.771;539.773803710938;0
2629.222;578.099670410156;0
2630.673;560.2041015625;0
2632.124;548.195739746094;0
2633.575;615.515991210938;0
2635.023;603.720031738281;0
2636.473;620.489074707031;0
2637.922;493.228057861328;0
2639.368;492.195922851563;0
2640.816;467.030914306641;0
2642.261;502.846588134766;0
2643.705;472.466705322266;0
2645.151;469.205078125;0
2646.596;486.308258056641;0
2648.037;509.623107910156;0
2649.48;522.816162109375;0
2650.923;514.331481933594;0
2652.364;506.380706787109;0
2653.804;462.559326171875;0
2655.243;489.342987060547;0
2656.683;431.115661621094;0
2658.121;460.039764404297;0
2659.559;363.06298828125;0
2660.997;401.120147705078;0
2662.433;342.946563720703;0
2663.868;337.36669921875;0
2665.305;302.506713867188;0
2666.737;382.800170898438;0
2668.173;353.305725097656;0
2669.606;340.134552001953;0
2671.038;248.837966918945;0
2672.47;227.18635559082;0
2673.901;264.630859375;0
2675.331;332.507690429688;0
2676.761;399.685089111328;0
2678.189;373.216247558594;0
2679.619;364.076477050781;0
2681.045;368.486267089844;0
2682.473;362.113830566406;0
2683.9;358.784484863281;0
2685.324;350.868896484375;0
2686.749;399.142242431641;0
2688.176;405.205932617188;0
2689.599;361.311553955078;0
2691.021;367.0546875;0
2692.444;357.948669433594;0
2693.865;413.646850585937;0
2695.287;317.003173828125;0
2696.707;334.008605957031;0
2698.125;314.783233642578;0
2699.545;370.211975097656;0
2700.963;338.8544921875;0
2702.381;382.043579101562;0
2703.798;362.446044921875;0
2705.214;346.615783691406;0
2706.629;339.74072265625;0
2708.046;429.57861328125;0
2709.458;454.860260009766;0
2710.872;479.848205566406;0
2712.285;481.607330322266;0
2713.699;519.252990722656;0
2715.111;489.951873779297;0
2716.52;461.735504150391;0
2717.93;465.585174560547;0
2719.342;453.990570068359;0
2720.749;431.494171142578;0
2722.159;399.745941162109;0
2723.565;424.491577148438;0
2724.971;376.291687011719;0
2726.38;359.802185058594;0
2727.785;282.984252929688;0
2729.19;286.091613769531;0
2730.594;316.247680664063;0
2731.997;336.133209228516;0
2733.401;373.777923583984;0
2734.803;357.852966308594;0
2736.204;368.259063720703;0
2737.606;370.001647949219;0
2739.005;400.858978271484;0
2740.405;420.829223632813;0
2741.806;433.912506103516;0
2743.202;416.105895996094;0
2744.602;403.448303222656;0
2745.998;378.78564453125;0
2747.395;416.683654785156;0
2748.79;428.805084228516;0
2750.185;453.594299316406;0
2751.58;458.718566894531;0
2752.975;503.396118164063;0
2754.366;491.069458007813;0
2755.759;501.293243408203;0
2757.151;502.847106933594;0
2758.542;445.843139648437;0
2759.933;391.476318359375;0
2761.322;378.638275146484;0
2762.71;422.111022949219;0
2764.1;447.805511474609;0
2765.486;432.484649658203;0
2766.875;455.780944824219;0
2768.26;416.529083251953;0
2769.646;414.7978515625;0
2771.031;370.047119140625;0
2772.418;399.025360107422;0
2773.799;437.340728759766;0
2775.184;500.25830078125;0
2776.565;493.992980957031;0
2777.946;489.063079833984;0
2779.328;513.579711914063;0
2780.708;563.523559570312;0
2782.09;573.741882324219;0
2783.469;570.856384277344;0
2784.847;513.815002441406;0
2786.226;541.879699707031;0
2787.603;505.235443115234;0
2788.978;494.841979980469;0
2790.355;482.586273193359;0
2791.731;491.981750488281;0
2793.104;529.664794921875;0
2794.479;468.682189941406;0
2795.853;410.697265625;0
2797.225;400.989196777344;0
2798.596;406.639068603516;0
2799.967;456.444305419922;0
2801.341;441.138427734375;0
2802.71;427.386322021484;0
2804.077;389.46826171875;0
2805.447;369.483703613281;0
2806.815;339.221740722656;0
2808.183;320.596496582031;0
2809.551;316.373352050781;0
2810.915;286.23193359375;0
2812.282;290.383636474609;0
2813.646;290.917541503906;0
2815.011;290.914703369141;0
2816.375;190.148406982422;0
2817.736;126.828987121582;0
2819.099;109.617698669434;0
2820.462;162.069671630859;0
2821.821;206.075866699219;0
2823.182;224.080581665039;0
2824.542;203.642059326172;0
2825.901;158.868865966797;0
2827.261;139.649612426758;0
2828.617;154.76220703125;0
2829.974;185.289840698242;0
2831.33;212.719421386719;0
2832.686;281.93896484375;0
2834.043;297.285186767578;0
2835.395;321.092895507813;0
2836.75;293.918151855469;0
2838.104;300.129241943359;0
2839.456;273.341247558594;0
2840.807;308.272766113281;0
2842.16;283.352294921875;0
2843.509;369.675720214844;0
2844.858;293.537841796875;0
2846.209;283.978454589844;0
2847.556;228.352447509766;0
2848.906;264.951873779297;0
2850.253;319.348510742188;0
2851.6;288.750305175781;0
2852.946;287.935913085938;0
2854.29;250.683090209961;0
2855.635;218.060836791992;0
2856.98;241.631698608399;0
2858.323;242.19677734375;0
2859.665;238.866668701172;0
2861.008;161.399200439453;0
2862.349;164.783676147461;0
2863.691;177.308715820313;0
2865.031;175.20671081543;0
2866.37;163.216506958008;0
2867.709;157.264221191406;0
2869.048;168.428771972656;0
2870.385;153.710464477539;0
2871.722;197.326812744141;0
2873.059;253.712295532226;0
2874.394;254.651641845703;0
2875.73;250.025863647461;0
2877.064;254.505233764648;0
2878.398;270.871032714844;0
2879.731;312.335266113281;0
2881.063;294.560516357422;0
2882.395;288.436248779297;0
2883.727;256.699554443359;0
2885.059;271.973205566406;0
2886.387;337.471008300781;0
2887.717;311.887969970703;0
2889.046;317.178619384766;0
2890.374;303.00830078125;0
2891.699;335.947509765625;0
2893.028;376.253936767578;0
2894.354;383.484649658203;0
2895.679;411.110595703125;0
2897.004;416.927612304688;0
2898.328;423.969451904297;0
2899.653;449.462585449219;0
2900.976;463.377136230469;0
2902.297;471.96630859375;0
2903.619;431.549468994141;0
2904.941;375.572113037109;0
2906.26;312.591247558594;0
2907.58;319.371124267578;0
2908.898;323.700103759766;0
2910.217;348.502410888672;0
2911.536;380.510864257812;0
2912.852;419.079010009766;0
2914.171;438.612457275391;0
2915.485;453.686859130859;0
2916.799;479.600769042969;0
2918.116;501.293426513672;0
2919.428;488.656188964844;0
2920.743;449.093627929688;0
2922.056;418.973785400391;0
2923.367;408.205383300781;0
2924.679;449.094207763672;0
2925.99;447.095611572266;0
2927.299;427.417785644531;0
2928.609;360.496002197266;0
2929.918;340.232788085938;0
2931.226;322.628051757812;0
2932.535;355.014770507813;0
2933.841;393.838104248047;0
2935.149;449.653533935547;0
2936.455;496.47607421875;0
2937.758;452.972503662109;0
2939.064;424.624053955078;0
2940.368;432.817352294922;0
2941.67;512.087341308594;0
2942.973;542.585266113281;0
2944.277;473.309478759766;0
2945.577;444.481750488281;0
2946.878;414.641448974609;0
2948.178;443.884368896484;0
2949.477;454.130676269531;0
2950.776;439.491455078125;0
2952.073;425.7236328125;0
2953.372;353.305786132812;0
2954.669;384.743194580078;0
2955.965;395.747955322266;0
2957.261;440.973968505859;0
2958.556;432.567230224609;0
2959.849;425.825988769531;0
2961.145;405.410919189453;0
2962.436;402.998687744141;0
2963.732;356.790893554688;0
2965.022;410.464324951172;0
2966.313;426.694091796875;0
2967.603;444.728607177734;0
2968.893;404.656005859375;0
2970.182;385.311248779297;0
2971.471;364.581726074219;0
2972.759;376.774200439453;0
2974.047;386.870727539063;0
2975.334;396.3935546875;0
2976.62;396.450592041016;0
2977.907;302.962066650391;0
2979.192;266.230255126953;0
2980.475;227.713958740234;0
2981.76;308.4130859375;0
2983.043;372.5498046875;0
2984.326;359.248413085937;0
2985.607;317.860229492188;0
2986.888;320.751281738281;0
2988.17;355.632751464844;0
2989.449;335.977264404297;0
2990.728;301.107452392578;0
2992.007;229.004180908203;0
2993.284;225.444686889648;0
2994.562;188.429565429688;0
2995.84;197.373916625977;0
2997.115;189.860961914063;0
2998.393;190.778411865234;0
2999.666;232.568603515625;0
3000.94;219.676620483398;0
3002.215;186.771011352539;0
3003.486;152.517364501953;0
3004.76;185.674118041992;0
3006.033;197.52978515625;0
3007.303;136.035659790039;0
3008.573;92.4143142700195;0
3009.844;132.99836730957;0
3011.114;178.565582275391;0
3012.383;212.669998168945;0
3013.649;132.533355712891;0
3014.917;72.2677001953125;0
3016.185;25.0383186340332;0
3017.451;59.0014762878418;0
3018.716;86.3559341430664;0
3019.983;81.7088623046875;0
3021.246;97.5611267089844;0
3022.509;98.503532409668;0
3023.774;164.872314453125;0
3025.035;198.335693359375;0
3026.299;230.894622802734;0
3027.56;202.60107421875;0
3028.819;202.720596313477;0
3030.081;194.965972900391;0
3031.339;202.842254638672;0
3032.598;181.149826049805;0
3033.856;193.022521972656;0
3035.114;177.684295654297;0
3036.372;152.625625610352;0
3037.628;165.846878051758;0
3038.883;151.965530395508;0
3040.138;121.387420654297;0
3041.394;61.4862442016602;0
3042.646;78.0146102905273;0
3043.9;100.792198181152;0
3045.152;174.332397460938;0
3046.405;183.523986816406;0
3047.657;221.978149414063;0
3048.906;233.194808959961;0
3050.158;231.897430419922;0
3051.407;231.84733581543;0
3052.656;208.302124023438;0
3053.904;212.203018188477;0
3055.153;183.216491699219;0
3056.398;170.625717163086;0
3057.647;201.419952392578;0
3058.892;239.548477172852;0
3060.137;224.899993896484;0
3061.382;231.030944824219;0
3062.625;203.942901611328;0
3063.869;268.3642578125;0
3065.112;271.566223144531;0
3066.353;276.991546630859;0
3067.595;246.286071777344;0
3068.838;217.56037902832;0
3070.075;270.238677978516;0
3071.317;290.028228759766;0
3072.557;329.492431640625;0
3073.795;306.604461669922;0
3075.032;327.1416015625;0
3076.27;279.881591796875;0
3077.507;276.9365234375;0
3078.742;281.272918701172;0
3079.978;307.002380371094;0
3081.212;311.016479492187;0
3082.446;321.902038574219;0
3083.681;346.128875732422;0
3084.913;378.355102539062;0
3086.147;359.048553466797;0
3087.38;362.007476806641;0
3088.61;362.466400146484;0
3089.84;349.051605224609;0
3091.071;325.075653076172;0
3092.3;307.895355224609;0
3093.529;309.904205322266;0
3094.755;331.823974609375;0
3095.984;388.619384765625;0
3097.211;360.066192626953;0
3098.438;360.940521240234;0
3099.663;345.464080810547;0
3100.888;411.597717285156;0
3102.112;381.160217285156;0
3103.335;335.4853515625;0
3104.56;312.074005126953;0
3105.782;344.981109619141;0
3107.005;324.819732666016;0
3108.226;335.290222167969;0
3109.447;330.059722900391;0
3110.667;362.907012939453;0
3111.887;339.975280761719;0
3113.104;332.042236328125;0
3114.324;311.518341064453;0
3115.541;364.626220703125;0
3116.758;348.235931396484;0
3117.976;391.167907714844;0
3119.192;362.199981689453;0
3120.408;375.517547607422;0
3121.622;336.5078125;0
3122.835;341.872436523438;0
3124.05;296.852905273438;0
3125.262;286.302185058594;0
3126.476;267.058166503906;0
3127.687;305.232177734375;0
3128.897;270.207702636719;0
3130.108;258.995483398438;0
3131.319;228.535919189453;0
3132.528;263.274261474609;0
3133.737;215.433303833008;0
3134.945;217.567413330078;0
3136.152;194.209396362305;0
3137.358;241.940460205078;0
3138.565;279.095581054688;0
3139.772;304.252227783203;0
3140.976;266.743011474609;0
3142.18;214.61799621582;0
3143.385;225.698226928711;0
3144.588;272.532348632813;0
3145.79;312.814331054688;0
3146.993;317.655822753906;0
3148.194;302.168548583984;0
3149.395;259.686157226563;0
3150.596;239.95051574707;0
3151.794;186.157012939453;0
3152.994;194.963668823242;0
3154.193;159.222961425781;0
3155.39;151.465103149414;0
3156.587;153.920837402344;0
3157.784;140.789031982422;0
3158.982;113.049499511719;0
3160.177;109.69123840332;0
3161.37;120.143684387207;0
3162.565;165.157989501953;0
3163.759;169.844329833984;0
3164.952;181.091354370117;0
3166.146;188.033767700195;0
3167.337;172.335525512695;0
3168.527;196.437362670898;0
3169.719;177.544631958008;0
3170.91;220.878463745117;0
3172.098;197.328353881836;0
3173.288;202.894241333008;0
3174.475;113.242935180664;0
3175.663;145.318588256836;0
3176.849;178.289123535156;0
3178.037;239.598373413086;0
3179.223;215.357162475586;0
3180.408;206.676818847656;0
3181.592;152.778533935547;0
3182.777;129.965270996094;0
3183.96;144.570556640625;0
3185.143;193.516754150391;0
3186.325;219.248794555664;0
3187.507;194.786010742188;0
3188.688;210.305892944336;0
3189.869;157.091644287109;0
3191.049;136.206405639648;0
3192.228;104.437431335449;0
3193.406;133.50569152832;0
3194.585;137.2421875;0
3195.763;159.507095336914;0
3196.939;184.008483886719;0
3198.116;211.287033081055;0
3199.292;192.67529296875;0
3200.466;185.728240966797;0
3201.643;203.65299987793;0
3202.816;203.621459960938;0
3203.991;190.474792480469;0
3205.161;149.101501464844;0
3206.334;178.080276489258;0
3207.504;213.052062988281;0
3208.677;274.690643310547;0
3209.846;256.210540771484;0
3211.017;246.612823486328;0
3212.187;228.45051574707;0
3213.356;249.612686157227;0
3214.524;253.210418701172;0
3215.69;252.799438476563;0
3216.859;254.363586425781;0
3218.024;263.247192382813;0
3219.189;235.672058105469;0
3220.354;222.953170776367;0
3221.519;216.705581665039;0
3222.682;238.988693237305;0
3223.845;297.028228759766;0
3225.01;307.472259521484;0
3226.171;328.566070556641;0
3227.332;289.309783935547;0
3228.494;290.484497070313;0
3229.655;299.415557861328;0
3230.814;310.214965820313;0
3231.973;328.661834716797;0
3233.13;312.535888671875;0
3234.29;249.837799072266;0
3235.447;216.211227416992;0
3236.605;182.770919799805;0
3237.76;237.409530639648;0
3238.916;235.588455200195;0
3240.071;316.975006103516;0
3241.224;330.124725341797;0
3242.381;355.704315185547;0
3243.532;295.488403320313;0
3244.685;299.035034179688;0
3245.839;287.678009033203;0
3246.99;309.417510986328;0
3248.141;286.58740234375;0
3249.292;286.855072021484;0
3250.439;281.998657226563;0
3251.589;291.794372558594;0
3252.739;317.686462402344;0
3253.886;316.119995117188;0
3255.034;300.982849121094;0
3256.18;299.595825195313;0
3257.326;304.203704833984;0
3258.472;312.474273681641;0
3259.617;293.395141601563;0
3260.761;269.978881835938;0
3261.905;279.149444580078;0
3263.048;278.285766601563;0
3264.19;272.450500488281;0
3265.333;321.815643310547;0
3266.475;370.507232666016;0
3267.617;384.179534912109;0
3268.757;284.204986572266;0
3269.896;261.572875976563;0
3271.036;284.668640136719;0
3272.175;357.508911132813;0
3273.313;323.494995117188;0
3274.449;300.84228515625;0
3275.586;307.105346679688;0
3276.722;337.469055175781;0
3277.859;372.509094238281;0
3278.993;366.768127441406;0
3280.13;372.584167480469;0
3281.263;353.623779296875;0
3282.395;334.331451416016;0
3283.529;318.386352539063;0
3284.66;346.601318359375;0
3285.794;336.712921142578;0
3286.924;376.249542236328;0
3288.054;327.962524414063;0
3289.185;328.840454101563;0
3290.313;298.951446533203;0
3291.443;349.074798583984;0
3292.571;382.896118164063;0
3293.698;377.059051513672;0
3294.824;321.452362060547;0
3295.952;272.628295898438;0
3297.077;235.595062255859;0
3298.203;257.908203125;0
3299.328;269.901062011719;0
3300.45;266.683776855469;0
3301.574;233.587371826172;0
3302.698;210.943084716797;0
3303.819;220.526412963867;0
3304.942;238.559539794922;0
3306.064;254.931762695313;0
3307.182;276.533599853516;0
3308.303;244.921508789063;0
3309.423;268.344116210938;0
3310.542;216.422241210938;0
3311.66;196.821716308594;0
3312.778;137.343246459961;0
3313.895;153.654266357422;0
3315.012;168.423477172852;0
3316.128;209.344985961914;0
3317.243;225.343185424805;0
3318.357;240.915115356445;0
3319.471;251.212310791016;0
3320.586;252.752334594727;0
3321.698;263.534606933594;0
3322.813;245.774307250977;0
3323.923;222.939376831055;0
3325.034;246.858215332031;0
3326.146;236.412490844727;0
3327.255;220.497848510742;0
3328.366;192.265975952148;0
3329.474;198.947784423828;0
3330.582;238.520416259766;0
3331.691;229.977233886719;0
3332.797;211.095809936523;0
3333.905;216.112014770508;0
3335.011;197.931945800781;0
3336.116;218.948196411133;0
3337.22;190.845642089844;0
3338.327;180.766677856445;0
3339.429;158.312210083008;0
3340.534;136.193984985352;0
3341.635;170.487258911133;0
3342.737;136.110336303711;0
3343.84;183.050888061523;0
3344.94;193.725570678711;0
3346.041;232.953536987305;0
3347.142;193.992004394531;0
3348.24;170.809036254883;0
3349.337;161.281066894531;0
3350.437;174.056991577148;0
3351.534;139.389556884766;0
3352.633;139.028076171875;0
3353.727;101.940071105957;0
3354.823;173.815643310547;0
3355.919;175.472076416016;0
3357.013;201.171371459961;0
3358.108;183.829208374023;0
3359.201;188.023162841797;0
3360.293;204.657531738281;0
3361.385;185.955032348633;0
3362.478;180.249588012695;0
3363.569;181.541961669922;0
3364.661;188.020858764648;0
3365.75;251.509811401367;0
3366.838;228.737075805664;0
3367.929;270.510650634766;0
3369.017;245.045303344727;0
3370.105;302.9990234375;0
3371.193;271.473327636719;0
3372.279;268.902496337891;0
3373.364;230.498458862305;0
3374.45;215.077362060547;0
3375.534;212.727096557617;0
3376.62;255.522918701172;0
3377.704;286.566986083984;0
3378.786;249.325332641602;0
3379.871;216.120162963867;0
3380.951;203.815155029297;0
3382.034;220.823867797852;0
3383.114;188.778076171875;0
3384.195;213.184600830078;0
3385.276;222.900344848633;0
3386.354;272.766571044922;0
3387.433;235.537475585937;0
3388.511;233.935409545898;0
3389.588;213.385604858398;0
3390.664;252.241134643555;0
3391.742;241.859222412109;0
3392.816;253.79638671875;0
3393.893;205.60693359375;0
3394.968;263.964935302734;0
3396.042;248.0849609375;0
3397.115;275.383697509766;0
3398.189;231.430633544922;0
3399.262;215.834350585938;0
3400.333;248.336883544922;0
3401.404;232.805053710937;0
3402.474;241.041854858398;0
3403.545;203.871719360352;0
3404.615;229.844665527344;0
3405.685;242.982604980469;0
3406.752;233.636734008789;0
3407.82;226.668090820313;0
3408.888;244.490524291992;0
3409.955;238.8720703125;0
3411.021;262.725921630859;0
3412.085;271.795013427734;0
3413.151;277.741241455078;0
3414.215;274.560821533203;0
3415.279;260.366424560547;0
3416.343;313.773864746094;0
3417.406;300.209838867188;0
3418.468;345.853118896484;0
3419.53;289.245483398438;0
3420.592;275.258331298828;0
3421.652;232.964553833008;0
3422.712;272.908081054687;0
3423.773;261.962432861328;0
3424.83;256.459442138672;0
3425.889;238.067031860352;0
3426.946;236.564315795898;0
3428.005;228.99089050293;0
3429.061;214.188552856445;0
3430.117;283.989868164063;0
3431.172;304.694152832031;0
3432.227;306.168579101563;0
3433.281;292.816040039062;0
3434.335;290.9287109375;0
3435.389;278.297058105469;0
3436.44;197.811874389648;0
3437.492;174.837921142578;0
3438.546;189.061508178711;0
3439.598;191.26155090332;0
3440.646;197.5009765625;0
3441.697;209.773178100586;0
3442.745;231.622634887695;0
3443.793;271.623077392578;0
3444.842;241.155548095703;0
3445.891;268.038848876953;0
3446.937;196.243469238281;0
3447.984;221.401458740234;0
3449.031;204.13786315918;0
3450.075;298.252014160156;0
3451.12;300.830139160156;0
3452.164;331.595733642578;0
3453.207;270.710754394531;0
3454.251;237.520706176758;0
3455.293;254.619079589844;0
3456.336;246.368392944336;0
3457.378;284.623962402344;0
3458.417;207.325912475586;0
3459.458;228.745391845703;0
3460.498;233.542953491211;0
3461.539;255.168716430664;0
3462.577;254.943542480469;0
3463.614;231.844665527344;0
3464.651;228.685836791992;0
3465.689;251.810836791992;0
3466.726;229.160583496094;0
3467.763;237.332092285156;0
3468.798;166.911773681641;0
3469.831;178.013336181641;0
3470.866;175.794738769531;0
3471.9;172.58837890625;0
3472.933;177.859512329102;0
3473.966;158.226135253906;0
3474.999;215.201766967773;0
3476.029;198.167709350586;0
3477.061;212.650299072266;0
3478.09;142.536834716797;0
3479.121;156.679443359375;0
3480.15;145.771255493164;0
3481.178;194.661285400391;0
3482.205;176.70686340332;0
3483.234;179.774795532227;0
3484.26;168.898345947266;0
3485.288;193.79508972168;0
3486.313;227.399108886719;0
3487.337;237.427337646484;0
3488.364;229.790893554688;0
3489.387;206.526092529297;0
3490.411;206.227188110352;0
3491.434;227.449798583984;0
3492.456;195.45198059082;0
3493.479;149.757843017578;0
3494.5;120.287780761719;0
3495.521;132.441116333008;0
3496.543;126.387969970703;0
3497.561;101.738265991211;0
3498.579;47.7404670715332;0
3499.6;39.8529930114746;0
3500.618;-1.68394088745117;0
3501.636;-16.6925487518311;0
3502.653;-13.1568803787231;0
