2185.275;349.010681152344;0
2186.932;346.103454589844;0
2188.586;297.332214355469;0
2190.242;381.474700927734;0
2191.896;306.975402832031;0
2193.547;375.150817871094;0
2195.2;384.128662109375;0
2196.851;437.236389160156;0
2198.502;391.640441894531;0
2200.153;406.630401611328;0
2201.799;449.758697509766;0
2203.447;451.936614990234;0
2205.097;412.248565673828;0
2206.742;386.2333984375;0
2208.391;359.789855957031;0
2210.035;327.826324462891;0
2211.679;389.658233642578;0
2213.324;432.174530029297;0
2214.966;432.486267089844;0
2216.608;401.811737060547;0
2218.252;441.267486572266;0
2219.89;488.518951416016;0
2221.531;516.985290527344;0
2223.172;469.472595214844;0
2224.809;431.647583007812;0
2226.449;347.288909912109;0
2228.086;398.422149658203;0
2229.72;466.799163818359;0
2231.358;486.307220458984;0
2232.992;465.688903808594;0
2234.625;453.973510742188;0
2236.26;416.27978515625;0
2237.893;341.743865966797;0
2239.524;269.854095458984;0
2241.156;271.394622802734;0
2242.785;328.848785400391;0
2244.416;394.549957275391;0
2246.044;412.053527832031;0
2247.672;363.039733886719;0
2249.301;379.884887695312;0
2250.926;445.731567382812;0
2252.554;434.7138671875;0
2254.177;414.719512939453;0
2255.803;391.191925048828;0
2257.427;498.766021728516;0
2259.051;499.519409179688;0
2260.671;458.076629638672;0
2262.294;424.778015136719;0
2263.914;446.882629394531;0
2265.533;486.012237548828;0
2267.153;413.612335205078;0
2268.773;383.156158447266;0
2270.392;357.371856689453;0
2272.006;380.419250488281;0
2273.624;395.719848632812;0
2275.239;398.718048095703;0
2276.854;499.857757568359;0
2278.468;476.913757324219;0
2280.084;501.216735839844;0
2281.695;561.322814941406;0
2283.305;642.787170410156;0
2284.919;604.164733886719;0
2286.527;493.232971191406;0
2288.14;416.769104003906;0
2289.748;389.567260742187;0
2291.354;362.943756103516;0
2292.964;368.460205078125;0
2294.569;424.836273193359;0
2296.174;421.790405273437;0
2297.782;399.950744628906;0
2299.386;414.336578369141;0
2300.99;422.737365722656;0
2302.594;401.917633056641;0
2304.195;297.721801757813;0
2305.798;284.976470947266;0
2307.399;278.032318115234;0
2308.998;353.778869628906;0
2310.598;308.549224853516;0
2312.197;318.236602783203;0
2313.795;291.059051513672;0
2315.392;330.460998535156;0
2316.988;366.023284912109;0
2318.585;420.273101806641;0
2320.18;408.209503173828;0
2321.774;424.653198242187;0
2323.368;448.851837158203;0
2324.961;436.976470947266;0
2326.553;404.665557861328;0
2328.145;365.180816650391;0
2329.735;390.493469238281;0
2331.324;371.040832519531;0
2332.916;354.109069824219;0
2334.503;285.830749511719;0
2336.092;278.603332519531;0
2337.677;269.72216796875;0
2339.263;335.408721923828;0
2340.85;336.104400634766;0
2342.434;353.127716064453;0
2344.018;306.934936523438;0
2345.602;304.594207763672;0
2347.185;264.143859863281;0
2348.768;253.969879150391;0
2350.347;236.913619995117;0
2351.928;309.974060058594;0
2353.51;334.438323974609;0
2355.087;332.126373291016;0
2356.665;260.784881591797;0
2358.243;242.384521484375;0
2359.819;276.431365966797;0
2361.396;296.210357666016;0
2362.972;327.220703125;0
2364.547;291.0009765625;0
2366.121;253.655914306641;0
2367.694;257.434509277344;0
2369.267;284.244354248047;0
2370.839;278.216003417969;0
2372.411;286.143951416016;0
2373.982;401.740234375;0
2375.55;500.672119140625;0
2377.118;478.384490966797;0
2378.687;407.322265625;0
2380.254;403.749603271484;0
2381.821;450.078460693359;0
2383.387;485.581878662109;0
2384.954;477.418060302734;0
2386.516;465.142150878906;0
2388.082;457.200286865234;0
2389.644;393.036407470703;0
2391.209;378.9140625;0
2392.769;220.010925292969;0
2394.33;273.340667724609;0
2395.892;355.342803955078;0
2397.449;540.234008789063;0
2399.008;540.681335449219;0
2400.568;554.90869140625;0
2402.125;485.651031494141;0
2403.68;515.537048339844;0
2405.238;490.755096435547;0
2406.792;496.861083984375;0
2408.349;479.966461181641;0
2409.902;452.405334472656;0
2411.455;450.955871582031;0
2413.007;386.502807617188;0
2414.558;377.415130615234;0
2416.11;347.816680908203;0
2417.66;347.424011230469;0
2419.21;367.948608398437;0
2420.758;405.484680175781;0
2422.307;496.282409667969;0
2423.855;471.745056152344;0
2425.402;497.223114013672;0
2426.947;448.257507324219;0
2428.492;500.343353271484;0
2430.038;487.540740966797;0
2431.58;530.039733886719;0
2433.124;519.109313964844;0
2434.667;527.783142089844;0
2436.208;479.456024169922;0
2437.75;455.087768554688;0
2439.291;398.035552978516;0
2440.83;442.394866943359;0
2442.369;450.314727783203;0
2443.906;498.567169189453;0
2445.444;457.041137695312;0
2446.981;443.625457763672;0
2448.517;432.454376220703;0
2450.053;467.6259765625;0
2451.587;426.353790283203;0
2453.12;503.685791015625;0
2454.655;479.800079345703;0
2456.187;519.5859375;0
2457.718;466.931762695312;0
2459.25;411.264312744141;0
2460.781;353.012756347656;0
2462.31;282.268707275391;0
2463.84;319.819000244141;0
2465.368;335.259368896484;0
2466.896;343.588073730469;0
2468.423;384.250061035156;0
2469.949;363.467559814453;0
2471.474;361.532379150391;0
2472.998;327.144775390625;0
2474.522;339.747161865234;0
2476.045;393.200653076172;0
2477.568;425.418792724609;0
2479.09;465.531463623047;0
2480.612;478.104736328125;0
2482.132;405.518127441406;0
2483.653;462.884399414063;0
2485.171;429.690765380859;0
2486.689;516.495788574219;0
2488.208;479.302337646484;0
2489.725;471.253723144531;0
2491.242;422.748779296875;0
2492.757;406.380279541016;0
2494.271;437.08984375;0
2495.785;447.799835205078;0
2497.3;492.400268554688;0
2498.812;491.557525634766;0
2500.325;478.604888916016;0
2501.837;461.765502929687;0
2503.345;440.265106201172;0
2504.856;470.913208007813;0
2506.366;466.891418457031;0
2507.875;464.088226318359;0
2509.382;371.256744384766;0
2510.889;290.441711425781;0
2512.397;300.240417480469;0
2513.901;324.317840576172;0
2515.406;352.527069091797;0
2516.911;330.369384765625;0
2518.415;370.275512695313;0
2519.918;346.295654296875;0
2521.421;317.906921386719;0
2522.922;310.063720703125;0
2524.423;300.066864013672;0
2525.924;329.409301757812;0
2527.422;324.64208984375;0
2528.923;308.899780273437;0
2530.419;225.590927124023;0
2531.916;147.393157958984;0
2533.415;106.756851196289;0
2534.909;98.9042434692383;0
2536.404;111.278945922852;0
2537.899;161.880966186523;0
2539.394;201.598098754883;0
2540.887;214.872817993164;0
2542.38;241.040420532227;0
2543.871;218.544891357422;0
2545.363;259.942779541016;0
2546.852;266.870513916016;0
2548.345;316.714385986328;0
2549.833;313.843078613281;0
2551.321;305.650421142578;0
2552.811;350.994537353516;0
2554.296;389.784545898438;0
2555.78;437.463928222656;0
2557.267;391.921569824219;0
2558.752;385.046600341797;0
2560.237;389.838989257812;0
2561.721;387.296905517578;0
2563.203;365.705810546875;0
2564.687;315.181976318359;0
2566.168;345.651245117188;0
2567.648;325.914672851562;0
2569.129;331.427886962891;0
2570.607;336.213928222656;0
2572.086;402.827026367188;0
2573.565;453.224914550781;0
2575.041;455.267883300781;0
2576.518;371.2822265625;0
2577.994;307.499969482422;0
2579.469;276.114349365234;0
2580.945;361.639312744141;0
2582.418;427.901306152344;0
2583.892;465.782135009766;0
2585.365;467.168304443359;0
2586.835;444.444549560547;0
2588.307;540.499633789063;0
2589.778;522.331665039062;0
2591.248;540.163757324219;0
2592.717;453.000152587891;0
2594.186;444.842864990234;0
2595.652;404.136749267578;0
2597.121;375.220306396484;0
2598.585;337.612060546875;0
2600.052;331.127471923828;0
2601.518;340.18310546875;0
2602.982;318.205200195313;0
2604.446;361.188842773438;0
2605.907;370.790771484375;0
2607.371;406.553833007813;0
2608.83;384.755615234375;0
2610.293;434.505859375;0
2611.752;473.693511962891;0
2613.213;551.097900390625;0
2614.672;479.439910888672;0
2616.13;520.783081054688;0
2617.587;456.681823730469;0
2619.043;539.356628417969;0
2620.501;529.029479980469;0
2621.957;572.537475585938;0
2623.409;548.2939453125;0
2624.864;587.555969238281;0
2626.318;563.370300292969;0
2627.771;599.293701171875;0
2629.222;596.327209472656;0
2630.673;623.803771972656;0
2632.124;575.205688476562;0
2633.575;521.615478515625;0
2635.023;475.969787597656;0
2636.473;461.818267822266;0
2637.922;383.033294677734;0
2639.368;409.965148925781;0
2640.816;434.115783691406;0
2642.261;480.599334716797;0
2643.705;477.972991943359;0
2645.151;455.483154296875;0
2646.596;466.291320800781;0
2648.037;497.213439941406;0
2649.48;437.025634765625;0
2650.923;414.257110595703;0
2652.364;346.735382080078;0
2653.804;354.526977539063;0
2655.243;386.054290771484;0
2656.683;419.976684570313;0
2658.121;438.867126464844;0
2659.559;395.642272949219;0
2660.997;360.217864990234;0
2662.433;345.71142578125;0
2663.868;339.411651611328;0
2665.305;368.007202148438;0
2666.737;342.833923339844;0
2668.173;335.127716064453;0
2669.606;242.276992797852;0
2671.038;252.839233398438;0
2672.47;231.604782104492;0
2673.901;260.141540527344;0
2675.331;308.006042480469;0
2676.761;342.421844482422;0
2678.189;355.719268798828;0
2679.619;361.565032958984;0
2681.045;359.847747802734;0
2682.473;376.458099365234;0
2683.9;344.508514404297;0
2685.324;338.848175048828;0
2686.749;352.921508789063;0
2688.176;332.544616699219;0
2689.599;323.791717529297;0
2691.021;263.740509033203;0
2692.444;294.566589355469;0
2693.865;272.280059814453;0
2695.287;283.325561523438;0
2696.707;245.8154296875;0
2698.125;318.194183349609;0
2699.545;337.903625488281;0
2700.963;366.663818359375;0
2702.381;369.146301269531;0
2703.798;378.961242675781;0
2705.214;358.330902099609;0
2706.629;327.752716064453;0
2708.046;277.925384521484;0
2709.458;288.370483398438;0
2710.872;285.626007080078;0
2712.285;336.329467773438;0
2713.699;349.479583740234;0
2715.111;320.632507324219;0
2716.52;308.333312988281;0
2717.93;310.608642578125;0
2719.342;326.782043457031;0
2720.749;329.778015136719;0
2722.159;295.232055664063;0
2723.565;289.886322021484;0
2724.971;309.868499755859;0
2726.38;322.619415283203;0
2727.785;318.914703369141;0
2729.19;280.176452636719;0
2730.594;326.910736083984;0
2731.997;349.528778076172;0
2733.401;390.528289794922;0
2734.803;383.026031494141;0
2736.204;397.850341796875;0
2737.606;391.779418945312;0
2739.005;366.480438232422;0
2740.405;330.555847167969;0
2741.806;369.432281494141;0
2743.202;394.859130859375;0
2744.602;399.834686279297;0
2745.998;416.471496582031;0
2747.395;388.772277832031;0
2748.79;400.122161865234;0
2750.185;375.897918701172;0
2751.58;385.130310058594;0
2752.975;381.215545654297;0
2754.366;356.597900390625;0
2755.759;408.102203369141;0
2757.151;457.271270751953;0
2758.542;467.882476806641;0
2759.933;456.713531494141;0
2761.322;451.097290039063;0
2762.71;494.367584228516;0
2764.1;553.080444335937;0
2765.486;474.681793212891;0
2766.875;430.616577148437;0
2768.26;392.038299560547;0
2769.646;461.351104736328;0
2771.031;459.997680664062;0
2772.418;419.977294921875;0
2773.799;401.963012695312;0
2775.184;429.347564697266;0
2776.565;442.620635986328;0
2777.946;490.893463134766;0
2779.328;466.609313964844;0
2780.708;437.879119873047;0
2782.09;405.986511230469;0
2783.469;412.706604003906;0
2784.847;461.812835693359;0
2786.226;468.806762695313;0
2787.603;512.021362304688;0
2788.978;477.787841796875;0
2790.355;487.438781738281;0
2791.731;439.085388183594;0
2793.104;499.365203857422;0
2794.479;506.422149658203;0
2795.853;503.759216308594;0
2797.225;490.316345214844;0
2798.596;451.761566162109;0
2799.967;454.660705566406;0
2801.341;357.60009765625;0
2802.71;336.383575439453;0
2804.077;290.663940429688;0
2805.447;283.478729248047;0
2806.815;305.244873046875;0
2808.183;269.575439453125;0
2809.551;260.794677734375;0
2810.915;227.21842956543;0
2812.282;292.535125732422;0
2813.646;336.629913330078;0
2815.011;285.561859130859;0
2816.375;241.327621459961;0
2817.736;176.955764770508;0
2819.099;203.478363037109;0
2820.462;140.559844970703;0
2821.821;153.75341796875;0
2823.182;127.61466217041;0
2824.542;177.254776000977;0
2825.901;189.786834716797;0
2827.261;205.765502929688;0
2828.617;170.191925048828;0
2829.974;155.732192993164;0
2831.33;168.497192382813;0
2832.686;216.820755004883;0
2834.043;204.283432006836;0
2835.395;187.759170532227;0
2836.75;204.803451538086;0
2838.104;286.305084228516;0
2839.456;308.152923583984;0
2840.807;281.346435546875;0
2842.16;218.21891784668;0
2843.509;203.769332885742;0
2844.858;190.553176879883;0
2846.209;190.014358520508;0
2847.556;177.59651184082;0
2848.906;195.076049804688;0
2850.253;219.786468505859;0
2851.6;269.826812744141;0
2852.946;262.197601318359;0
2854.29;274.787139892578;0
2855.635;250.485214233398;0
2856.98;242.681289672852;0
2858.323;197.999435424805;0
2859.665;171.725845336914;0
2861.008;173.868453979492;0
2862.349;179.471221923828;0
2863.691;196.956130981445;0
2865.031;173.228088378906;0
2866.37;223.997207641602;0
2867.709;217.872940063477;0
2869.048;248.189636230469;0
2870.385;243.503524780273;0
2871.722;262.812530517578;0
2873.059;284.550628662109;0
2874.394;282.637023925781;0
2875.73;302.543304443359;0
2877.064;300.774169921875;0
2878.398;258.308990478516;0
2879.731;266.806732177734;0
2881.063;297.273773193359;0
2882.395;298.801177978516;0
2883.727;284.174285888672;0
2885.059;236.075531005859;0
2886.387;254.019119262695;0
2887.717;244.770584106445;0
2889.046;245.040496826172;0
2890.374;288.420440673828;0
2891.699;303.243713378906;0
2893.028;325.732330322266;0
2894.354;294.207000732422;0
2895.679;267.688201904297;0
2897.004;330.205749511719;0
2898.328;363.388397216797;0
2899.653;431.557037353516;0
2900.976;373.329620361328;0
2902.297;371.757995605469;0
2903.619;347.833190917969;0
2904.941;357.354431152344;0
2906.26;328.099456787109;0
2907.58;327.387908935547;0
2908.898;304.078674316406;0
2910.217;316.105773925781;0
2911.536;265.40771484375;0
2912.852;325.129577636719;0
2914.171;307.062896728516;0
2915.485;313.652099609375;0
2916.799;266.786590576172;0
2918.116;285.453186035156;0
2919.428;319.787902832031;0
2920.743;349.999816894531;0
2922.056;355.64404296875;0
2923.367;365.834197998047;0
2924.679;355.014953613281;0
2925.99;344.520904541016;0
2927.299;366.797485351563;0
2928.609;429.510192871094;0
2929.918;522.672180175781;0
2931.226;546.716796875;0
2932.535;482.666656494141;0
2933.841;425.399505615234;0
2935.149;423.970153808594;0
2936.455;428.087310791016;0
2937.758;431.131591796875;0
2939.064;415.650512695313;0
2940.368;447.821838378906;0
2941.67;440.222961425781;0
2942.973;420.615509033203;0
2944.277;440.288909912109;0
2945.577;477.189056396484;0
2946.878;513.204345703125;0
2948.178;498.001037597656;0
2949.477;436.691772460938;0
2950.776;447.286895751953;0
2952.073;471.641174316406;0
2953.372;486.333679199219;0
2954.669;486.919586181641;0
2955.965;476.921203613281;0
2957.261;511.414733886719;0
2958.556;469.348236083984;0
2959.849;473.365661621094;0
2961.145;492.154968261719;0
2962.436;544.382873535156;0
2963.732;456.938232421875;0
2965.022;447.665557861328;0
2966.313;341.307403564453;0
2967.603;354.178100585938;0
2968.893;350.699737548828;0
2970.182;373.650482177734;0
2971.471;373.709625244141;0
2972.759;323.855377197266;0
2974.047;303.756591796875;0
2975.334;356.420288085938;0
2976.62;356.971038818359;0
2977.907;380.79296875;0
2979.192;323.211791992188;0
2980.475;316.637176513672;0
2981.76;312.458068847656;0
2983.043;343.931274414063;0
2984.326;333.831298828125;0
2985.607;330.03662109375;0
2986.888;289.004302978516;0
2988.17;291.462554931641;0
2989.449;259.241516113281;0
2990.728;284.563995361328;0
2992.007;262.764312744141;0
2993.284;313.286315917969;0
2994.562;277.253753662109;0
2995.84;240.530044555664;0
2997.115;227.905624389648;0
2998.393;238.380401611328;0
2999.666;261.506866455078;0
3000.94;218.503662109375;0
3002.215;161.088256835938;0
3003.486;180.212524414063;0
3004.76;182.937225341797;0
3006.033;238.196899414063;0
3007.303;176.320617675781;0
3008.573;145.462509155273;0
3009.844;127.893478393555;0
3011.114;102.750503540039;0
3012.383;126.589256286621;0
3013.649;121.075859069824;0
3014.917;175.209014892578;0
3016.185;123.660148620605;0
3017.451;95.0280380249023;0
3018.716;68.5964813232422;0
3019.983;90.365364074707;0
3021.246;125.669425964355;0
3022.509;135.953598022461;0
3023.774;112.218315124512;0
3025.035;124.128868103027;0
3026.299;94.5740356445313;0
3027.56;141.534301757813;0
3028.819;98.6339874267578;0
3030.081;132.485382080078;0
3031.339;123.557594299316;0
3032.598;118.69384765625;0
3033.856;107.706047058105;0
3035.114;93.4313735961914;0
3036.372;149.28727722168;0
3037.628;155.579559326172;0
3038.883;201.085754394531;0
3040.138;167.573135375977;0
3041.394;198.609497070313;0
3042.646;219.748229980469;0
3043.9;250.054458618164;0
3045.152;265.600738525391;0
3046.405;231.692825317383;0
3047.657;210.663833618164;0
3048.906;204.624359130859;0
3050.158;202.568466186523;0
3051.407;238.471908569336;0
3052.656;210.578521728516;0
3053.904;233.397735595703;0
3055.153;194.306076049805;0
3056.398;229.559127807617;0
3057.647;201.795837402344;0
3058.892;204.587829589844;0
3060.137;229.753128051758;0
3061.382;272.403289794922;0
3062.625;272.368957519531;0
3063.869;256.763885498047;0
3065.112;314.468200683594;0
3066.353;357.597503662109;0
3067.595;347.374603271484;0
3068.838;329.354919433594;0
3070.075;335.649963378906;0
3071.317;341.623657226562;0
3072.557;318.629638671875;0
3073.795;307.618255615234;0
3075.032;299.037200927734;0
3076.27;309.169372558594;0
3077.507;299.057403564453;0
3078.742;296.535552978516;0
3079.978;282.967590332031;0
3081.212;287.840667724609;0
3082.446;288.089721679688;0
3083.681;315.571838378906;0
3084.913;319.746520996094;0
3086.147;384.067077636719;0
3087.38;333.921875;0
3088.61;326.422943115234;0
3089.84;265.87060546875;0
3091.071;288.946594238281;0
3092.3;342.902954101563;0
3093.529;370.290802001953;0
3094.755;369.997955322266;0
3095.984;353.246520996094;0
3097.211;379.369720458984;0
3098.438;373.369262695312;0
3099.663;336.245178222656;0
3100.888;243.572219848633;0
3102.112;219.837005615234;0
3103.335;208.427658081055;0
3104.56;278.233001708984;0
3105.782;291.382019042969;0
3107.005;285.061187744141;0
3108.226;231.686340332031;0
3109.447;218.858978271484;0
3110.667;233.299102783203;0
3111.887;303.619384765625;0
3113.104;336.65869140625;0
3114.324;341.412750244141;0
3115.541;311.965881347656;0
3116.758;291.888305664062;0
3117.976;305.32958984375;0
3119.192;330.206176757812;0
3120.408;349.878845214844;0
3121.622;291.180908203125;0
3122.835;256.873718261719;0
3124.05;190.924652099609;0
3125.262;248.099853515625;0
3126.476;194.946380615234;0
3127.687;245.510726928711;0
3128.897;282.971221923828;0
3130.108;322.010772705078;0
3131.319;318.121551513672;0
3132.528;281.276336669922;0
3133.737;290.847320556641;0
3134.945;286.25732421875;0
3136.152;270.243774414063;0
3137.358;299.445159912109;0
3138.565;341.872955322266;0
3139.772;334.971160888672;0
3140.976;313.518188476562;0
3142.18;235.180862426758;0
3143.385;220.151977539063;0
3144.588;242.412658691406;0
3145.79;272.569030761719;0
3146.993;288.620483398437;0
3148.194;233.789672851562;0
3149.395;243.970657348633;0
3150.596;174.60205078125;0
3151.794;183.495361328125;0
3152.994;169.400466918945;0
3154.193;224.761596679687;0
3155.39;191.127716064453;0
3156.587;145.569076538086;0
3157.784;137.188232421875;0
3158.982;170.041656494141;0
3160.177;155.24006652832;0
3161.37;146.476654052734;0
3162.565;152.918319702148;0
3163.759;217.807601928711;0
3164.952;208.256286621094;0
3166.146;205.043899536133;0
3167.337;200.394439697266;0
3168.527;248.530242919922;0
3169.719;230.895889282227;0
3170.91;233.861129760742;0
3172.098;249.519058227539;0
3173.288;294.080322265625;0
3174.475;267.756988525391;0
3175.663;232.462463378906;0
3176.849;216.273010253906;0
3178.037;216.487380981445;0
3179.223;234.693801879883;0
3180.408;200.904556274414;0
3181.592;214.50862121582;0
3182.777;172.560440063477;0
3183.96;173.786773681641;0
3185.143;178.18000793457;0
3186.325;225.21110534668;0
3187.507;245.354537963867;0
3188.688;225.944046020508;0
3189.869;181.202651977539;0
3191.049;179.771667480469;0
3192.228;180.817428588867;0
3193.406;213.693740844727;0
3194.585;181.789962768555;0
3195.763;216.984390258789;0
3196.939;178.287261962891;0
3198.116;211.689727783203;0
3199.292;190.628433227539;0
3200.466;189.970718383789;0
3201.643;192.559555053711;0
3202.816;183.865982055664;0
3203.991;171.460601806641;0
3205.161;137.311584472656;0
3206.334;133.455673217773;0
3207.504;178.374038696289;0
3208.677;246.160858154297;0
3209.846;262.705017089844;0
3211.017;286.895385742188;0
3212.187;293.395660400391;0
3213.356;280.426727294922;0
3214.524;247.876693725586;0
3215.69;207.634140014648;0
3216.859;215.700592041016;0
3218.024;221.963729858398;0
3219.189;240.134841918945;0
3220.354;259.461883544922;0
3221.519;260.433654785156;0
3222.682;258.161193847656;0
3223.845;281.423309326172;0
3225.01;335.567901611328;0
3226.171;362.120239257813;0
3227.332;341.095062255859;0
3228.494;319.158538818359;0
3229.655;296.865997314453;0
3230.814;303.678161621094;0
3231.973;286.117889404297;0
3233.13;346.422271728516;0
3234.29;346.595336914063;0
3235.447;365.191314697266;0
3236.605;325.097473144531;0
3237.76;342.313842773438;0
3238.916;323.744445800781;0
3240.071;317.655548095703;0
3241.224;312.927917480469;0
3242.381;309.233489990234;0
3243.532;302.535980224609;0
3244.685;297.589691162109;0
3245.839;287.901672363281;0
3246.99;251.592376708984;0
3248.141;207.99089050293;0
3249.292;261.148590087891;0
3250.439;311.510375976562;0
3251.589;322.559722900391;0
3252.739;324.271057128906;0
3253.886;324.08935546875;0
3255.034;349.904815673828;0
3256.18;354.496215820313;0
3257.326;350.981842041016;0
3258.472;370.657348632813;0
3259.617;367.527496337891;0
3260.761;363.282196044922;0
3261.905;361.144470214844;0
3263.048;352.447570800781;0
3264.19;339.895385742187;0
3265.333;321.076599121094;0
3266.475;314.971008300781;0
3267.617;310.767303466797;0
3268.757;315.019256591797;0
3269.896;317.502532958984;0
3271.036;332.062164306641;0
3272.175;321.067993164062;0
3273.313;285.083679199219;0
3274.449;287.332000732422;0
3275.586;280.03515625;0
3276.722;282.970916748047;0
3277.859;274.917053222656;0
3278.993;269.907623291016;0
3280.13;235.019500732422;0
3281.263;228.339889526367;0
3282.395;236.787704467773;0
3283.529;285.424041748047;0
3284.66;296.964691162109;0
3285.794;320.926025390625;0
3286.924;267.193542480469;0
3288.054;252.741683959961;0
3289.185;246.08251953125;0
3290.313;292.330718994141;0
3291.443;331.597717285156;0
3292.571;289.646789550781;0
3293.698;252.285919189453;0
3294.824;257.278198242188;0
3295.952;286.478149414063;0
3297.077;308.28955078125;0
3298.203;224.885223388672;0
3299.328;219.071716308594;0
3300.45;192.888793945313;0
3301.574;191.994384765625;0
3302.698;210.452163696289;0
3303.819;268.817657470703;0
3304.942;314.757537841797;0
3306.064;286.368865966797;0
3307.182;275.904937744141;0
3308.303;279.282379150391;0
3309.423;310.174987792969;0
3310.542;312.739440917969;0
3311.66;286.975555419922;0
3312.778;247.059585571289;0
3313.895;212.052185058594;0
3315.012;208.730209350586;0
3316.128;234.242919921875;0
3317.243;254.174606323242;0
3318.357;294.312957763672;0
3319.471;302.683837890625;0
3320.586;293.732238769531;0
3321.698;289.227325439453;0
3322.813;255.689178466797;0
3323.923;228.073608398437;0
3325.034;225.845031738281;0
3326.146;249.077453613281;0
3327.255;271.080291748047;0
3328.366;254.410583496094;0
3329.474;227.815536499023;0
3330.582;188.290725708008;0
3331.691;146.473205566406;0
3332.797;177.58464050293;0
3333.905;207.015686035156;0
3335.011;184.552108764648;0
3336.116;170.194595336914;0
3337.22;152.875900268555;0
3338.327;198.006591796875;0
3339.429;170.357238769531;0
3340.534;201.929458618164;0
3341.635;215.612823486328;0
3342.737;227.295654296875;0
3343.84;181.978469848633;0
3344.94;163.85009765625;0
3346.041;148.529724121094;0
3347.142;196.703567504883;0
3348.24;155.844497680664;0
3349.337;181.036392211914;0
3350.437;162.516296386719;0
3351.534;222.955673217773;0
3352.633;212.467880249023;0
3353.727;239.580169677734;0
3354.823;248.076797485352;0
3355.919;280.581268310547;0
3357.013;267.593536376953;0
3358.108;263.370635986328;0
3359.201;251.251617431641;0
3360.293;215.570236206055;0
3361.385;219.806365966797;0
3362.478;235.803802490234;0
3363.569;248.164688110352;0
3364.661;199.583557128906;0
3365.75;163.022659301758;0
3366.838;209.954483032227;0
3367.929;241.316955566406;0
3369.017;290.321746826172;0
3370.105;268.51513671875;0
3371.193;234.888626098633;0
3372.279;227.565521240234;0
3373.364;236.184295654297;0
3374.45;309.357788085938;0
3375.534;295.554962158203;0
3376.62;317.620880126953;0
3377.704;301.158386230469;0
3378.786;264.922668457031;0
3379.871;250.732421875;0
3380.951;251.654083251953;0
3382.034;282.926452636719;0
3383.114;286.510406494141;0
3384.195;285.472381591797;0
3385.276;274.475677490234;0
3386.354;262.292358398438;0
3387.433;254.396820068359;0
3388.511;248.624984741211;0
3389.588;286.109619140625;0
3390.664;285.230560302734;0
3391.742;304.2265625;0
3392.816;270.753509521484;0
3393.893;279.566345214844;0
3394.968;274.573211669922;0
3396.042;241.435974121094;0
3397.115;198.251449584961;0
3398.189;225.940505981445;0
3399.262;273.646118164062;0
3400.333;332.013519287109;0
3401.404;326.613433837891;0
3402.474;279.409454345703;0
3403.545;267.626403808594;0
3404.615;260.489990234375;0
3405.685;338.557922363281;0
3406.752;343.414581298828;0
3407.82;338.147094726563;0
3408.888;284.607025146484;0
3409.955;290.685791015625;0
3411.021;276.834838867188;0
3412.085;289.665130615234;0
3413.151;246.577682495117;0
3414.215;238.079254150391;0
3415.279;198.209503173828;0
3416.343;200.599822998047;0
3417.406;189.823928833008;0
3418.468;197.012329101563;0
3419.53;184.632064819336;0
3420.592;202.184753417969;0
3421.652;227.739273071289;0
3422.712;248.184616088867;0
3423.773;237.97021484375;0
3424.83;208.768295288086;0
3425.889;199.437118530273;0
3426.946;199.745895385742;0
3428.005;197.226638793945;0
3429.061;208.745223999023;0
3430.117;211.834136962891;0
3431.172;267.16259765625;0
3432.227;231.263946533203;0
3433.281;245.789825439453;0
3434.335;215.924285888672;0
3435.389;246.739685058594;0
3436.44;216.993789672852;0
3437.492;226.39697265625;0
3438.546;213.693298339844;0
3439.598;227.372482299805;0
3440.646;221.939254760742;0
3441.697;251.679107666016;0
3442.745;274.205383300781;0
3443.793;232.106094360352;0
3444.842;222.982650756836;0
3445.891;219.504776000977;0
3446.937;268.308074951172;0
3447.984;271.069305419922;0
3449.031;286.270416259766;0
3450.075;284.351684570313;0
3451.12;314.762145996094;0
3452.164;338.030303955078;0
3453.207;316.738861083984;0
3454.251;291.332916259766;0
3455.293;242.417831420898;0
3456.336;257.739044189453;0
3457.378;282.253540039063;0
3458.417;282.920959472656;0
3459.458;288.494323730469;0
3460.498;240.162475585938;0
3461.539;229.786804199219;0
3462.577;218.30696105957;0
3463.614;244.843780517578;0
3464.651;258.761901855469;0
3465.689;261.373199462891;0
3466.726;248.367813110352;0
3467.763;221.907989501953;0
3468.798;215.416473388672;0
3469.831;200.372650146484;0
3470.866;218.256576538086;0
3471.9;238.060424804688;0
3472.933;261.406829833984;0
3473.966;218.413986206055;0
3474.999;245.519638061523;0
3476.029;240.591796875;0
3477.061;255.312072753906;0
3478.09;159.418197631836;0
3479.121;138.599792480469;0
3480.15;197.588684082031;0
3481.178;244.447982788086;0
3482.205;292.393432617188;0
3483.234;258.843963623047;0
3484.26;263.817626953125;0
3485.288;237.354583740234;0
3486.313;249.380661010742;0
3487.337;233.527603149414;0
3488.364;207.511184692383;0
3489.387;248.939865112305;0
3490.411;226.973114013672;0
3491.434;240.212966918945;0
3492.456;155.625015258789;0
3493.479;132.36506652832;0
3494.5;83.9247741699219;0
3495.521;47.9639549255371;0
3496.543;54.2773780822754;0
3497.561;40.9575080871582;0
3498.579;27.2295093536377;0
3499.6;26.7291221618652;0
3500.618;15.8533725738525;0
3501.636;-7.78191709518433;0
3502.653;-28.7330226898193;0
