2178.645;403.153137207031;0
2180.304;467.443450927734;0
2181.961;470.198913574219;0
2183.618;473.086273193359;0
2185.275;370.550933837891;0
2186.932;439.637573242188;0
2188.586;400.110290527344;0
2190.242;449.618804931641;0
2191.896;341.0400390625;0
2193.547;333.754730224609;0
2195.2;367.153778076172;0
2196.851;411.421295166016;0
2198.502;415.602020263672;0
2200.153;417.890106201172;0
2201.799;451.412658691406;0
2203.447;467.500183105469;0
2205.097;481.056640625;0
2206.742;469.858642578125;0
2208.391;520.4599609375;0
2210.035;519.082214355469;0
2211.679;520.725036621094;0
2213.324;506.501708984375;0
2214.966;457.938110351563;0
2216.608;413.575805664063;0
2218.252;406.5361328125;0
2219.89;429.503204345703;0
2221.531;458.270782470703;0
2223.172;402.345458984375;0
2224.809;385.666046142578;0
2226.449;361.992828369141;0
2228.086;399.273406982422;0
2229.72;457.824157714844;0
2231.358;488.764221191406;0
2232.992;488.174438476562;0
2234.625;485.943359375;0
2236.26;490.959350585938;0
2237.893;517.000671386719;0
2239.524;542.030822753906;0
2241.156;537.788330078125;0
2242.785;554.36181640625;0
2244.416;486.851318359375;0
2246.044;439.3759765625;0
2247.672;400.435272216797;0
2249.301;396.731231689453;0
2250.926;421.690368652344;0
2252.554;441.267028808594;0
2254.177;515.098205566406;0
2255.803;533.126098632812;0
2257.427;522.481384277344;0
2259.051;562.986450195313;0
2260.671;518.086181640625;0
2262.294;531.892272949219;0
2263.914;494.847961425781;0
2265.533;585.268676757813;0
2267.153;566.840881347656;0
2268.773;521.44775390625;0
2270.392;523.6083984375;0
2272.006;542.917297363281;0
2273.624;554.2578125;0
2275.239;567.407958984375;0
2276.854;619.579284667969;0
2278.468;704.782653808594;0
2280.084;658.018005371094;0
2281.695;581.837890625;0
2283.305;501.728759765625;0
2284.919;458.950347900391;0
2286.527;477.378997802734;0
2288.14;430.499237060547;0
2289.748;475.268127441406;0
2291.354;437.165893554688;0
2292.964;463.675170898438;0
2294.569;429.313293457031;0
2296.174;431.441741943359;0
2297.782;394.488952636719;0
2299.386;423.526062011719;0
2300.99;447.558319091797;0
2302.594;526.282958984375;0
2304.195;576.58935546875;0
2305.798;589.249694824219;0
2307.399;533.042236328125;0
2308.998;526.965148925781;0
2310.598;480.151550292969;0
2312.197;551.221069335937;0
2313.795;493.081695556641;0
2315.392;538.813903808594;0
2316.988;515.226501464844;0
2318.585;570.279907226562;0
2320.18;579.233520507813;0
2321.774;493.753631591797;0
2323.368;453.057403564453;0
2324.961;411.380432128906;0
2326.553;447.212829589844;0
2328.145;441.300659179688;0
2329.735;465.619018554688;0
2331.324;487.667144775391;0
2332.916;421.343841552734;0
2334.503;418.422760009766;0
2336.092;405.258758544922;0
2337.677;465.765228271484;0
2339.263;404.835693359375;0
2340.85;402.777679443359;0
2342.434;366.031890869141;0
2344.018;389.976501464844;0
2345.602;389.702575683594;0
2347.185;390.066467285156;0
2348.768;370.986694335938;0
2350.347;309.076690673828;0
2351.928;279.650115966797;0
2353.51;289.440826416016;0
2355.087;303.670471191406;0
2356.665;358.005279541016;0
2358.243;375.130950927734;0
2359.819;327.927337646484;0
2361.396;244.714965820313;0
2362.972;270.943328857422;0
2364.547;312.356506347656;0
2366.121;336.877960205078;0
2367.694;284.797668457031;0
2369.267;261.27001953125;0
2370.839;251.875503540039;0
2372.411;211.152252197266;0
2373.982;245.316741943359;0
2375.55;209.147415161133;0
2377.118;193.827972412109;0
2378.687;181.054611206055;0
2380.254;249.172576904297;0
2381.821;349.181365966797;0
2383.387;387.519897460938;0
2384.954;472.650238037109;0
2386.516;477.594696044922;0
2388.082;493.874450683594;0
2389.644;427.489624023438;0
2391.209;390.661041259766;0
2392.769;293.225280761719;0
2394.33;271.146026611328;0
2395.892;288.059112548828;0
2397.449;403.409057617188;0
2399.008;411.174896240234;0
2400.568;412.321807861328;0
2402.125;295.651214599609;0
2403.68;321.634796142578;0
2405.238;367.95166015625;0
2406.792;427.159698486328;0
2408.349;436.703399658203;0
2409.902;393.25;0
2411.455;429.118774414063;0
2413.007;440.406341552734;0
2414.558;444.792266845703;0
2416.11;407.076965332031;0
2417.66;398.335968017578;0
2419.21;383.627197265625;0
2420.758;407.344848632813;0
2422.307;405.847259521484;0
2423.855;386.523956298828;0
2425.402;324.807312011719;0
2426.947;300.293060302734;0
2428.492;325.108428955078;0
2430.038;458.142272949219;0
2431.58;433.06689453125;0
2433.124;466.439483642578;0
2434.667;389.149017333984;0
2436.208;500.524353027344;0
2437.75;460.570434570313;0
2439.291;524.842834472656;0
2440.83;482.11865234375;0
2442.369;492.508666992188;0
2443.906;541.345764160156;0
2445.444;515.741516113281;0
2446.981;524.362548828125;0
2448.517;427.653411865234;0
2450.053;499.485534667969;0
2451.587;490.875;0
2453.12;543.599548339844;0
2454.655;437.882049560547;0
2456.187;454.201324462891;0
2457.718;445.967895507813;0
2459.25;484.447296142578;0
2460.781;459.151824951172;0
2462.31;433.722717285156;0
2463.84;450.288024902344;0
2465.368;488.630737304688;0
2466.896;429.195678710938;0
2468.423;369.798797607422;0
2469.949;358.299102783203;0
2471.474;350.351654052734;0
2472.998;401.068878173828;0
2474.522;353.568023681641;0
2476.045;389.282165527344;0
2477.568;417.404602050781;0
2479.09;420.081604003906;0
2480.612;440.541259765625;0
2482.132;430.569183349609;0
2483.653;520.143981933594;0
2485.171;520.054565429688;0
2486.689;492.966796875;0
2488.208;426.435607910156;0
2489.725;421.932037353516;0
2491.242;388.379730224609;0
2492.757;400.976623535156;0
2494.271;414.562591552734;0
2495.785;451.914154052734;0
2497.3;463.371246337891;0
2498.812;500.600067138672;0
2500.325;470.043823242188;0
2501.837;448.694091796875;0
2503.345;332.814025878906;0
2504.856;365.088714599609;0
2506.366;322.241912841797;0
2507.875;368.809112548828;0
2509.382;329.476684570313;0
2510.889;293.756286621094;0
2512.397;248.355422973633;0
2513.901;179.836349487305;0
2515.406;213.532623291016;0
2516.911;259.779022216797;0
2518.415;311.134246826172;0
2519.918;242.487899780273;0
2521.421;232.063262939453;0
2522.922;204.749588012695;0
2524.423;269.325012207031;0
2525.924;231.782867431641;0
2527.422;259.678405761719;0
2528.923;201.01155090332;0
2530.419;190.117462158203;0
2531.916;161.996856689453;0
2533.415;222.094711303711;0
2534.909;198.306518554688;0
2536.404;213.516372680664;0
2537.899;168.149917602539;0
2539.394;239.111541748047;0
2540.887;242.401733398438;0
2542.38;285.467224121094;0
2543.871;213.862335205078;0
2545.363;219.475936889648;0
2546.852;185.196548461914;0
2548.345;180.135299682617;0
2549.833;123.293601989746;0
2551.321;103.093818664551;0
2552.811;195.877334594727;0
2554.296;220.059906005859;0
2555.78;296.706695556641;0
2557.267;253.681900024414;0
2558.752;243.817504882813;0
2560.237;210.849990844727;0
2561.721;224.566131591797;0
2563.203;332.285034179688;0
2564.687;396.455718994141;0
2566.168;408.632659912109;0
2567.648;383.704010009766;0
2569.129;369.658172607422;0
2570.607;348.488647460938;0
2572.086;291.485992431641;0
2573.565;251.169403076172;0
2575.041;284.688873291016;0
2576.518;330.101287841797;0
2577.994;361.295440673828;0
2579.469;364.5439453125;0
2580.945;347.122619628906;0
2582.418;369.139221191406;0
2583.892;417.153869628906;0
2585.365;424.269897460938;0
2586.835;446.278747558594;0
2588.307;398.292572021484;0
2589.778;424.758819580078;0
2591.248;370.242218017578;0
2592.717;400.923431396484;0
2594.186;374.389343261719;0
2595.652;411.8837890625;0
2597.121;381.275512695313;0
2598.585;328.607818603516;0
2600.052;317.394958496094;0
2601.518;291.074188232422;0
2602.982;323.313690185547;0
2604.446;313.223175048828;0
2605.907;344.6884765625;0
2607.371;351.708831787109;0
2608.83;326.839294433594;0
2610.293;357.524047851563;0
2611.752;413.652648925781;0
2613.213;473.897338867188;0
2614.672;447.257659912109;0
2616.13;498.845886230469;0
2617.587;460.765411376953;0
2619.043;514.1396484375;0
2620.501;468.739624023438;0
2621.957;494.224487304688;0
2623.409;434.598480224609;0
2624.864;456.546600341797;0
2626.318;505.163421630859;0
2627.771;562.337341308594;0
2629.222;546.7333984375;0
2630.673;582.574951171875;0
2632.124;574.196044921875;0
2633.575;572.819274902344;0
2635.023;500.333740234375;0
2636.473;478.293884277344;0
2637.922;468.276885986328;0
2639.368;448.379150390625;0
2640.816;420.575256347656;0
2642.261;421.298095703125;0
2643.705;415.872192382813;0
2645.151;415.171417236328;0
2646.596;426.569091796875;0
2648.037;387.093841552734;0
2649.48;312.826354980469;0
2650.923;274.958923339844;0
2652.364;353.080078125;0
2653.804;430.188903808594;0
2655.243;476.403259277344;0
2656.683;419.058563232422;0
2658.121;416.980194091797;0
2659.559;328.875610351563;0
2660.997;339.039306640625;0
2662.433;336.839630126953;0
2663.868;388.599700927734;0
2665.305;407.320861816406;0
2666.737;402.814666748047;0
2668.173;403.971801757813;0
2669.606;392.575561523438;0
2671.038;446.078125;0
2672.47;425.68896484375;0
2673.901;418.512725830078;0
2675.331;365.885406494141;0
2676.761;351.861145019531;0
2678.189;286.272613525391;0
2679.619;272.339202880859;0
2681.045;233.84065246582;0
2682.473;271.599853515625;0
2683.9;297.652557373047;0
2685.324;313.916412353516;0
2686.749;299.381408691406;0
2688.176;247.998840332031;0
2689.599;246.788986206055;0
2691.021;219.686233520508;0
2692.444;199.632919311523;0
2693.865;200.45686340332;0
2695.287;250.046447753906;0
2696.707;295.7353515625;0
2698.125;305.301818847656;0
2699.545;348.00341796875;0
2700.963;385.347473144531;0
2702.381;358.590759277344;0
2703.798;297.36083984375;0
2705.214;240.676727294922;0
2706.629;258.235748291016;0
2708.046;313.0087890625;0
2709.458;331.331604003906;0
2710.872;291.072540283203;0
2712.285;282.483276367188;0
2713.699;245.334747314453;0
2715.111;279.054412841797;0
2716.52;257.658721923828;0
2717.93;299.398071289063;0
2719.342;345.260070800781;0
2720.749;342.121826171875;0
2722.159;394.426666259766;0
2723.565;367.403900146484;0
2724.971;393.997741699219;0
2726.38;335.043518066406;0
2727.785;322.351531982422;0
2729.19;354.215972900391;0
2730.594;367.526123046875;0
2731.997;385.575714111328;0
2733.401;354.075042724609;0
2734.803;405.716613769531;0
2736.204;457.474029541016;0
2737.606;471.014404296875;0
2739.005;435.225494384766;0
2740.405;440.549438476563;0
2741.806;452.320404052734;0
2743.202;474.759429931641;0
2744.602;460.310974121094;0
2745.998;425.771484375;0
2747.395;397.820678710938;0
2748.79;421.962615966797;0
2750.185;468.444427490234;0
2751.58;500.599487304688;0
2752.975;481.539794921875;0
2754.366;471.152465820313;0
2755.759;444.439300537109;0
2757.151;461.073303222656;0
2758.542;439.04736328125;0
2759.933;460.407745361328;0
2761.322;454.776397705078;0
2762.71;471.155548095703;0
2764.1;478.320556640625;0
2765.486;483.22705078125;0
2766.875;500.172698974609;0
2768.26;461.239837646484;0
2769.646;390.771240234375;0
2771.031;306.586853027344;0
2772.418;303.455871582031;0
2773.799;376.106018066406;0
2775.184;476.594360351563;0
2776.565;520.462890625;0
2777.946;499.781860351563;0
2779.328;464.217987060547;0
2780.708;414.944458007813;0
2782.09;417.197662353516;0
2783.469;429.469635009766;0
2784.847;432.065216064453;0
2786.226;393.899749755859;0
2787.603;391.071899414063;0
2788.978;407.218200683594;0
2790.355;428.923858642578;0
2791.731;365.297973632813;0
2793.104;366.635131835938;0
2794.479;390.371978759766;0
2795.853;382.956726074219;0
2797.225;403.580352783203;0
2798.596;380.342712402344;0
2799.967;365.506256103516;0
2801.341;344.098388671875;0
2802.71;307.019378662109;0
2804.077;298.159729003906;0
2805.447;201.740524291992;0
2806.815;185.041107177734;0
2808.183;170.780044555664;0
2809.551;150.846466064453;0
2810.915;125.574264526367;0
2812.282;117.781021118164;0
2813.646;129.697814941406;0
2815.011;166.613876342773;0
2816.375;182.646286010742;0
2817.736;151.405746459961;0
2819.099;88.9835586547852;0
2820.462;77.5605392456055;0
2821.821;100.692497253418;0
2823.182;111.823547363281;0
2824.542;101.21524810791;0
2825.901;179.274490356445;0
2827.261;151.33332824707;0
2828.617;147.276428222656;0
2829.974;126.547546386719;0
2831.33;219.212631225586;0
2832.686;278.371032714844;0
2834.043;279.742767333984;0
2835.395;266.684448242188;0
2836.75;296.615478515625;0
2838.104;308.646728515625;0
2839.456;332.223724365234;0
2840.807;313.568634033203;0
2842.16;298.349182128906;0
2843.509;292.400268554688;0
2844.858;267.332305908203;0
2846.209;273.144866943359;0
2847.556;281.726715087891;0
2848.906;305.791687011719;0
2850.253;356.822113037109;0
2851.6;314.622772216797;0
2852.946;285.959259033203;0
2854.29;248.947402954102;0
2855.635;333.920715332031;0
2856.98;363.731536865234;0
2858.323;398.86572265625;0
2859.665;323.989868164063;0
2861.008;351.151916503906;0
2862.349;321.565124511719;0
2863.691;369.502044677734;0
2865.031;360.914703369141;0
2866.37;387.202331542969;0
2867.709;378.253265380859;0
2869.048;386.743560791016;0
2870.385;402.403900146484;0
2871.722;379.380859375;0
2873.059;383.844818115234;0
2874.394;362.221221923828;0
2875.73;359.067810058594;0
2877.064;355.21142578125;0
2878.398;343.201049804688;0
2879.731;367.523071289063;0
2881.063;384.604949951172;0
2882.395;402.84765625;0
2883.727;427.277557373047;0
2885.059;400.580780029297;0
2886.387;452.920654296875;0
2887.717;478.800750732422;0
2889.046;509.887817382813;0
2890.374;436.292358398438;0
2891.699;431.197906494141;0
2893.028;447.301513671875;0
2894.354;443.722106933594;0
2895.679;397.119323730469;0
2897.004;339.215789794922;0
2898.328;380.253051757813;0
2899.653;381.596618652344;0
2900.976;389.701080322266;0
2902.297;369.899261474609;0
2903.619;394.709411621094;0
2904.941;463.631988525391;0
2906.26;478.147064208984;0
2907.58;456.075286865234;0
2908.898;399.101135253906;0
2910.217;340.533416748047;0
2911.536;327.426605224609;0
2912.852;325.058471679688;0
2914.171;415.507690429688;0
2915.485;425.059417724609;0
2916.799;484.935729980469;0
2918.116;399.575317382813;0
2919.428;427.311431884766;0
2920.743;386.810089111328;0
2922.056;484.962646484375;0
2923.367;503.370208740234;0
2924.679;508.080444335938;0
2925.99;423.330139160156;0
2927.299;387.183654785156;0
2928.609;410.492462158203;0
2929.918;495.720031738281;0
2931.226;470.240600585938;0
2932.535;523.836181640625;0
2933.841;513.317565917969;0
2935.149;564.240234375;0
2936.455;511.827178955078;0
2937.758;511.188812255859;0
2939.064;496.548858642578;0
2940.368;434.866333007813;0
2941.67;417.646301269531;0
2942.973;456.60498046875;0
2944.277;450.566467285156;0
2945.577;406.30908203125;0
2946.878;372.147796630859;0
2948.178;407.46630859375;0
2949.477;429.228790283203;0
2950.776;417.436767578125;0
2952.073;431.995574951172;0
2953.372;446.95751953125;0
2954.669;485.313781738281;0
2955.965;479.560913085938;0
2957.261;456.477294921875;0
2958.556;423.504302978516;0
2959.849;360.796539306641;0
2961.145;375.552154541016;0
2962.436;394.529937744141;0
2963.732;435.841522216797;0
2965.022;536.726623535156;0
2966.313;507.355163574219;0
2967.603;494.163940429688;0
2968.893;424.529754638672;0
2970.182;453.972045898437;0
2971.471;517.638854980469;0
2972.759;489.639587402344;0
2974.047;495.638854980469;0
2975.334;468.414916992188;0
2976.62;515.754760742188;0
2977.907;533.203857421875;0
2979.192;521.984191894531;0
2980.475;441.873352050781;0
2981.76;435.519897460938;0
2983.043;411.001190185547;0
2984.326;461.831359863281;0
2985.607;352.1025390625;0
2986.888;340.658660888672;0
2988.17;276.686248779297;0
2989.449;265.150909423828;0
2990.728;251.753997802734;0
2992.007;259.651641845703;0
2993.284;334.092193603516;0
2994.562;331.763061523438;0
2995.84;325.442108154297;0
2997.115;272.559020996094;0
2998.393;264.979461669922;0
2999.666;264.678771972656;0
3000.94;331.053527832031;0
3002.215;317.421752929688;0
3003.486;325.892456054687;0
3004.76;264.3544921875;0
3006.033;265.436859130859;0
3007.303;219.876937866211;0
3008.573;209.33740234375;0
3009.844;200.785278320313;0
3011.114;193.887252807617;0
3012.383;193.642547607422;0
3013.649;162.274932861328;0
3014.917;96.8946151733398;0
3016.185;106.835060119629;0
3017.451;102.540885925293;0
3018.716;149.456802368164;0
3019.983;144.359924316406;0
3021.246;178.914978027344;0
3022.509;210.906936645508;0
3023.774;220.554901123047;0
3025.035;245.016799926758;0
3026.299;212.193344116211;0
3027.56;173.592208862305;0
3028.819;104.231483459473;0
3030.081;122.341575622558;0
3031.339;132.649353027344;0
3032.598;202.820556640625;0
3033.856;231.19189453125;0
3035.114;280.316040039062;0
3036.372;269.092010498047;0
3037.628;248.964508056641;0
3038.883;176.489074707031;0
3040.138;123.87092590332;0
3041.394;98.1813507080078;0
3042.646;166.542633056641;0
3043.9;236.764694213867;0
3045.152;286.313385009766;0
3046.405;284.846466064453;0
3047.657;242.033828735352;0
3048.906;264.599212646484;0
3050.158;245.438278198242;0
3051.407;271.822174072266;0
3052.656;247.613372802734;0
3053.904;271.533447265625;0
3055.153;279.317932128906;0
3056.398;266.411193847656;0
3057.647;271.702331542969;0
3058.892;264.969085693359;0
3060.137;276.876342773437;0
3061.382;229.31477355957;0
3062.625;189.719482421875;0
3063.869;199.790802001953;0
3065.112;185.390762329102;0
3066.353;201.655380249024;0
3067.595;176.336929321289;0
3068.838;183.977172851562;0
3070.075;205.021347045898;0
3071.317;185.483642578125;0
3072.557;245.662475585938;0
3073.795;241.605133056641;0
3075.032;294.400054931641;0
3076.27;303.071685791016;0
3077.507;331.375854492187;0
3078.742;383.767272949219;0
3079.978;382.688323974609;0
3081.212;390.037963867188;0
3082.446;356.483123779297;0
3083.681;384.871185302734;0
3084.913;371.132415771484;0
3086.147;409.375610351562;0
3087.38;395.828247070313;0
3088.61;425.562805175781;0
3089.84;397.440246582031;0
3091.071;379.436004638672;0
3092.3;389.527496337891;0
3093.529;444.688415527344;0
3094.755;418.852416992188;0
3095.984;431.278350830078;0
3097.211;343.015899658203;0
3098.438;347.027984619141;0
3099.663;271.190490722656;0
3100.888;282.086608886719;0
3102.112;283.533721923828;0
3103.335;298.0869140625;0
3104.56;264.670013427734;0
3105.782;290.937438964844;0
3107.005;288.163940429688;0
3108.226;350.725036621094;0
3109.447;357.280456542969;0
3110.667;398.715393066406;0
3111.887;384.918182373047;0
3113.104;346.997711181641;0
3114.324;296.697113037109;0
3115.541;242.842437744141;0
3116.758;337.921051025391;0
3117.976;366.867156982422;0
3119.192;396.467224121094;0
3120.408;322.054229736328;0
3121.622;327.684722900391;0
3122.835;344.129699707031;0
3124.05;325.229644775391;0
3125.262;288.791717529297;0
3126.476;240.761688232422;0
3127.687;278.070648193359;0
3128.897;287.163116455078;0
3130.108;305.816864013672;0
3131.319;271.810424804688;0
3132.528;270.146789550781;0
3133.737;275.494537353516;0
3134.945;245.188613891601;0
3136.152;255.007858276367;0
3137.358;256.318206787109;0
3138.565;278.521270751953;0
3139.772;262.737030029297;0
3140.976;232.853530883789;0
3142.18;262.536712646484;0
3143.385;250.897705078125;0
3144.588;319.722808837891;0
3145.79;274.991119384766;0
3146.993;290.05859375;0
3148.194;215.457046508789;0
3149.395;206.612289428711;0
3150.596;230.77864074707;0
3151.794;276.400909423828;0
3152.994;302.359710693359;0
3154.193;269.321472167969;0
3155.39;251.994415283203;0
3156.587;247.962326049805;0
3157.784;277.206878662109;0
3158.982;256.348876953125;0
3160.177;233.915237426758;0
3161.37;214.321319580078;0
3162.565;224.577987670899;0
3163.759;222.061477661133;0
3164.952;228.797714233399;0
3166.146;218.335159301758;0
3167.337;188.76139831543;0
3168.527;197.349273681641;0
3169.719;217.495178222656;0
3170.91;255.087509155273;0
3172.098;224.127563476563;0
3173.288;252.74137878418;0
3174.475;210.248733520508;0
3175.663;216.185302734375;0
3176.849;163.658996582031;0
3178.037;187.514282226563;0
3179.223;179.262023925781;0
3180.408;206.007949829101;0
3181.592;223.089065551758;0
3182.777;216.283706665039;0
3183.96;160.925918579102;0
3185.143;138.252990722656;0
3186.325;127.780136108398;0
3187.507;188.255310058594;0
3188.688;207.974212646484;0
3189.869;246.363677978516;0
3191.049;252.643630981445;0
3192.228;278.591583251953;0
3193.406;259.207550048828;0
3194.585;240.823516845703;0
3195.763;259.9814453125;0
3196.939;243.944564819336;0
3198.116;258.041839599609;0
3199.292;237.135345458984;0
3200.466;269.6689453125;0
3201.643;285.641479492187;0
3202.816;300.608062744141;0
3203.991;317.456604003906;0
3205.161;283.965911865234;0
3206.334;250.580291748047;0
3207.504;247.167114257813;0
3208.677;292.945617675781;0
3209.846;343.119781494141;0
3211.017;352.200469970703;0
3212.187;309.635467529297;0
3213.356;290.639709472656;0
3214.524;333.549285888672;0
3215.69;335.009887695313;0
3216.859;324.243743896484;0
3218.024;281.027740478516;0
3219.189;306.293762207031;0
3220.354;321.110107421875;0
3221.519;344.774688720703;0
3222.682;329.038024902344;0
3223.845;348.996917724609;0
3225.01;317.615600585938;0
3226.171;322.158905029297;0
3227.332;279.203125;0
3228.494;243.787689208984;0
3229.655;214.868148803711;0
3230.814;213.390182495117;0
3231.973;234.478973388672;0
3233.13;281.668640136719;0
3234.29;236.070266723633;0
3235.447;239.425079345703;0
3236.605;230.776901245117;0
3237.76;298.193023681641;0
3238.916;288.713409423828;0
3240.071;266.783233642578;0
3241.224;251.402908325195;0
3242.381;286.384033203125;0
3243.532;267.470642089844;0
3244.685;285.536285400391;0
3245.839;271.786285400391;0
3246.99;299.183074951172;0
3248.141;303.034210205078;0
3249.292;334.322143554688;0
3250.439;376.935699462891;0
3251.589;333.029357910156;0
3252.739;333.648895263672;0
3253.886;297.371490478516;0
3255.034;294.852264404297;0
3256.18;275.668121337891;0
3257.326;286.821807861328;0
3258.472;335.853790283203;0
3259.617;359.211547851562;0
3260.761;349.456207275391;0
3261.905;365.944488525391;0
3263.048;320.31689453125;0
3264.19;313.362609863281;0
3265.333;280.596801757812;0
3266.475;300.736999511719;0
3267.617;325.485107421875;0
3268.757;333.677703857422;0
3269.896;320.683441162109;0
3271.036;351.391571044922;0
3272.175;359.605285644531;0
3273.313;376.819946289063;0
3274.449;345.034881591797;0
3275.586;333.1279296875;0
3276.722;322.048400878906;0
3277.859;316.013275146484;0
3278.993;283.178375244141;0
3280.13;290.207000732422;0
3281.263;269.552032470703;0
3282.395;315.535980224609;0
3283.529;325.745941162109;0
3284.66;333.960845947266;0
3285.794;307.846832275391;0
3286.924;336.736694335938;0
3288.054;301.383209228516;0
3289.185;265.413208007813;0
3290.313;165.176528930664;0
3291.443;220.909729003906;0
3292.571;273.425537109375;0
3293.698;332.110534667969;0
3294.824;321.130340576172;0
3295.952;313.843383789063;0
3297.077;307.889678955078;0
3298.203;280.047637939453;0
3299.328;270.316345214844;0
3300.45;285.806701660156;0
3301.574;273.29638671875;0
3302.698;238.341461181641;0
3303.819;260.552978515625;0
3304.942;294.20751953125;0
3306.064;295.860198974609;0
3307.182;273.955413818359;0
3308.303;248.831573486328;0
3309.423;271.769348144531;0
3310.542;273.941223144531;0
3311.66;251.39778137207;0
3312.778;240.977569580078;0
3313.895;220.956329345703;0
3315.012;275.811614990234;0
3316.128;285.784637451172;0
3317.243;240.098281860352;0
3318.357;211.377014160156;0
3319.471;250.687698364258;0
3320.586;291.315399169922;0
3321.698;277.074371337891;0
3322.813;226.458679199219;0
3323.923;245.601959228516;0
3325.034;261.094085693359;0
3326.146;237.579895019531;0
3327.255;163.83056640625;0
3328.366;175.125869750977;0
3329.474;192.07958984375;0
3330.582;213.646133422852;0
3331.691;188.980072021484;0
3332.797;177.257263183594;0
3333.905;191.02571105957;0
3335.011;148.671096801758;0
3336.116;138.598709106445;0
3337.22;138.562347412109;0
3338.327;212.129989624023;0
3339.429;217.507843017578;0
3340.534;200.049957275391;0
3341.635;166.582382202148;0
3342.737;199.646255493164;0
3343.84;219.701446533203;0
3344.94;242.41374206543;0
3346.041;222.561630249023;0
3347.142;225.828216552734;0
3348.24;221.086486816406;0
3349.337;255.335906982422;0
3350.437;250.591583251953;0
3351.534;238.728698730469;0
3352.633;193.600463867188;0
3353.727;200.046478271484;0
3354.823;218.064926147461;0
3355.919;231.295211791992;0
3357.013;239.343475341797;0
3358.108;159.926528930664;0
3359.201;194.661270141602;0
3360.293;158.716018676758;0
3361.385;233.076202392578;0
3362.478;239.74967956543;0
3363.569;279.220703125;0
3364.661;265.017517089844;0
3365.75;248.584777832031;0
3366.838;205.688140869141;0
3367.929;266.052703857422;0
3369.017;297.992248535156;0
3370.105;304.81201171875;0
3371.193;263.151702880859;0
3372.279;232.443145751953;0
3373.364;267.872924804688;0
3374.45;247.570938110352;0
3375.534;222.383209228516;0
3376.62;219.92741394043;0
3377.704;257.5107421875;0
3378.786;290.413940429688;0
3379.871;301.673126220703;0
3380.951;283.84814453125;0
3382.034;301.173400878906;0
3383.114;297.428771972656;0
3384.195;267.283233642578;0
3385.276;248.308334350586;0
3386.354;223.355697631836;0
3387.433;274.002227783203;0
3388.511;294.04638671875;0
3389.588;293.756195068359;0
3390.664;285.732971191406;0
3391.742;253.520874023438;0
3392.816;282.514617919922;0
3393.893;250.07780456543;0
3394.968;287.169677734375;0
3396.042;291.785003662109;0
3397.115;314.812042236328;0
3398.189;287.365875244141;0
3399.262;282.785888671875;0
3400.333;281.973083496094;0
3401.404;276.732025146484;0
3402.474;241.025604248047;0
3403.545;241.813339233398;0
3404.615;253.529067993164;0
3405.685;294.026000976563;0
3406.752;334.183258056641;0
3407.82;314.998596191406;0
3408.888;313.150665283203;0
3409.955;276.279449462891;0
3411.021;321.319519042969;0
3412.085;310.164154052734;0
3413.151;274.990692138672;0
3414.215;286.908264160156;0
3415.279;257.596252441406;0
3416.343;332.548370361328;0
3417.406;257.850921630859;0
3418.468;274.237365722656;0
3419.53;230.181045532227;0
3420.592;258.184967041016;0
3421.652;266.077301025391;0
3422.712;273.093200683594;0
3423.773;262.455749511719;0
3424.83;245.934585571289;0
3425.889;237.77799987793;0
3426.946;248.064956665039;0
3428.005;265.482269287109;0
3429.061;237.138305664063;0
3430.117;212.508529663086;0
3431.172;189.28678894043;0
3432.227;194.426040649414;0
3433.281;202.111434936523;0
3434.335;197.137130737305;0
3435.389;194.074081420898;0
3436.44;192.700103759766;0
3437.492;229.694046020508;0
3438.546;223.197677612305;0
3439.598;227.784240722656;0
3440.646;216.851943969727;0
3441.697;281.291442871094;0
3442.745;285.758026123047;0
3443.793;308.472961425781;0
3444.842;275.411193847656;0
3445.891;313.250549316406;0
3446.937;324.194702148438;0
3447.984;320.863250732422;0
3449.031;288.494018554688;0
3450.075;261.99560546875;0
3451.12;251.646057128906;0
3452.164;234.729690551758;0
3453.207;233.380386352539;0
3454.251;215.740127563477;0
3455.293;204.113235473633;0
3456.336;149.282821655273;0
3457.378;200.707077026367;0
3458.417;194.424453735352;0
3459.458;237.812789916992;0
3460.498;184.156936645508;0
3461.539;222.593521118164;0
3462.577;239.136978149414;0
3463.614;274.952606201172;0
3464.651;270.127319335938;0
3465.689;231.722900390625;0
3466.726;212.037307739258;0
3467.763;218.956680297852;0
3468.798;236.314682006836;0
3469.831;203.696502685547;0
3470.866;172.272369384766;0
3471.9;146.946655273438;0
3472.933;122.927734375;0
3473.966;117.230331420898;0
3474.999;137.201522827148;0
3476.029;169.140258789063;0
3477.061;134.873962402344;0
3478.09;100.089202880859;0
3479.121;108.536796569824;0
3480.15;196.481567382813;0
3481.178;211.951705932617;0
3482.205;253.116546630859;0
3483.234;205.92822265625;0
3484.26;221.745529174805;0
3485.288;197.511520385742;0
3486.313;191.789779663086;0
3487.337;194.058624267578;0
3488.364;174.453201293945;0
3489.387;190.282073974609;0
3490.411;157.985824584961;0
3491.434;172.746063232422;0
3492.456;141.904083251953;0
3493.479;140.930892944336;0
3494.5;141.889236450195;0
3495.521;118.55477142334;0
3496.543;105.848724365234;0
3497.561;66.2491836547851;0
3498.579;59.2451095581054;0
3499.6;49.8353691101075;0
3500.618;7.07966279983515;0
