2180.304;237.954315185547;0
2181.961;221.526245117188;0
2183.618;234.113082885742;0
2185.275;246.159042358398;0
2186.932;309.219696044922;0
2188.586;275.406158447266;0
2190.242;285.0517578125;0
2191.896;234.441802978516;0
2193.547;230.322998046875;0
2195.2;225.797027587891;0
2196.851;196.063293457031;0
2198.502;203.093231201172;0
2200.153;227.692916870117;0
2201.799;245.858657836914;0
2203.447;186.148651123047;0
2205.097;192.805862426758;0
2206.742;196.473831176758;0
2208.391;221.630569458008;0
2210.035;156.797729492188;0
2211.679;123.650993347168;0
2213.324;140.128051757813;0
2214.966;151.785110473633;0
2216.608;109.95783996582;0
2218.252;126.868446350098;0
2219.89;149.516937255859;0
2221.531;238.125518798828;0
2223.172;223.080856323242;0
2224.809;211.382919311523;0
2226.449;205.476181030273;0
2228.086;218.693969726563;0
2229.72;234.704986572266;0
2231.358;214.065322875977;0
2232.992;219.663146972656;0
2234.625;278.831756591797;0
2236.26;272.526885986328;0
2237.893;339.952209472656;0
2239.524;269.736511230469;0
2241.156;285.760162353516;0
2242.785;254.023513793945;0
2244.416;250.970993041992;0
2246.044;257.046936035156;0
2247.672;173.361511230469;0
2249.301;227.249038696289;0
2250.926;239.816802978516;0
2252.554;300.623168945313;0
2254.177;257.003601074219;0
2255.803;252.639953613281;0
2257.427;253.432464599609;0
2259.051;309.577667236328;0
2260.671;273.7421875;0
2262.294;263.036193847656;0
2263.914;180.013122558594;0
2265.533;215.386703491211;0
2267.153;185.442459106445;0
2268.773;210.583435058594;0
2270.392;220.962158203125;0
2272.006;244.134170532227;0
2273.624;270.955444335938;0
2275.239;252.082458496094;0
2276.854;316.893676757813;0
2278.468;337.999938964844;0
2280.084;350.236450195313;0
2281.695;326.046630859375;0
2283.305;305.874969482422;0
2284.919;276.6103515625;0
2286.527;218.141632080078;0
2288.14;206.73908996582;0
2289.748;196.322692871094;0
2291.354;234.013595581055;0
2292.964;243.16764831543;0
2294.569;247.451141357422;0
2296.174;178.783966064453;0
2297.782;190.794158935547;0
2299.386;147.722717285156;0
2300.99;171.824829101563;0
2302.594;128.608963012695;0
2304.195;195.48567199707;0
2305.798;244.599044799805;0
2307.399;226.504425048828;0
2308.998;220.423782348633;0
2310.598;206.467666625977;0
2312.197;273.633544921875;0
2313.795;265.032318115234;0
2315.392;235.108383178711;0
2316.988;200.862579345703;0
2318.585;226.850463867188;0
2320.18;291.294281005859;0
2321.774;281.860687255859;0
2323.368;237.327438354492;0
2324.961;213.914749145508;0
2326.553;235.733154296875;0
2328.145;246.338241577148;0
2329.735;199.841110229492;0
2331.324;160.453643798828;0
2332.916;125.349349975586;0
2334.503;151.132751464844;0
2336.092;168.485580444336;0
2337.677;231.534454345703;0
2339.263;244.150390625;0
2340.85;196.884506225586;0
2342.434;157.956192016602;0
2344.018;121.811332702637;0
2345.602;178.370834350586;0
2347.185;157.936004638672;0
2348.768;134.837966918945;0
2350.347;123.681053161621;0
2351.928;136.27880859375;0
2353.51;194.437881469727;0
2355.087;184.658264160156;0
2356.665;168.134658813477;0
2358.243;162.279693603516;0
2359.819;186.871139526367;0
2361.396;241.241897583008;0
2362.972;217.947525024414;0
2364.547;188.210250854492;0
2366.121;143.363403320313;0
2367.694;140.773895263672;0
2369.267;152.674346923828;0
2370.839;145.150497436523;0
2372.411;178.570999145508;0
2373.982;212.991592407227;0
2375.55;238.635864257813;0
2377.118;230.726028442383;0
2378.687;207.150985717773;0
2380.254;225.132110595703;0
2381.821;208.891571044922;0
2383.387;243.43147277832;0
2384.954;244.282272338867;0
2386.516;222.030944824219;0
2388.082;177.127593994141;0
2389.644;131.636734008789;0
2391.209;122.267395019531;0
2392.769;118.773239135742;0
2394.33;190.760665893555;0
2395.892;242.525329589844;0
2397.449;284.400817871094;0
2399.008;241.167419433594;0
2400.568;261.424255371094;0
2402.125;245.556671142578;0
2403.68;281.136138916016;0
2405.238;274.82958984375;0
2406.792;269.637115478516;0
2408.349;305.114624023438;0
2409.902;305.261199951172;0
2411.455;267.966094970703;0
2413.007;239.786804199219;0
2414.558;251.535034179688;0
2416.11;282.3037109375;0
2417.66;305.523132324219;0
2419.21;284.971099853516;0
2420.758;291.527099609375;0
2422.307;225.596542358398;0
2423.855;207.726470947266;0
2425.402;215.31005859375;0
2426.947;220.974426269531;0
2428.492;225.413528442383;0
2430.038;205.722671508789;0
2431.58;232.364166259766;0
2433.124;219.898880004883;0
2434.667;230.774490356445;0
2436.208;229.765930175781;0
2437.75;244.918395996094;0
2439.291;247.116241455078;0
2440.83;244.874649047852;0
2442.369;268.240112304688;0
2443.906;233.498916625977;0
2445.444;207.758697509766;0
2446.981;171.965454101563;0
2448.517;218.591125488281;0
2450.053;268.283386230469;0
2451.587;282.427215576172;0
2453.12;318.022735595703;0
2454.655;286.958892822266;0
2456.187;303.791198730469;0
2457.718;245.85173034668;0
2459.25;255.112213134766;0
2460.781;231.822219848633;0
2462.31;212.961700439453;0
2463.84;223.440292358398;0
2465.368;246.034118652344;0
2466.896;276.519592285156;0
2468.423;313.341156005859;0
2469.949;339.943298339844;0
2471.474;384.661437988281;0
2472.998;313.42822265625;0
2474.522;259.420471191406;0
2476.045;213.329254150391;0
2477.568;218.567733764648;0
2479.09;259.240234375;0
2480.612;270.914123535156;0
2482.132;309.255554199219;0
2483.653;286.487915039063;0
2485.171;294.389007568359;0
2486.689;282.070953369141;0
2488.208;288.311248779297;0
2489.725;253.775100708008;0
2491.242;196.71484375;0
2492.757;216.560806274414;0
2494.271;278.425048828125;0
2495.785;310.870544433594;0
2497.3;275.85986328125;0
2498.812;253.296081542969;0
2500.325;269.956909179688;0
2501.837;267.842041015625;0
2503.345;190.282852172852;0
2504.856;181.356521606445;0
2506.366;194.525665283203;0
2507.875;196.026672363281;0
2509.382;173.415084838867;0
2510.889;145.367782592773;0
2512.397;150.933456420898;0
2513.901;130.609390258789;0
2515.406;126.736358642578;0
2516.911;152.853866577148;0
2518.415;182.637924194336;0
2519.918;180.934982299805;0
2521.421;228.897613525391;0
2522.922;233.974548339844;0
2524.423;204.605133056641;0
2525.924;103.45777130127;0
2527.422;73.0146102905273;0
2528.923;99.0871505737305;0
2530.419;125.826591491699;0
2531.916;110.48494720459;0
2533.415;126.254272460938;0
2534.909;107.084411621094;0
2536.404;116.465675354004;0
2537.899;105.732086181641;0
2539.394;125.269485473633;0
2540.887;163.026245117188;0
2542.38;201.55793762207;0
2543.871;184.642333984375;0
2545.363;169.762481689453;0
2546.852;87.32568359375;0
2548.345;128.581878662109;0
2549.833;117.948936462402;0
2551.321;162.251647949219;0
2552.811;137.316986083984;0
2554.296;164.164215087891;0
2555.78;195.460220336914;0
2557.267;199.520690917969;0
2558.752;151.153747558594;0
2560.237;117.423286437988;0
2561.721;141.20866394043;0
2563.203;180.616897583008;0
2564.687;199.693145751953;0
2566.168;221.326858520508;0
2567.648;207.630477905273;0
2569.129;255.828323364258;0
2570.607;236.587814331055;0
2572.086;284.604431152344;0
2573.565;255.914154052734;0
2575.041;258.272430419922;0
2576.518;214.193542480469;0
2577.994;184.676742553711;0
2579.469;199.424057006836;0
2580.945;195.954025268555;0
2582.418;199.80549621582;0
2583.892;181.901596069336;0
2585.365;206.794067382813;0
2586.835;246.330429077148;0
2588.307;258.31787109375;0
2589.778;236.101028442383;0
2591.248;226.586517333984;0
2592.717;251.518630981445;0
2594.186;315.676055908203;0
2595.652;283.058990478516;0
2597.121;285.087707519531;0
2598.585;239.926818847656;0
2600.052;267.234313964844;0
2601.518;257.431488037109;0
2602.982;242.518432617188;0
2604.446;267.761901855469;0
2605.907;249.673477172852;0
2607.371;262.943450927734;0
2608.83;225.534103393555;0
2610.293;240.677764892578;0
2611.752;266.379852294922;0
2613.213;284.388519287109;0
2614.672;273.173645019531;0
2616.13;265.624328613281;0
2617.587;254.852188110352;0
2619.043;273.161407470703;0
2620.501;249.826034545898;0
2621.957;273.985687255859;0
2623.409;275.000610351563;0
2624.864;312.017730712891;0
2626.318;340.258972167969;0
2627.771;330.280242919922;0
2629.222;320.192626953125;0
2630.673;287.329498291016;0
2632.124;342.429992675781;0
2633.575;369.197387695313;0
2635.023;341.742767333984;0
2636.473;286.843078613281;0
2637.922;257.332122802734;0
2639.368;280.280120849609;0
2640.816;304.778564453125;0
2642.261;268.160491943359;0
2643.705;261.08203125;0
2645.151;193.84814453125;0
2646.596;214.531982421875;0
2648.037;199.877166748047;0
2649.48;247.042221069336;0
2650.923;228.870864868164;0
2652.364;253.918106079102;0
2653.804;234.7392578125;0
2655.243;273.8896484375;0
2656.683;236.813507080078;0
2658.121;235.926788330078;0
2659.559;198.311187744141;0
2660.997;222.012619018555;0
2662.433;239.042144775391;0
2663.868;256.178283691406;0
2665.305;234.646499633789;0
2666.737;231.412170410156;0
2668.173;231.351593017578;0
2669.606;241.618087768555;0
2671.038;234.435745239258;0
2672.47;188.166625976563;0
2673.901;166.336853027344;0
2675.331;155.046463012695;0
2676.761;213.277709960938;0
2678.189;214.509048461914;0
2679.619;195.072891235352;0
2681.045;140.936050415039;0
2682.473;129.611480712891;0
2683.9;118.03498840332;0
2685.324;145.983291625977;0
2686.749;169.378814697266;0
2688.176;174.442886352539;0
2689.599;140.397521972656;0
2691.021;120.464393615723;0
2692.444;114.329948425293;0
2693.865;144.988037109375;0
2695.287;150.748275756836;0
2696.707;120.183364868164;0
2698.125;127.870635986328;0
2699.545;139.22834777832;0
2700.963;159.367370605469;0
2702.381;149.731658935547;0
2703.798;105.100074768066;0
2705.214;111.783798217773;0
2706.629;59.7425956726074;0
2708.046;111.689338684082;0
2709.458;147.529113769531;0
2710.872;222.816146850586;0
2712.285;187.550064086914;0
2713.699;175.841979980469;0
2715.111;165.399368286133;0
2716.52;177.983993530273;0
2717.93;162.544830322266;0
2719.342;143.917587280273;0
2720.749;137.90380859375;0
2722.159;159.101959228516;0
2723.565;161.689636230469;0
2724.971;160.111282348633;0
2726.38;129.699829101563;0
2727.785;126.594100952148;0
2729.19;149.122711181641;0
2730.594;170.109909057617;0
2731.997;197.98583984375;0
2733.401;182.339874267578;0
2734.803;203.637390136719;0
2736.204;183.211959838867;0
2737.606;222.619384765625;0
2739.005;211.971054077148;0
2740.405;198.489303588867;0
2741.806;195.618316650391;0
2743.202;199.349884033203;0
2744.602;226.273834228516;0
2745.998;214.762283325195;0
2747.395;221.181640625;0
2748.79;206.321762084961;0
2750.185;205.883529663086;0
2751.58;208.545776367188;0
2752.975;253.002426147461;0
2754.366;255.514678955078;0
2755.759;275.248901367188;0
2757.151;242.093215942383;0
2758.542;282.047058105469;0
2759.933;285.435028076172;0
2761.322;291.541412353516;0
2762.71;246.144226074219;0
2764.1;239.222030639648;0
2765.486;261.091064453125;0
2766.875;256.815185546875;0
2768.26;273.861022949219;0
2769.646;293.289398193359;0
2771.031;278.323333740234;0
2772.418;284.798736572266;0
2773.799;279.271026611328;0
2775.184;318.000427246094;0
2776.565;282.569000244141;0
2777.946;262.975830078125;0
2779.328;303.758422851563;0
2780.708;344.035705566406;0
2782.09;349.918823242188;0
2783.469;336.91845703125;0
2784.847;360.249145507813;0
2786.226;330.352966308594;0
2787.603;297.563995361328;0
2788.978;258.83251953125;0
2790.355;296.016540527344;0
2791.731;346.612579345703;0
2793.104;330.760223388672;0
2794.479;321.459777832031;0
2795.853;291.266998291016;0
2797.225;295.696929931641;0
2798.596;280.210296630859;0
2799.967;218.415756225586;0
2801.341;166.255416870117;0
2802.71;129.816162109375;0
2804.077;100.396842956543;0
2805.447;101.255889892578;0
2806.815;88.505973815918;0
2808.183;117.84220123291;0
2809.551;139.700988769531;0
2810.915;151.064346313477;0
2812.282;171.636352539063;0
2813.646;137.209091186523;0
2815.011;141.082077026367;0
2816.375;121.012161254883;0
2817.736;136.221313476563;0
2819.099;120.598175048828;0
2820.462;100.364715576172;0
2821.821;112.298683166504;0
2823.182;132.845458984375;0
2824.542;161.006546020508;0
2825.901;152.150650024414;0
2827.261;111.287048339844;0
2828.617;108.938102722168;0
2829.974;103.534446716309;0
2831.33;125.853607177734;0
2832.686;108.056617736816;0
2834.043;121.033302307129;0
2835.395;148.733169555664;0
2836.75;171.369567871094;0
2838.104;160.450775146484;0
2839.456;123.981872558594;0
2840.807;128.856201171875;0
2842.16;131.012069702148;0
2843.509;154.122314453125;0
2844.858;139.468597412109;0
2846.209;135.678268432617;0
2847.556;100.141777038574;0
2848.906;107.281394958496;0
2850.253;116.815048217773;0
2851.6;172.520553588867;0
2852.946;153.673324584961;0
2854.29;140.162231445313;0
2855.635;118.61499786377;0
2856.98;120.007041931152;0
2858.323;113.231941223145;0
2859.665;96.5647354125977;0
2861.008;110.95622253418;0
2862.349;127.486175537109;0
2863.691;150.600189208984;0
2865.031;145.664154052734;0
2866.37;170.012649536133;0
2867.709;167.030029296875;0
2869.048;121.159606933594;0
2870.385;117.200553894043;0
2871.722;135.159210205078;0
2873.059;211.340393066406;0
2874.394;180.85498046875;0
2875.73;188.369201660156;0
2877.064;208.309036254883;0
2878.398;266.023895263672;0
2879.731;250.946899414063;0
2881.063;218.418640136719;0
2882.395;230.994491577148;0
2883.727;239.341110229492;0
2885.059;222.791839599609;0
2886.387;159.233795166016;0
2887.717;149.527587890625;0
2889.046;174.90412902832;0
2890.374;192.707641601563;0
2891.699;210.267669677734;0
2893.028;221.500579833984;0
2894.354;212.45133972168;0
2895.679;238.564178466797;0
2897.004;237.506011962891;0
2898.328;272.609954833984;0
2899.653;253.594375610352;0
2900.976;229.014526367188;0
2902.297;227.53630065918;0
2903.619;216.14453125;0
2904.941;235.29833984375;0
2906.26;244.05908203125;0
2907.58;263.204498291016;0
2908.898;251.009613037109;0
2910.217;244.696655273438;0
2911.536;206.215881347656;0
2912.852;235.136352539063;0
2914.171;213.998321533203;0
2915.485;223.420684814453;0
2916.799;213.896148681641;0
2918.116;259.308227539063;0
2919.428;252.43896484375;0
2920.743;233.509506225586;0
2922.056;184.73567199707;0
2923.367;197.89013671875;0
2924.679;199.541137695313;0
2925.99;210.910400390625;0
2927.299;254.494125366211;0
2928.609;280.263946533203;0
2929.918;302.230987548828;0
2931.226;309.693572998047;0
2932.535;313.096649169922;0
2933.841;257.661804199219;0
2935.149;201.611465454102;0
2936.455;202.395248413086;0
2937.758;229.849304199219;0
2939.064;206.133712768555;0
2940.368;163.057479858398;0
2941.67;154.886871337891;0
2942.973;174.264251708984;0
2944.277;251.63410949707;0
2945.577;263.167388916016;0
2946.878;301.420104980469;0
2948.178;246.392517089844;0
2949.477;264.307708740234;0
2950.776;238.276824951172;0
2952.073;239.855804443359;0
2953.372;209.378173828125;0
2954.669;202.994552612305;0
2955.965;197.498947143555;0
2957.261;221.34733581543;0
2958.556;242.532424926758;0
2959.849;267.165985107422;0
2961.145;260.168701171875;0
2962.436;272.210968017578;0
2963.732;258.435089111328;0
2965.022;250.218276977539;0
2966.313;199.782653808594;0
2967.603;181.693603515625;0
2968.893;147.065994262695;0
2970.182;142.094604492188;0
2971.471;106.289985656738;0
2972.759;132.652389526367;0
2974.047;150.403762817383;0
2975.334;208.569763183594;0
2976.62;222.901885986328;0
2977.907;205.793930053711;0
2979.192;182.690414428711;0
2980.475;162.828506469727;0
2981.76;148.211380004883;0
2983.043;155.760192871094;0
2984.326;177.653823852539;0
2985.607;214.439239501953;0
2986.888;193.449523925781;0
2988.17;155.127471923828;0
2989.449;127.569755554199;0
2990.728;130.953430175781;0
2992.007;102.722679138184;0
2993.284;87.4182128906251;0
2994.562;70.3674468994142;0
2995.84;80.9649124145508;0
2997.115;75.6147537231444;0
2998.393;47.31502532959;0
2999.666;65.3990783691406;0
3000.94;85.5330810546876;0
3002.215;151.070587158203;0
3003.486;144.946716308594;0
3004.76;135.241516113281;0
3006.033;99.4400482177733;0
3007.303;93.5771408081055;0
3008.573;97.208610534668;0
3009.844;113.223991394043;0
3011.114;85.6216125488282;0
3012.383;117.400886535645;0
3013.649;100.784568786621;0
3014.917;125.883415222168;0
3016.185;64.3308258056641;0
3017.451;54.1582527160645;0
3018.716;47.5873107910156;0
3019.983;49.1741905212402;0
3021.246;50.3634643554688;0
3022.509;37.711971282959;0
3023.774;61.2194175720214;0
3025.035;83.4408416748047;0
3026.299;101.487350463867;0
3027.56;107.914093017578;0
3028.819;103.386863708496;0
3030.081;131.550521850586;0
3031.339;135.372100830078;0
3032.598;132.679489135742;0
3033.856;123.259407043457;0
3035.114;84.224494934082;0
3036.372;84.5984344482421;0
3037.628;81.1552200317382;0
3038.883;129.725631713867;0
3040.138;150.987380981445;0
3041.394;145.466598510742;0
3042.646;151.051300048828;0
3043.9;138.629821777344;0
3045.152;142.201919555664;0
3046.405;150.436584472656;0
3047.657;119.886543273926;0
3048.906;119.551528930664;0
3050.158;105.072792053223;0
3051.407;148.685729980469;0
3052.656;138.473419189453;0
3053.904;145.086929321289;0
3055.153;131.970245361328;0
3056.398;133.678680419922;0
3057.647;126.544944763184;0
3058.892;141.945693969727;0
3060.137;169.726455688477;0
3061.382;188.220794677734;0
3062.625;188.09602355957;0
3063.869;180.129638671875;0
3065.112;196.766052246094;0
3066.353;151.560577392578;0
3067.595;133.083114624024;0
3068.838;120.284355163574;0
3070.075;158.880630493164;0
3071.317;195.159744262695;0
3072.557;162.184967041016;0
3073.795;147.980972290039;0
3075.032;116.992210388184;0
3076.27;121.254974365234;0
3077.507;119.337707519531;0
3078.742;142.631973266602;0
3079.978;178.863739013672;0
3081.212;189.113571166992;0
3082.446;216.911590576172;0
3083.681;205.399566650391;0
3084.913;238.937683105469;0
3086.147;197.748352050781;0
3087.38;176.372543334961;0
3088.61;117.949768066406;0
3089.84;146.861541748047;0
3091.071;194.880264282227;0
3092.3;215.681274414063;0
3093.529;207.046447753906;0
3094.755;171.668640136719;0
3095.984;189.379272460938;0
3097.211;230.751541137695;0
3098.438;223.546920776367;0
3099.663;234.781585693359;0
3100.888;168.669296264649;0
3102.112;152.227508544922;0
3103.335;143.576293945313;0
3104.56;143.476928710937;0
3105.782;172.434814453125;0
3107.005;171.05241394043;0
3108.226;212.493835449219;0
3109.447;213.370498657226;0
3110.667;191.682373046875;0
3111.887;164.901321411133;0
3113.104;196.528411865234;0
3114.324;217.815536499023;0
3115.541;237.652709960938;0
3116.758;212.151824951172;0
3117.976;197.091171264648;0
3119.192;204.912841796875;0
3120.408;212.286346435547;0
3121.622;221.434051513672;0
3122.835;215.356262207031;0
3124.05;164.570159912109;0
3125.262;150.710433959961;0
3126.476;110.348213195801;0
3127.687;138.457077026367;0
3128.897;151.175689697266;0
3130.108;155.28742980957;0
3131.319;148.231735229492;0
3132.528;140.675277709961;0
3133.737;157.396240234375;0
3134.945;151.284561157227;0
3136.152;141.897186279297;0
3137.358;127.901260375977;0
3138.565;146.407989501953;0
3139.772;179.527862548828;0
3140.976;180.427261352539;0
3142.18;165.773880004883;0
3143.385;134.770248413086;0
3144.588;161.685455322266;0
3145.79;175.49479675293;0
3146.993;138.197235107422;0
3148.194;87.4033355712891;0
3149.395;60.3353652954102;0
3150.596;102.549034118652;0
3151.794;135.235488891602;0
3152.994;141.123031616211;0
3154.193;113.681228637695;0
3155.39;99.4351501464844;0
3156.587;105.151779174805;0
3157.784;121.261444091797;0
3158.982;117.111526489258;0
3160.177;111.116630554199;0
3161.37;125.817268371582;0
3162.565;118.113624572754;0
3163.759;120.665367126465;0
3164.952;106.985107421875;0
3166.146;86.8242721557617;0
3167.337;94.4342727661133;0
3168.527;83.2701721191406;0
3169.719;111.459869384766;0
3170.91;52.4316139221191;0
3172.098;41.7494583129883;0
3173.288;29.9525012969971;0
3174.475;54.1666831970215;0
3175.663;41.5076141357422;0
3176.849;22.3192119598389;0
3178.037;67.4126052856445;0
3179.223;98.6221771240234;0
3180.408;145.614364624023;0
3181.592;119.055519104004;0
3182.777;120.72257232666;0
3183.96;98.8375091552734;0
3185.143;116.955635070801;0
3186.325;106.96607208252;0
3187.507;111.757476806641;0
3188.688;117.106887817383;0
3189.869;156.014312744141;0
3191.049;155.035293579102;0
3192.228;141.169952392578;0
3193.406;120.751159667969;0
3194.585;109.110282897949;0
3195.763;115.691825866699;0
3196.939;86.2733383178711;0
3198.116;95.3263244628906;0
3199.292;94.1565704345703;0
3200.466;106.536262512207;0
3201.643;147.803512573242;0
3202.816;160.292098999023;0
3203.991;185.334671020508;0
3205.161;166.710067749023;0
3206.334;154.97248840332;0
3207.504;148.788101196289;0
3208.677;154.490173339844;0
3209.846;159.524017333984;0
3211.017;169.723968505859;0
3212.187;140.757171630859;0
3213.356;164.39518737793;0
3214.524;161.974273681641;0
3215.69;173.716674804688;0
3216.859;161.733993530273;0
3218.024;164.581771850586;0
3219.189;169.595397949219;0
3220.354;163.330200195313;0
3221.519;191.706008911133;0
3222.682;186.469528198242;0
3223.845;189.509521484375;0
3225.01;167.715179443359;0
3226.171;186.072143554688;0
3227.332;205.927688598633;0
3228.494;218.614837646484;0
3229.655;189.912796020508;0
3230.814;174.71044921875;0
3231.973;175.081314086914;0
3233.13;215.135009765625;0
3234.29;196.797988891602;0
3235.447;180.234588623047;0
3236.605;198.767242431641;0
3237.76;225.173431396484;0
3238.916;237.965957641602;0
3240.071;210.864776611328;0
3241.224;219.535995483398;0
3242.381;181.86784362793;0
3243.532;106.956390380859;0
3244.685;69.4329299926758;0
3245.839;83.4438323974609;0
3246.99;144.981979370117;0
3248.141;204.792572021484;0
3249.292;247.986694335938;0
3250.439;268.121124267578;0
3251.589;235.085357666016;0
3252.739;195.768783569336;0
3253.886;187.504943847656;0
3255.034;169.404647827148;0
3256.18;168.410858154297;0
3257.326;171.190704345703;0
3258.472;172.188659667969;0
3259.617;187.743957519531;0
3260.761;167.463302612305;0
3261.905;156.680160522461;0
3263.048;115.672561645508;0
3264.19;119.440208435059;0
3265.333;157.316909790039;0
3266.475;174.080703735352;0
3267.617;181.655899047852;0
3268.757;128.008117675781;0
3269.896;121.129280090332;0
3271.036;102.362632751465;0
3272.175;116.416381835938;0
3273.313;108.748710632324;0
3274.449;138.916931152344;0
3275.586;167.864471435547;0
3276.722;194.480422973633;0
3277.859;175.170639038086;0
3278.993;194.961135864258;0
3280.13;192.885452270508;0
3281.263;179.532989501953;0
3282.395;148.01481628418;0
3283.529;140.997619628906;0
3284.66;192.259719848633;0
3285.794;167.356948852539;0
3286.924;181.177459716797;0
3288.054;126.165840148926;0
3289.185;130.433746337891;0
3290.313;136.923736572266;0
3291.443;158.471176147461;0
3292.571;185.630554199219;0
3293.698;165.402084350586;0
3294.824;158.674850463867;0
3295.952;122.893592834473;0
3297.077;118.614227294922;0
3298.203;126.622375488281;0
3299.328;154.106246948242;0
3300.45;175.536682128906;0
3301.574;197.025665283203;0
3302.698;185.297409057617;0
3303.819;175.029006958008;0
3304.942;148.999481201172;0
3306.064;195.361862182617;0
3307.182;199.321823120117;0
3308.303;212.007965087891;0
3309.423;185.588302612305;0
3310.542;182.615692138672;0
3311.66;174.017837524414;0
3312.778;157.082977294922;0
3313.895;130.395690917969;0
3315.012;67.5442657470703;0
3316.128;76.3078079223633;0
3317.243;106.241943359375;0
3318.357;148.79216003418;0
3319.471;136.515365600586;0
3320.586;115.521697998047;0
3321.698;174.922378540039;0
3322.813;182.776428222656;0
3323.923;190.640853881836;0
3325.034;130.516464233398;0
3326.146;140.715972900391;0
3327.255;130.410980224609;0
3328.366;167.063537597656;0
3329.474;180.824188232422;0
3330.582;212.026611328125;0
3331.691;182.560363769531;0
3332.797;152.648574829102;0
3333.905;164.81184387207;0
3335.011;150.019683837891;0
3336.116;154.568222045898;0
3337.22;99.6399459838867;0
3338.327;113.665161132813;0
3339.429;124.184936523438;0
3340.534;150.530914306641;0
3341.635;157.983322143555;0
3342.737;116.209297180176;0
3343.84;76.1939926147461;0
3344.94;57.9111404418945;0
3346.041;80.7693481445313;0
3347.142;126.958557128906;0
3348.24;158.740661621094;0
3349.337;171.906341552734;0
3350.437;142.766189575195;0
3351.534;145.625259399414;0
3352.633;114.039398193359;0
3353.727;131.230972290039;0
3354.823;89.3095703125;0
3355.919;120.407257080078;0
3357.013;109.729911804199;0
3358.108;106.934944152832;0
3359.201;115.914962768555;0
3360.293;122.781379699707;0
3361.385;128.978851318359;0
3362.478;107.755706787109;0
3363.569;102.186424255371;0
3364.661;140.638061523438;0
3365.75;133.64111328125;0
3366.838;122.710304260254;0
3367.929;97.4678573608398;0
3369.017;116.691139221191;0
3370.105;110.365547180176;0
3371.193;107.01830291748;0
3372.279;92.1623764038086;0
3373.364;118.434181213379;0
3374.45;99.9082183837891;0
3375.534;120.942329406738;0
3376.62;118.214729309082;0
3377.704;127.720947265625;0
3378.786;119.127647399902;0
3379.871;130.52571105957;0
3380.951;152.956451416016;0
3382.034;147.325775146484;0
3383.114;123.115234375;0
3384.195;161.645584106445;0
3385.276;179.885757446289;0
3386.354;235.607467651367;0
3387.433;219.721862792969;0
3388.511;220.022064208984;0
3389.588;179.591262817383;0
3390.664;158.006240844727;0
3391.742;146.310348510742;0
3392.816;152.263488769531;0
3393.893;168.691390991211;0
3394.968;177.67106628418;0
3396.042;170.215972900391;0
3397.115;185.204452514648;0
3398.189;157.991928100586;0
3399.262;165.601470947266;0
3400.333;132.298522949219;0
3401.404;165.890609741211;0
3402.474;166.375518798828;0
3403.545;212.664489746094;0
3404.615;201.268768310547;0
3405.685;206.189788818359;0
3406.752;156.207138061523;0
3407.82;179.487777709961;0
3408.888;178.864761352539;0
3409.955;216.117034912109;0
3411.021;171.798629760742;0
3412.085;170.761001586914;0
3413.151;120.04598236084;0
3414.215;134.532836914063;0
3415.279;141.285491943359;0
3416.343;144.576187133789;0
3417.406;126.414672851563;0
3418.468;109.693054199219;0
3419.53;115.894813537598;0
3420.592;173.424026489258;0
3421.652;188.618133544922;0
3422.712;188.144836425781;0
3423.773;151.114761352539;0
3424.83;133.528747558594;0
3425.889;159.946548461914;0
3426.946;149.245468139648;0
3428.005;163.258514404297;0
3429.061;144.16325378418;0
3430.117;132.453353881836;0
3431.172;123.845321655273;0
3432.227;112.700698852539;0
3433.281;139.544479370117;0
3434.335;129.952056884766;0
3435.389;136.698455810547;0
3436.44;132.780471801758;0
3437.492;154.31591796875;0
3438.546;170.595657348633;0
3439.598;152.102615356445;0
3440.646;153.429656982422;0
3441.697;132.845153808594;0
3442.745;150.055084228516;0
3443.793;129.622756958008;0
3444.842;129.409393310547;0
3445.891;130.636810302734;0
3446.937;168.674774169922;0
3447.984;209.394393920898;0
3449.031;205.895660400391;0
3450.075;202.476501464844;0
3451.12;173.29411315918;0
3452.164;194.225051879883;0
3453.207;172.426712036133;0
3454.251;180.580413818359;0
3455.293;156.585205078125;0
3456.336;171.872207641602;0
3457.378;161.923034667969;0
3458.417;151.434768676758;0
3459.458;124.89518737793;0
3460.498;137.219055175781;0
3461.539;147.376876831055;0
3462.577;138.037460327148;0
3463.614;95.5364608764648;0
3464.651;92.8499603271484;0
3465.689;105.593765258789;0
3466.726;139.887985229492;0
3467.763;131.279495239258;0
3468.798;131.518356323242;0
3469.831;109.572082519531;0
3470.866;123.261253356934;0
3471.9;121.902046203613;0
3472.933;130.07666015625;0
3473.966;117.933410644531;0
3474.999;93.0485076904297;0
3476.029;90.5956039428712;0
3477.061;82.5476684570313;0
3478.09;93.4494934082031;0
3479.121;102.269485473633;0
3480.15;107.611267089844;0
3481.178;143.561492919922;0
3482.205;133.294769287109;0
3483.234;144.078262329102;0
3484.26;140.108139038086;0
3485.288;134.146636962891;0
3486.313;111.68962097168;0
3487.337;89.156394958496;0
3488.364;87.0650405883788;0
3489.387;93.4546737670899;0
3490.411;79.9821090698242;0
3491.434;113.032859802246;0
3492.456;144.412307739258;0
3493.479;135.119583129883;0
3494.5;137.891189575195;0
3495.521;101.282302856445;0
3496.543;87.7765579223632;0
