351.8076;508.95556640625;0
354.2857;494.576416015625;0
356.7569;534.35546875;0
359.2296;500.669219970703;0
361.7015;447.398529052734;0
364.1729;418.336700439453;0
366.6414;409.143981933594;0
369.1093;450.160400390625;0
371.5745;487.850616455078;0
374.0432;500.655242919922;0
376.507;498.070251464844;0
378.9702;450.137725830078;0
381.4348;436.502960205078;0
383.8947;448.748687744141;0
386.3538;460.678497314453;0
388.8144;495.059600830078;0
391.2722;514.567016601563;0
393.7314;507.587280273438;0
396.1859;485.928771972656;0
398.6418;483.861419677734;0
401.0949;485.326141357422;0
403.5475;484.145660400391;0
405.9972;449.524963378906;0
408.4505;478.290191650391;0
410.899;529.838195800781;0
413.3468;566.498779296875;0
415.796;579.9755859375;0
418.2405;536.493835449219;0
420.6884;561.13720703125;0
423.1295;545.693359375;0
425.572;561.695190429688;0
428.0159;536.914611816406;0
430.455;502.152130126953;0
432.8956;450.929077148438;0
435.3335;400.301361083984;0
437.7707;385.294250488281;0
440.2093;422.585601806641;0
442.6432;455.530303955078;0
445.0764;481.86767578125;0
447.511;467.863922119141;0
449.9429;473.435089111328;0
452.3721;462.821899414063;0
454.8048;465.646057128906;0
457.2328;454.976196289063;0
459.66;473.513763427734;0
462.0847;476.540069580078;0
464.5127;465.952575683594;0
466.9381;474.187255859375;0
469.3587;482.454833984375;0
471.7807;539.3662109375;0
474.2042;512.531188964844;0
476.6229;512.12353515625;0
479.041;508.290191650391;0
481.4604;527.294921875;0
483.8752;543.52197265625;0
486.2934;538.313903808594;0
488.7068;460.279571533203;0
491.1197;436.787872314453;0
493.5339;380.282989501953;0
495.9435;445.599975585938;0
498.3544;422.355102539063;0
500.7667;443.474304199219;0
503.1723;490.958648681641;0
505.5793;509.663208007813;0
507.9856;521.143798828125;0
510.3913;478.224822998047;0
512.7944;475.113464355469;0
515.1968;440.896209716797;0
517.5986;413.638336181641;0
519.9997;389.599487304688;0
522.3982;353.559722900391;0
524.798;333.534027099609;0
527.1973;312.962585449219;0
529.5919;326.394561767578;0
531.9899;333.742980957031;0
534.3832;343.197387695313;0
536.7758;397.869171142578;0
539.1699;427.276123046875;0
541.5593;437.81494140625;0
543.9481;447.436798095703;0
546.3382;411.948638916016;0
548.7257;421.595855712891;0
551.1146;422.38232421875;0
553.4968;459.641448974609;0
555.8824;497.772277832031;0
558.2675;459.242919921875;0
560.6478;433.720733642578;0
563.0295;445.871856689453;0
565.4106;412.582244873047;0
567.7911;427.185516357422;0
570.169;368.240325927734;0
572.5462;408.351593017578;0
574.9229;400.4716796875;0
577.2968;432.155853271484;0
579.6721;429.183197021484;0
582.0449;400.881408691406;0
584.417;337.768951416016;0
586.7885;295.791809082031;0
589.1553;300.352294921875;0
591.5255;344.944702148438;0
593.8931;344.260559082031;0
596.2601;350.679931640625;0
598.6265;326.035614013672;0
600.9902;339.575897216797;0
603.3554;350.746978759766;0
605.7179;378.846618652344;0
608.0778;389.715393066406;0
610.4391;356.352386474609;0
612.7977;315.787048339844;0
615.1558;358.770324707031;0
617.5132;387.971466064453;0
619.8701;380.497772216797;0
622.2263;365.375549316406;0
624.5779;380.036315917969;0
626.9308;408.525543212891;0
629.2852;363.031707763672;0
631.6349;380.737518310547;0
633.9841;466.063354492188;0
636.3326;541.1318359375;0
638.6805;566.30908203125;0
641.0279;540.688598632813;0
643.3746;544.2314453125;0
645.7187;593.607482910156;0
648.0621;635.775390625;0
650.405;638.292785644531;0
652.7453;569.272766113281;0
655.087;494.270874023438;0
657.426;499.233642578125;0
659.7645;520.827758789063;0
662.1024;563.215270996094;0
664.4376;523.506225585938;0
666.7742;507.257110595703;0
669.1063;458.917907714844;0
671.4398;445.650909423828;0
673.7726;450.198211669922;0
676.1048;451.681030273438;0
678.4324;417.668487548828;0
680.7635;400.003784179688;0
683.0919;402.940368652344;0
685.4158;428.017822265625;0
687.743;361.880889892578;0
690.0696;379.421783447266;0
692.3937;386.004425048828;0
694.7151;430.535034179688;0
697.038;366.761474609375;0
699.3583;341.34765625;0
701.6779;350.335815429688;0
703.995;414.475128173828;0
706.3155;422.862274169922;0
708.6294;442.162994384766;0
710.9467;388.994995117188;0
713.2594;421.1337890625;0
715.5735;409.285339355469;0
717.887;436.90185546875;0
720.1979;383.652679443359;0
722.5083;393.235076904297;0
724.818;403.9697265625;0
727.1252;484.834686279297;0
729.4357;450.317932128906;0
731.7418;425.034851074219;0
734.0452;407.830535888672;0
736.35;461.625885009766;0
738.6522;501.7529296875;0
740.9539;523.761657714844;0
743.2569;504.462707519531;0
745.5554;480.063110351563;0
747.8553;450.007293701172;0
750.1545;417.183471679688;0
752.4513;432.172637939453;0
754.7474;372.971801757813;0
757.043;391.322814941406;0
759.336;390.140502929688;0
761.6304;434.499084472656;0
763.9222;438.055969238281;0
766.2114;409.845031738281;0
768.5041;396.683624267578;0
770.7922;350.931213378906;0
773.0777;324.279876708984;0
775.3647;352.99267578125;0
777.651;362.248382568359;0
779.9368;389.22216796875;0
782.22;375.500640869141;0
784.5026;368.458374023438;0
786.7847;379.315551757813;0
789.0662;349.957489013672;0
791.3451;407.383880615234;0
793.6254;413.758605957031;0
795.9012;417.081634521484;0
798.1784;348.188415527344;0
800.455;274.410949707031;0
802.7291;248.860290527344;0
805.0026;289.990203857422;0
807.2755;401.976287841797;0
809.5478;462.198547363281;0
811.8176;503.640594482422;0
814.0869;564.618347167969;0
816.3535;584.380920410156;0
818.6235;601.149780273438;0
820.8911;545.814575195313;0
823.156;552.816223144531;0
825.4204;522.740539550781;0
827.6823;447.308135986328;0
829.9474;474.759918212891;0
832.2082;489.644897460938;0
834.4683;544.296264648438;0
836.7279;551.017700195313;0
838.9869;499.727905273438;0
841.2453;568.662353515625;0
843.5012;529.599548339844;0
845.7565;589.650085449219;0
848.0133;507.974914550781;0
850.2655;505.534729003906;0
852.5153;458.877349853516;0
854.7703;498.220489501953;0
857.0189;473.866851806641;0
859.2668;485.607452392578;0
861.5182;409.274444580078;0
863.7651;382.165344238281;0
866.0114;351.281585693359;0
868.2592;336.179534912109;0
870.5024;332.876861572266;0
872.7451;335.486846923828;0
874.9872;346.662475585938;0
877.2307;354.069854736328;0
879.4717;343.485900878906;0
881.7101;316.131378173828;0
883.95;265.341430664063;0
886.1854;258.756866455078;0
888.4202;253.367477416992;0
890.6604;293.491516113281;0
892.8941;323.063171386719;0
895.1253;346.904754638672;0
897.3599;341.424957275391;0
899.59;292.067535400391;0
901.8195;306.279846191406;0
904.0504;326.617340087891;0
906.2789;376.969909667969;0
908.5087;412.667510986328;0
910.7341;432.403900146484;0
912.9589;430.376708984375;0
915.1851;430.919250488281;0
917.4088;455.364837646484;0
919.63;417.602386474609;0
921.8526;309.630859375;0
924.0727;260.004974365234;0
926.2922;298.725311279297;0
928.5112;330.125274658203;0
930.7277;310.427673339844;0
932.9476;286.632904052734;0
935.163;263.295593261719;0
937.3739;180.626846313477;0
939.5901;143.013153076172;0
941.8019;120.573501586914;0
944.0151;128.262054443359;0
946.2258;123.873596191406;0
948.4341;102.380760192871;0
950.6456;159.338027954102;0
952.8527;156.188461303711;0
955.0593;151.59928894043;0
957.2653;93.3488311767578;0
959.4689;59.7715759277344;0
961.6738;101.241020202637;0
963.8782;109.931358337402;0
966.0782;142.309097290039;0
968.2815;141.975921630859;0
970.4803;157.318344116211;0
972.6787;129.33740234375;0
974.8784;121.921226501465;0
977.0757;121.133247375488;0
979.2704;134.077575683594;0
981.4667;162.57341003418;0
983.6603;147.967178344727;0
985.8535;177.722991943359;0
988.0461;221.606689453125;0
990.2363;239.614959716797;0
992.4297;279.7802734375;0
994.6169;299.165588378906;0
996.8035;367.351623535156;0
998.9933;385.870239257813;0
1001.179;430.385833740234;0
1003.364;459.638549804688;0
1005.55;449.237121582031;0
1007.732;459.625946044922;0
1009.916;483.027313232422;0
1012.096;557.663391113281;0
1014.275;539.642761230469;0
1016.459;542.102294921875;0
1018.636;531.830871582031;0
1020.813;505.771118164063;0
1022.991;470.601654052734;0
1025.165;466.883941650391;0
1027.34;482.617523193359;0
1029.515;502.913787841797;0
1031.687;498.546752929688;0
1033.859;464.069519042969;0
1036.03;457.926483154297;0
1038.199;423.006988525391;0
1040.369;385.087677001953;0
1042.536;285.611877441406;0
1044.704;248.579086303711;0
1046.87;287.390991210938;0
1049.034;294.533966064453;0
1051.198;283.010131835938;0
1053.363;255.264419555664;0
1055.526;263.698791503906;0
1057.686;266.931854248047;0
1059.845;275.719757080078;0
1062.005;281.729125976563;0
1064.165;266.517425537109;0
1066.323;264.644653320313;0
1068.477;238.113143920898;0
1070.634;243.258163452148;0
1072.788;197.080810546875;0
1074.942;207.961471557617;0
1077.096;204.796585083008;0
1079.247;257.223571777344;0
1081.397;306.047332763672;0
1083.547;330.583526611328;0
1085.695;378.12109375;0
1087.844;390.785705566406;0
1089.992;353.764282226563;0
1092.138;290.779144287109;0
1094.284;278.476715087891;0
1096.425;298.341064453125;0
1098.571;285.554382324219;0
1100.711;328.201385498047;0
1102.851;316.197326660156;0
1104.994;364.701629638672;0
1107.132;302.276824951172;0
1109.271;283.659271240234;0
1111.408;247.169189453125;0
1113.543;230.78694152832;0
1115.682;315.5;0
1117.816;354.591583251953;0
1119.947;382.552307128906;0
1122.08;329.985717773438;0
1124.213;328.421997070313;0
1126.343;352.995880126953;0
1128.474;384.375396728516;0
1130.602;324.708404541016;0
1132.728;268.385681152344;0
1134.856;248.96272277832;0
1136.982;314.708862304688;0
1139.109;358.910369873047;0
1141.234;326.345916748047;0
1143.356;313.793487548828;0
1145.479;265.808715820313;0
1147.599;288.392059326172;0
1149.719;202.875549316406;0
1151.839;244.946014404297;0
1153.957;255.976806640625;0
1156.076;286.166046142578;0
1158.191;261.36865234375;0
1160.305;332.083099365234;0
1162.423;359.809356689453;0
1164.536;405.433807373047;0
1166.647;260.4013671875;0
1168.761;248.712097167969;0
1170.871;217.810897827148;0
1172.983;282.122863769531;0
1175.092;314.980804443359;0
1177.2;327.381103515625;0
1179.306;313.456726074219;0
1181.413;332.471771240234;0
1183.518;349.696502685547;0
1185.623;368.485931396484;0
1187.725;331.839996337891;0
1189.826;283.312469482422;0
1191.929;294.898803710938;0
1194.032;269.373626708984;0
1196.13;281.287780761719;0
1198.23;233.973434448242;0
1200.327;274.959747314453;0
1202.423;286.818328857422;0
1204.52;340.558532714844;0
1206.613;348.313201904297;0
1208.71;328.252685546875;0
1210.801;347.884490966797;0
1212.892;322.176849365234;0
1214.987;386.713165283203;0
1217.075;381.243347167969;0
1219.166;443.434265136719;0
1221.256;397.410278320313;0
1223.342;381.158142089844;0
1225.43;306.148712158203;0
1227.515;315.133605957031;0
1229.597;302.113494873047;0
1231.685;361.850311279297;0
1233.767;338.472015380859;0
1235.85;366.064788818359;0
1237.931;368.433013916016;0
1240.009;361.490173339844;0
1242.09;324.624084472656;0
1244.168;311.314117431641;0
1246.245;353.508453369141;0
1248.321;354.151641845703;0
1250.397;314.578979492188;0
1252.472;329.346282958984;0
1254.547;322.342376708984;0
1256.618;343.456207275391;0
1258.69;271.687774658203;0
1260.761;284.696166992188;0
1262.83;277.697998046875;0
1264.901;275.210083007813;0
1266.969;278.295349121094;0
1269.035;222.877975463867;0
1271.102;231.921966552734;0
1273.167;226.317687988281;0
1275.233;259.934234619141;0
1277.295;307.410766601563;0
1279.359;239.414367675781;0
1281.42;248.436370849609;0
1283.482;193.644943237305;0
1285.542;261.316925048828;0
1287.6;217.56575012207;0
1289.659;209.61360168457;0
1291.714;227.794158935547;0
1293.774;251.664581298828;0
1295.828;319.146148681641;0
1297.881;314.920379638672;0
1299.936;346.058532714844;0
1301.987;405.098541259766;0
1304.041;439.818481445313;0
1306.09;462.996215820313;0
1308.139;404.520233154297;0
1310.19;340.389923095703;0
1312.238;333.270812988281;0
1314.286;302.829559326172;0
1316.331;344.400024414063;0
1318.376;358.873901367188;0
1320.422;370.474273681641;0
1322.466;356.957611083984;0
1324.508;332.746734619141;0
1326.549;276.198760986328;0
1328.59;272.266998291016;0
1330.632;280.799896240234;0
1332.67;311.667602539063;0
1334.707;321.331665039063;0
1336.746;326.540588378906;0
1338.78;368.653442382813;0
1340.816;349.559356689453;0
1342.852;311.813842773438;0
1344.885;264.306121826172;0
1346.916;212.258193969727;0
1348.948;194.447402954102;0
1350.979;215.095092773438;0
1353.011;263.55029296875;0
1355.04;264.907012939453;0
1357.066;228.301162719727;0
1359.094;246.931564331055;0
1361.121;234.131591796875;0
1363.145;257.677062988281;0
1365.171;257.455657958984;0
1367.192;276.296752929688;0
1369.216;272.921905517578;0
1371.239;215.77360534668;0
1373.258;199.629364013672;0
1375.28;184.155075073242;0
1377.298;224.01741027832;0
1379.316;181.438873291016;0
1381.335;170.491012573242;0
1383.35;58.6708221435547;0
1385.366;77.5901489257813;0
1387.38;97.3994674682617;0
1389.394;137.378723144531;0
1391.409;178.126327514648;0
1393.42;155.310562133789;0
1395.43;182.598587036133;0
1397.44;110.867889404297;0
1399.451;133.783584594727;0
1401.458;114.914665222168;0
1403.466;203.504776000977;0
1405.472;168.754318237305;0
1407.478;184.253799438477;0
1409.483;170.63410949707;0
1411.486;178.784149169922;0
1413.49;156.704940795898;0
1415.492;161.34114074707;0
1417.492;242.138778686523;0
1419.495;299.282012939453;0
1421.494;316.211486816406;0
1423.492;289.482360839844;0
1425.49;304.872406005859;0
1427.487;257.159759521484;0
1429.482;192.789459228516;0
1431.477;214.966766357422;0
1433.471;285.393432617188;0
1435.466;369.587341308594;0
1437.456;338.458129882813;0
1439.447;312.895721435547;0
1441.441;290.345886230469;0
1443.427;288.031280517578;0
1445.417;250.505447387695;0
1447.406;279.852783203125;0
1449.392;291.876831054688;0
1451.381;332.910888671875;0
1453.365;315.067443847656;0
1455.348;325.902404785156;0
1457.333;307.750335693359;0
1459.314;288.832916259766;0
1461.296;262.816833496094;0
1463.276;237.368469238281;0
1465.256;238.599639892578;0
1467.237;216.510513305664;0
1469.215;209.214401245117;0
1471.19;173.711486816406;0
1473.167;211.296325683594;0
1475.145;328.366485595703;0
1477.118;361.672027587891;0
1479.092;372.768371582031;0
1481.065;290.989044189453;0
1483.038;333.001586914063;0
1485.008;307.139556884766;0
1486.979;291.959106445313;0
1488.949;189.571319580078;0
1490.917;199.976211547852;0
1492.883;178.619003295898;0
1494.852;286.165863037109;0
1496.817;241.506195068359;0
1498.782;268.415985107422;0
1500.748;224.451248168945;0
1502.708;328.594665527344;0
1504.673;301.632995605469;0
1506.634;269.472686767578;0
1508.594;186.551254272461;0
1510.554;244.756408691406;0
1512.512;226.977172851563;0
1514.471;200.546279907227;0
1516.428;151.045303344727;0
1518.384;159.11589050293;0
1520.34;176.625915527344;0
1522.294;158.264297485352;0
1524.249;127.885383605957;0
1526.202;73.7476196289063;0
1528.153;95.7346572875977;0
1530.103;142.996002197266;0
1532.054;171.360000610352;0
1534.004;151.769256591797;0
1535.951;124.194709777832;0
1537.899;107.636360168457;0
1539.847;112.01921081543;0
1541.793;125.597511291504;0
1543.738;181.813812255859;0
1545.681;212.823486328125;0
1547.625;201.311370849609;0
1549.566;140.020126342773;0
1551.509;134.987411499023;0
1553.45;153.115295410156;0
1555.389;202.274841308594;0
1557.33;166.225189208984;0
1559.266;202.297378540039;0
1561.204;204.380111694336;0
1563.141;195.387710571289;0
1565.074;139.294357299805;0
1567.009;147.219619750977;0
1568.943;174.000259399414;0
1570.877;194.666381835938;0
1572.808;179.45246887207;0
1574.741;183.837799072266;0
1576.67;168.964263916016;0
1578.6;79.6096343994141;0
1580.528;39.995662689209;0
1582.455;5.78901243209839;0
1584.382;75.3210372924805;0
1586.307;115.369514465332;0
1588.234;102.862289428711;0
1590.157;61.8464469909668;0
1592.081;45.2353553771973;0
1594.002;81.1401214599609;0
1595.927;188.560760498047;0
1597.845;208.961120605469;0
1599.767;214.588790893555;0
1601.685;178.332656860352;0
1603.602;241.0107421875;0
1605.523;245.805038452148;0
1607.438;263.82666015625;0
1609.354;164.631622314453;0
1611.269;165.395904541016;0
1613.181;103.899040222168;0
1615.096;153.030578613281;0
1617.008;64.9021301269531;0
1618.92;23.0704193115234;0
1620.83;-22.9094142913818;0
1622.74;38.7399826049805;0
1624.649;63.0181846618652;0
1626.557;93.4800872802734;0
1628.464;88.4596099853516;0
1630.37;190.844009399414;0
1632.275;168.746231079102;0
1634.18;241.46369934082;0
1636.085;230.520416259766;0
1637.988;268.249298095703;0
1639.888;202.427688598633;0
1641.791;179.024169921875;0
1643.691;180.010177612305;0
1645.588;267.892211914063;0
1647.489;256.225128173828;0
1649.387;297.008911132813;0
1651.284;295.465759277344;0
1653.18;329.448455810547;0
1655.075;333.036102294922;0
1656.972;414.119476318359;0
1658.864;495.765960693359;0
1660.754;432.64501953125;0
1662.65;356.311553955078;0
1664.539;289.765563964844;0
1666.428;363.306457519531;0
1668.32;343.283630371094;0
1670.207;318.381622314453;0
1672.096;314.933715820313;0
1673.982;295.049102783203;0
1675.867;287.172149658203;0
1677.754;297.969604492188;0
1679.638;315.544067382813;0
1681.52;301.946350097656;0
1683.403;231.92414855957;0
1685.285;257.354095458984;0
1687.166;295.534698486328;0
1689.048;314.212219238281;0
1690.924;285.052947998047;0
1692.804;199.168014526367;0
1694.682;202.112945556641;0
1696.558;239.66552734375;0
1698.435;304.160003662109;0
1700.308;243.375045776367;0
1702.184;242.199493408203;0
1704.057;211.300033569336;0
1705.929;218.343338012695;0
1707.801;190.551620483398;0
1709.674;161.348770141602;0
1711.542;96.3760833740234;0
1713.412;81.4113464355469;0
1715.28;58.9698524475098;0
1717.145;89.3093795776367;0
1719.015;67.5457305908203;0
1720.88;117.362808227539;0
1722.746;166.677093505859;0
1724.61;166.599700927734;0
1726.471;152.463088989258;0
1728.334;124.044120788574;0
1730.197;101.341079711914;0
1732.057;98.2428512573242;0
1733.919;126.593124389648;0
1735.777;142.659317016602;0
1737.634;137.219223022461;0
1739.493;158.383361816406;0
1741.349;187.264053344727;0
1743.205;214.525680541992;0
1745.061;203.092514038086;0
1746.915;200.884552001953;0
1748.77;221.1240234375;0
1750.621;267.811889648438;0
1752.473;231.986129760742;0
1754.323;176.410827636719;0
1756.173;99.8362426757813;0
1758.022;71.0404205322266;0
1759.87;100.43953704834;0
1761.718;151.062286376953;0
1763.566;228.687835693359;0
1765.411;320.317291259766;0
1767.256;298.95068359375;0
1769.101;281.143035888672;0
1770.945;219.113723754883;0
1772.787;223.863433837891;0
1774.629;207.059661865234;0
1776.469;148.480560302734;0
1778.309;158.348358154297;0
1780.15;241.107513427734;0
1781.987;235.424667358398;0
1783.826;239.190719604492;0
1785.662;202.627899169922;0
1787.498;287.403289794922;0
1789.334;303.184692382813;0
1791.169;302.305999755859;0
1793.002;302.32275390625;0
1794.834;290.790832519531;0
1796.667;247.154891967773;0
1798.498;182.082458496094;0
1800.328;146.240814208984;0
1802.157;158.18571472168;0
1803.986;133.583999633789;0
1805.813;135.769241333008;0
1807.639;147.074005126953;0
1809.467;212.942092895508;0
1811.292;176.818145751953;0
1813.117;164.035690307617;0
1814.94;144.817153930664;0
1816.763;211.829772949219;0
1818.585;210.296203613281;0
1820.407;270.5498046875;0
1822.227;199.924652099609;0
1824.048;211.642990112305;0
1825.865;166.487319946289;0
1827.683;196.452896118164;0
1829.501;157.522720336914;0
1831.317;146.270416259766;0
1833.135;147.696197509766;0
1834.948;178.133590698242;0
1836.761;147.80500793457;0
1838.577;141.377548217773;0
1840.388;58.6292190551758;0
1842.198;18.9387226104736;0
1844.009;-8.07227039337158;0
1845.819;41.3120651245117;0
1847.629;22.2651863098145;0
1849.436;92.2552719116211;0
1851.244;106.148483276367;0
1853.052;189.611633300781;0
1854.858;121.64469909668;0
1856.661;82.5810394287109;0
1858.466;58.0864868164063;0
1860.269;45.8265380859375;0
1862.073;70.6337966918945;0
1863.875;70.3434829711914;0
1865.673;87.5111541748047;0
1867.476;70.6094970703125;0
1869.275;72.9431610107422;0
1871.072;57.0657577514648;0
1872.872;99.4206008911133;0
1874.667;38.785457611084;0
1876.464;88.2074203491211;0
1878.26;66.8616180419922;0
1880.053;111.525833129883;0
1881.849;75.3098373413086;0
1883.64;53.4354553222656;0
1885.431;48.7915725708008;0
1887.226;105.555206298828;0
1889.014;144.104904174805;0
1890.803;196.993713378906;0
1892.594;172.110565185547;0
1894.38;145.788299560547;0
1896.167;106.027656555176;0
1897.955;108.828079223633;0
1899.74;88.8562393188477;0
1901.526;105.616516113281;0
1903.309;125.065406799316;0
1905.091;124.407981872559;0
1906.876;134.64404296875;0
1908.658;106.995635986328;0
1910.438;165.305297851563;0
1912.217;160.065444946289;0
1913.996;181.275894165039;0
1915.775;184.936889648438;0
1917.553;151.82600402832;0
1919.33;110.165786743164;0
1921.106;138.85530090332;0
1922.881;181.328048706055;0
1924.655;250.806259155273;0
1926.431;167.512130737305;0
1928.202;170.778244018555;0
1929.974;106.27173614502;0
1931.746;177.28076171875;0
1933.516;200.407897949219;0
1935.286;193.541839599609;0
1937.055;150.126831054688;0
1938.823;110.940475463867;0
1940.592;137.145492553711;0
1942.356;148.023208618164;0
1944.122;120.01789855957;0
1945.888;118.46549987793;0
1947.651;107.143951416016;0
1949.416;142.942657470703;0
1951.178;120.812454223633;0
1952.939;96.357666015625;0
1954.699;135.190155029297;0
1956.459;154.141494750977;0
1958.219;135.878326416016;0
1959.979;112.734024047852;0
1961.735;89.2641143798828;0
1963.491;131.531539916992;0
1965.249;122.361999511719;0
1967.003;176.924026489258;0
1968.761;177.826858520508;0
1970.512;188.322525024414;0
1972.265;206.991973876953;0
1974.018;234.336151123047;0
1975.769;178.134094238281;0
1977.522;125.164527893066;0
1979.271;98.9839019775391;0
1981.018;168.657104492188;0
1982.766;146.565032958984;0
1984.516;154.37434387207;0
1986.261;107.085578918457;0
1988.009;134.920959472656;0
1989.754;152.770156860352;0
1991.498;185.011688232422;0
1993.241;206.267044067383;0
1994.984;204.538681030273;0
1996.727;149.937744140625;0
1998.468;146.130859375;0
2000.206;161.005111694336;0
2001.946;254.227279663086;0
2003.686;304.686309814453;0
2005.424;227.099822998047;0
2007.161;166.622283935547;0
2008.898;77.1610107421875;0
2010.634;115.16096496582;0
2012.369;88.4020919799805;0
2014.103;158.041717529297;0
2015.836;181.809783935547;0
2017.57;245.484069824219;0
2019.299;246.841918945313;0
2021.032;276.994812011719;0
2022.762;272.94287109375;0
2024.491;207.120208740234;0
2026.221;181.092727661133;0
2027.947;126.304878234863;0
2029.676;170.089981079102;0
2031.403;151.336944580078;0
2033.128;217.378601074219;0
2034.852;251.928497314453;0
2036.577;230.27294921875;0
2038.299;249.189727783203;0
2040.022;224.456619262695;0
2041.744;232.629135131836;0
2043.465;180.211074829102;0
2045.184;146.698654174805;0
2046.903;146.758544921875;0
2048.621;134.721343994141;0
2050.339;125.364875793457;0
2052.057;153.689651489258;0
2053.774;145.140533447266;0
2055.488;156.387023925781;0
2057.203;136.238723754883;0
2058.917;173.664535522461;0
2060.631;207.442260742188;0
2062.344;188.571899414063;0
2064.053;166.498870849609;0
2065.765;170.160049438477;0
2067.476;184.730163574219;0
2069.185;135.431915283203;0
2070.892;64.3766326904297;0
2072.6;45.3123207092285;0
2074.308;69.4160079956055;0
2076.014;86.8739166259766;0
2077.72;71.2411575317383;0
2079.425;72.9614715576172;0
2081.13;76.3680419921875;0
2082.833;62.3489036560059;0
2084.532;82.8903961181641;0
2086.236;111.339561462402;0
2087.936;106.918952941895;0
2089.635;104.850791931152;0
2091.335;78.2475051879883;0
2093.034;154.198684692383;0
2094.731;154.838302612305;0
2096.427;202.832992553711;0
2098.124;230.94172668457;0
2099.82;244.516662597656;0
2101.515;259.557800292969;0
2103.207;252.843154907227;0
2104.902;292.374481201172;0
2106.594;303.263854980469;0
2108.286;289.622344970703;0
2109.976;277.117736816406;0
2111.667;225.749450683594;0
2113.355;305.322052001953;0
2115.044;297.362762451172;0
2116.732;338.751647949219;0
2118.42;302.274993896484;0
2120.105;330.944702148438;0
2121.79;349.859619140625;0
2123.476;337.908355712891;0
2125.16;349.868713378906;0
2126.844;365.740661621094;0
2128.524;344.746459960938;0
2130.207;329.330535888672;0
2131.888;309.603973388672;0
2133.567;361.789703369141;0
2135.247;373.886047363281;0
2136.927;388.559600830078;0
2138.603;370.037658691406;0
2140.281;377.648529052734;0
2141.957;381.392456054688;0
2143.633;302.158325195313;0
2145.308;270.111877441406;0
2146.981;217.283508300781;0
2148.654;304.640167236328;0
2150.328;346.129638671875;0
2152;336.084045410156;0
2153.669;279.947540283203;0
2155.34;221.717727661133;0
2157.01;214.060516357422;0
2158.677;208.753692626953;0
2160.347;204.019500732422;0
2162.013;200.635681152344;0
2163.681;257.381286621094;0
2165.347;347.034118652344;0
2167.011;370.149841308594;0
2168.674;354.172424316406;0
2170.337;305.880554199219;0
2172.002;331.273742675781;0
2173.662;387.197082519531;0
2175.324;420.029632568359;0
2176.985;471.753631591797;0
2178.645;411.919616699219;0
2180.304;360.436462402344;0
2181.961;286.30517578125;0
