2178.645;273.916046142578;0
2180.304;204.256103515625;0
2181.961;226.616897583008;0
2183.618;186.997940063477;0
2185.275;169.400573730469;0
2186.932;196.824523925781;0
2188.586;188.936492919922;0
2190.242;176.534301757812;0
2191.896;125.433670043945;0
2193.547;162.068481445312;0
2195.2;186.339828491211;0
2196.851;204.025741577149;0
2198.502;176.571365356445;0
2200.153;145.087127685547;0
2201.799;123.906097412109;0
2203.447;106.548736572266;0
2205.097;110.991310119629;0
2206.742;77.9598007202148;0
2208.391;75.388298034668;0
2210.035;102.743774414063;0
2211.679;134.847396850586;0
2213.324;202.476669311524;0
2214.966;196.409133911133;0
2216.608;253.755889892578;0
2218.252;203.739151000977;0
2219.89;238.025985717773;0
2221.531;262.223602294922;0
2223.172;324.775360107422;0
2224.809;301.34765625;0
2226.449;243.162521362305;0
2228.086;245.665618896484;0
2229.72;286.789215087891;0
2231.358;321.260192871094;0
2232.992;302.121612548828;0
2234.625;243.892349243164;0
2236.26;233.34912109375;0
2237.893;180.159622192383;0
2239.524;193.526657104492;0
2241.156;154.752258300781;0
2242.785;184.28010559082;0
2244.416;187.11018371582;0
2246.044;262.462219238281;0
2247.672;314.336456298828;0
2249.301;301.955078125;0
2250.926;239.540557861328;0
2252.554;159.202941894531;0
2254.177;147.506164550781;0
2255.803;200.415634155273;0
2257.427;210.403366088867;0
2259.051;214.631942749024;0
2260.671;206.657196044922;0
2262.294;267.368255615234;0
2263.914;280.227142333984;0
2265.533;211.054458618164;0
2267.153;162.628234863281;0
2268.773;125.665565490723;0
2270.392;145.618713378906;0
2272.006;156.760726928711;0
2273.624;171.425186157227;0
2275.239;211.219543457031;0
2276.854;185.929397583008;0
2278.468;235.384384155273;0
2280.084;185.697036743164;0
2281.695;177.583724975586;0
2283.305;126.155586242676;0
2284.919;148.301498413086;0
2286.527;162.826278686523;0
2288.14;194.446136474609;0
2289.748;184.403045654297;0
2291.354;180.842864990234;0
2292.964;187.514389038086;0
2294.569;183.089263916016;0
2296.174;222.456573486328;0
2297.782;234.837875366211;0
2299.386;189.121353149414;0
2300.99;138.194900512695;0
2302.594;109.945892333984;0
2304.195;157.929489135742;0
2305.798;177.702133178711;0
2307.399;203.930847167969;0
2308.998;228.334823608398;0
2310.598;196.136276245117;0
2312.197;178.446350097656;0
2313.795;180.872314453125;0
2315.392;260.943054199219;0
2316.988;272.752227783203;0
2318.585;338.188720703125;0
2320.18;344.474792480469;0
2321.774;345.165985107422;0
2323.368;261.038513183594;0
2324.961;229.271011352539;0
2326.553;231.469665527344;0
2328.145;313.813354492187;0
2329.735;309.389129638672;0
2331.324;307.087707519531;0
2332.916;177.685852050781;0
2334.503;164.775848388672;0
2336.092;145.542678833008;0
2337.677;214.208312988281;0
2339.263;195.379272460938;0
2340.85;174.166412353516;0
2342.434;130.013931274414;0
2344.018;130.032684326172;0
2345.602;121.222587585449;0
2347.185;100.027397155762;0
2348.768;115.779022216797;0
2350.347;155.921981811523;0
2351.928;254.456787109375;0
2353.51;300.221099853516;0
2355.087;295.992431640625;0
2356.665;206.881622314453;0
2358.243;199.982269287109;0
2359.819;188.860458374024;0
2361.396;220.494552612305;0
2362.972;164.396102905274;0
2364.547;173.160736083984;0
2366.121;143.760498046875;0
2367.694;206.639221191406;0
2369.267;143.919204711914;0
2370.839;159.530487060547;0
2372.411;134.682571411133;0
2373.982;215.777145385742;0
2375.55;236.208587646484;0
2377.118;220.533584594727;0
2378.687;218.308227539063;0
2380.254;221.596527099609;0
2381.821;222.55241394043;0
2383.387;206.351135253906;0
2384.954;154.648849487305;0
2386.516;129.129760742188;0
2388.082;136.002502441406;0
2389.644;126.155769348145;0
2391.209;101.822303771973;0
2392.769;28.9417362213135;0
2394.33;97.4029846191406;0
2395.892;125.303085327148;0
2397.449;174.672836303711;0
2399.008;156.435729980469;0
2400.568;196.5908203125;0
2402.125;236.085296630859;0
2403.68;253.585662841797;0
2405.238;210.181427001953;0
2406.792;130.216354370117;0
2408.349;123.121955871582;0
2409.902;155.975158691406;0
2411.455;178.10954284668;0
2413.007;166.440475463867;0
2414.558;145.001907348633;0
2416.11;130.460601806641;0
2417.66;153.867370605469;0
2419.21;161.554412841797;0
2420.758;215.189208984375;0
2422.307;206.514938354492;0
2423.855;205.12907409668;0
2425.402;172.141387939453;0
2426.947;131.312118530273;0
2428.492;143.376342773438;0
2430.038;206.445861816406;0
2431.58;266.913879394531;0
2433.124;293.669342041016;0
2434.667;277.712219238281;0
2436.208;295.486999511719;0
2437.75;301.326812744141;0
2439.291;303.34326171875;0
2440.83;291.870300292969;0
2442.369;310.907562255859;0
2443.906;320.343475341797;0
2445.444;379.178009033203;0
2446.981;337.967071533203;0
2448.517;346.376220703125;0
2450.053;278.850250244141;0
2451.587;256.557678222656;0
2453.12;246.408813476563;0
2454.655;243.506744384766;0
2456.187;255.580413818359;0
2457.718;289.051452636719;0
2459.25;219.082489013672;0
2460.781;226.496215820312;0
2462.31;188.139205932617;0
2463.84;270.987579345703;0
2465.368;262.173278808594;0
2466.896;255.806503295898;0
2468.423;236.553024291992;0
2469.949;248.523483276367;0
2471.474;232.718017578125;0
2472.998;227.782333374023;0
2474.522;177.520843505859;0
2476.045;199.797424316406;0
2477.568;210.780975341797;0
2479.09;244.432098388672;0
2480.612;182.195220947266;0
2482.132;172.949111938477;0
2483.653;154.310134887695;0
2485.171;194.731872558594;0
2486.689;192.354629516602;0
2488.208;218.287780761719;0
2489.725;271.632904052734;0
2491.242;289.312042236328;0
2492.757;271.104217529297;0
2494.271;218.787384033203;0
2495.785;208.27180480957;0
2497.3;267.27197265625;0
2498.812;266.604736328125;0
2500.325;245.380661010742;0
2501.837;158.154769897461;0
2503.345;135.900344848633;0
2504.856;107.805404663086;0
2506.366;200.09211730957;0
2507.875;214.600036621094;0
2509.382;223.774475097656;0
2510.889;92.4965667724609;0
2512.397;59.5359649658203;0
2513.901;25.0710697174072;0
2515.406;94.4355392456055;0
2516.911;108.851585388184;0
2518.415;190.207962036133;0
2519.918;153.726181030273;0
2521.421;159.406265258789;0
2522.922;81.248176574707;0
2524.423;100.408012390137;0
2525.924;102.285217285156;0
2527.422;144.657531738281;0
2528.923;168.159729003906;0
2530.419;182.888793945313;0
2531.916;115.844886779785;0
2533.415;80.7420806884766;0
2534.909;57.2467727661133;0
2536.404;133.580917358398;0
2537.899;121.745536804199;0
2539.394;107.851234436035;0
2540.887;104.771377563477;0
2542.38;138.297790527344;0
2543.871;171.541717529297;0
2545.363;176.392501831055;0
2546.852;188.405853271484;0
2548.345;136.306732177734;0
2549.833;102.099243164063;0
2551.321;104.995513916016;0
2552.811;123.160987854004;0
2554.296;142.480163574219;0
2555.78;127.390235900879;0
2557.267;176.809341430664;0
2558.752;230.785354614258;0
2560.237;247.984970092773;0
2561.721;220.074615478516;0
2563.203;189.125457763672;0
2564.687;153.978515625;0
2566.168;181.294296264648;0
2567.648;174.786239624023;0
2569.129;200.009170532227;0
2570.607;185.852264404297;0
2572.086;185.649108886719;0
2573.565;163.390625;0
2575.041;150.555038452148;0
2576.518;121.335906982422;0
2577.994;136.151840209961;0
2579.469;139.987487792969;0
2580.945;171.532974243164;0
2582.418;216.290771484375;0
2583.892;273.891235351563;0
2585.365;271.780151367188;0
2586.835;258.069122314453;0
2588.307;277.203186035156;0
2589.778;237.181274414063;0
2591.248;244.670349121094;0
2592.717;207.051712036133;0
2594.186;219.436660766602;0
2595.652;214.236511230469;0
2597.121;162.436080932617;0
2598.585;202.485961914063;0
2600.052;206.536514282227;0
2601.518;228.143005371094;0
2602.982;221.45393371582;0
2604.446;220.53987121582;0
2605.907;230.358154296875;0
2607.371;239.79753112793;0
2608.83;200.524826049805;0
2610.293;218.206588745117;0
2611.752;241.019760131836;0
2613.213;265.120452880859;0
2614.672;232.286895751953;0
2616.13;204.106582641602;0
2617.587;205.926971435547;0
2619.043;258.303466796875;0
2620.501;264.299468994141;0
2621.957;309.073822021484;0
2623.409;282.419799804688;0
2624.864;283.654693603516;0
2626.318;238.557891845703;0
2627.771;256.033752441406;0
2629.222;267.378051757812;0
2630.673;327.399383544922;0
2632.124;325.265777587891;0
2633.575;356.309692382812;0
2635.023;297.086120605469;0
2636.473;278.815582275391;0
2637.922;252.502792358398;0
2639.368;228.965377807617;0
2640.816;186.228164672852;0
2642.261;156.520355224609;0
2643.705;240.812438964844;0
2645.151;289.389770507813;0
2646.596;273.029998779297;0
2648.037;226.892044067383;0
2649.48;212.571975708008;0
2650.923;215.419570922852;0
2652.364;200.045074462891;0
2653.804;189.718139648438;0
2655.243;176.106155395508;0
2656.683;187.209106445313;0
2658.121;169.582473754883;0
2659.559;251.33625793457;0
2660.997;265.199890136719;0
2662.433;315.15771484375;0
2663.868;243.006042480469;0
2665.305;219.278121948242;0
2666.737;191.171798706055;0
2668.173;200.962341308594;0
2669.606;152.464065551758;0
2671.038;107.898941040039;0
2672.47;86.2666778564453;0
2673.901;124.344787597656;0
2675.331;163.357009887695;0
2676.761;236.93359375;0
2678.189;237.461273193359;0
2679.619;204.653839111328;0
2681.045;143.571670532227;0
2682.473;177.866989135742;0
2683.9;222.540878295898;0
2685.324;242.101287841797;0
2686.749;225.771194458008;0
2688.176;205.736862182617;0
2689.599;127.261665344238;0
2691.021;102.944389343262;0
2692.444;93.6744079589844;0
2693.865;183.118530273438;0
2695.287;152.498931884766;0
2696.707;109.704765319824;0
2698.125;68.8282623291016;0
2699.545;67.7776947021484;0
2700.963;50.0055541992188;0
2702.381;76.2808532714844;0
2703.798;152.159271240234;0
2705.214;213.752593994141;0
2706.629;195.902481079102;0
2708.046;206.149368286133;0
2709.458;217.620651245117;0
2710.872;233.203369140625;0
2712.285;212.231094360352;0
2713.699;185.086151123047;0
2715.111;143.248397827148;0
2716.52;115.438529968262;0
2717.93;114.921447753906;0
2719.342;122.010734558105;0
2720.749;97.8595199584961;0
2722.159;114.115913391113;0
2723.565;150.706634521484;0
2724.971;160.520278930664;0
2726.38;157.668014526367;0
2727.785;129.594619750977;0
2729.19;180.744873046875;0
2730.594;205.34130859375;0
2731.997;232.113586425781;0
2733.401;167.061447143555;0
2734.803;173.883758544922;0
2736.204;193.151733398438;0
2737.606;244.706787109375;0
2739.005;280.437835693359;0
2740.405;282.344818115234;0
2741.806;289.427520751953;0
2743.202;253.798034667969;0
2744.602;213.457138061523;0
2745.998;194.198776245117;0
2747.395;228.449005126953;0
2748.79;298.544921875;0
2750.185;312.597869873047;0
2751.58;331.608123779297;0
2752.975;338.353637695313;0
2754.366;362.278900146484;0
2755.759;341.050628662109;0
2757.151;262.224395751953;0
2758.542;254.133407592773;0
2759.933;215.147689819336;0
2761.322;238.166488647461;0
2762.71;175.475234985352;0
2764.1;227.378646850586;0
2765.486;267.684448242188;0
2766.875;344.329223632813;0
2768.26;349.884490966797;0
2769.646;303.354583740234;0
2771.031;278.602355957031;0
2772.418;249.876953125;0
2773.799;262.148742675781;0
2775.184;315.782287597656;0
2776.565;311.308197021484;0
2777.946;335.113677978516;0
2779.328;256.098266601563;0
2780.708;284.280151367188;0
2782.09;244.861663818359;0
2783.469;299.168182373047;0
2784.847;269.430725097656;0
2786.226;288.093658447266;0
2787.603;306.759857177734;0
2788.978;362.539733886719;0
2790.355;403.247772216797;0
2791.731;351.291717529297;0
2793.104;324.904083251953;0
2794.479;302.131927490234;0
2795.853;286.902038574219;0
2797.225;284.694732666016;0
2798.596;264.287506103516;0
2799.967;296.927673339844;0
2801.341;210.777252197266;0
2802.71;166.142440795898;0
2804.077;64.1531753540039;0
2805.447;63.7713394165039;0
2806.815;53.8863258361816;0
2808.183;108.16446685791;0
2809.551;112.938491821289;0
2810.915;137.096694946289;0
2812.282;48.1943054199219;0
2813.646;38.7873268127441;0
2815.011;21.20876121521;0
2816.375;48.4586029052734;0
2817.736;40.6480484008789;0
2819.099;15.7768983840942;0
2820.462;-4.71046018600464;0
2821.821;36.9638442993164;0
2823.182;47.0223045349121;0
2824.542;123.576034545898;0
2825.901;147.401916503906;0
2827.261;170.38703918457;0
2828.617;179.419891357422;0
2829.974;103.945869445801;0
2831.33;112.964744567871;0
2832.686;61.0317573547363;0
2834.043;101.591529846191;0
2835.395;39.3120803833008;0
2836.75;60.8077125549316;0
2838.104;43.0983123779297;0
2839.456;89.6292114257813;0
2840.807;105.731704711914;0
2842.16;112.183242797852;0
2843.509;177.427215576172;0
2844.858;174.463531494141;0
2846.209;202.013137817383;0
2847.556;146.907897949219;0
2848.906;191.990112304688;0
2850.253;178.686141967773;0
2851.6;190.132781982422;0
2852.946;170.191635131836;0
2854.29;188.336456298828;0
2855.635;196.903350830078;0
2856.98;195.361404418945;0
2858.323;165.998321533203;0
2859.665;153.426849365234;0
2861.008;108.86994934082;0
2862.349;111.249809265137;0
2863.691;116.824043273926;0
2865.031;177.82177734375;0
2866.37;191.764465332031;0
2867.709;196.451614379883;0
2869.048;154.883438110352;0
2870.385;189.911758422852;0
2871.722;167.162887573242;0
2873.059;167.182632446289;0
2874.394;133.368072509766;0
2875.73;165.962036132813;0
2877.064;153.965469360352;0
2878.398;132.189422607422;0
2879.731;101.10230255127;0
2881.063;122.233253479004;0
2882.395;136.480712890625;0
2883.727;153.132598876953;0
2885.059;133.300079345703;0
2886.387;181.98274230957;0
2887.717;175.069458007813;0
2889.046;225.337997436523;0
2890.374;201.566162109375;0
2891.699;216.420318603516;0
2893.028;206.344665527344;0
2894.354;219.418792724609;0
2895.679;196.70751953125;0
2897.004;234.622436523438;0
2898.328;237.795043945313;0
2899.653;297.185119628906;0
2900.976;313.460601806641;0
2902.297;334.843811035156;0
2903.619;287.084045410156;0
2904.941;230.986068725586;0
2906.26;155.480880737305;0
2907.58;178.350692749023;0
2908.898;199.912399291992;0
2910.217;255.338897705078;0
2911.536;254.728424072266;0
2912.852;215.080383300781;0
2914.171;212.726455688477;0
2915.485;190.719116210938;0
2916.799;253.593872070313;0
2918.116;222.349700927734;0
2919.428;247.210235595703;0
2920.743;201.841903686523;0
2922.056;235.023727416992;0
2923.367;283.422119140625;0
2924.679;277.428100585938;0
2925.99;265.606018066406;0
2927.299;189.209457397461;0
2928.609;185.362274169922;0
2929.918;200.510330200195;0
2931.226;259.986450195313;0
2932.535;286.791046142578;0
2933.841;288.556365966797;0
2935.149;253.616302490234;0
2936.455;248.073165893555;0
2937.758;252.636611938477;0
2939.064;279.084167480469;0
2940.368;279.048858642578;0
2941.67;269.162139892578;0
2942.973;261.305694580078;0
2944.277;253.180206298828;0
2945.577;230.382614135742;0
2946.878;232.244644165039;0
2948.178;269.655212402344;0
2949.477;310.246551513672;0
2950.776;292.462951660156;0
2952.073;253.858734130859;0
2953.372;230.127746582031;0
2954.669;270.056182861328;0
2955.965;261.387725830078;0
2957.261;258.140930175781;0
2958.556;213.105880737305;0
2959.849;224.834167480469;0
2961.145;208.036331176758;0
2962.436;239.0458984375;0
2963.732;187.086929321289;0
2965.022;189.937454223633;0
2966.313;153.488494873047;0
2967.603;233.184799194336;0
2968.893;217.193283081055;0
2970.182;247.422882080078;0
2971.471;185.38591003418;0
2972.759;236.906402587891;0
2974.047;243.796035766602;0
2975.334;312.090759277344;0
2976.62;283.053253173828;0
2977.907;281.793395996094;0
2979.192;251.422180175781;0
2980.475;245.968109130859;0
2981.76;248.627304077148;0
2983.043;237.580841064453;0
2984.326;228.379837036133;0
2985.607;160.485198974609;0
2986.888;149.904800415039;0
2988.17;131.576187133789;0
2989.449;153.306701660156;0
2990.728;126.399543762207;0
2992.007;125.93238067627;0
2993.284;93.5000762939453;0
2994.562;102.546836853027;0
2995.84;119.072608947754;0
2997.115;131.632888793945;0
2998.393;112.937606811523;0
2999.666;118.037788391113;0
3000.94;131.282333374023;0
3002.215;159.005462646484;0
3003.486;141.206756591797;0
3004.76;109.219665527344;0
3006.033;130.820266723633;0
3007.303;88.2309188842773;0
3008.573;74.0068206787109;0
3009.844;12.3702163696289;0
3011.114;54.9862289428711;0
3012.383;72.4108352661133;0
3013.649;132.310653686523;0
3014.917;99.5748291015625;0
3016.185;96.7665863037109;0
3017.451;14.0714912414551;0
3018.716;59.296272277832;0
3019.983;52.6628227233887;0
3021.246;104.281929016113;0
3022.509;56.7103996276855;0
3023.774;87.0593490600586;0
3025.035;72.5001907348633;0
3026.299;109.529075622559;0
3027.56;78.4959335327148;0
3028.819;107.49592590332;0
3030.081;104.918594360352;0
3031.339;151.488128662109;0
3032.598;107.649398803711;0
3033.856;129.164489746094;0
3035.114;106.251556396484;0
3036.372;177.570327758789;0
3037.628;171.666610717773;0
3038.883;214.205169677734;0
3040.138;175.185653686523;0
3041.394;156.717010498047;0
3042.646;134.24333190918;0
3043.9;131.218154907227;0
3045.152;154.778778076172;0
3046.405;143.333557128906;0
3047.657;175.234344482422;0
3048.906;224.892318725586;0
3050.158;228.450805664063;0
3051.407;258.762634277344;0
3052.656;231.177108764648;0
3053.904;265.026763916016;0
3055.153;230.866668701172;0
3056.398;223.029998779297;0
3057.647;241.469955444336;0
3058.892;234.009826660156;0
3060.137;206.53857421875;0
3061.382;174.543365478516;0
3062.625;138.766357421875;0
3063.869;132.506225585937;0
3065.112;103.841163635254;0
3066.353;130.026351928711;0
3067.595;130.536911010742;0
3068.838;146.817276000977;0
3070.075;131.75634765625;0
3071.317;127.354118347168;0
3072.557;95.8828582763672;0
3073.795;120.944808959961;0
3075.032;174.211654663086;0
3076.27;195.025421142578;0
3077.507;224.949356079102;0
3078.742;198.864837646484;0
3079.978;181.429077148438;0
3081.212;156.31819152832;0
3082.446;160.045959472656;0
3083.681;201.320785522461;0
3084.913;199.476623535156;0
3086.147;202.624618530273;0
3087.38;196.320327758789;0
3088.61;175.348709106445;0
3089.84;145.916748046875;0
3091.071;186.8388671875;0
3092.3;206.753890991211;0
3093.529;239.439605712891;0
3094.755;189.34114074707;0
3095.984;197.125381469727;0
3097.211;175.569976806641;0
3098.438;202.725448608398;0
3099.663;185.762237548828;0
3100.888;199.336273193359;0
3102.112;165.125106811523;0
3103.335;185.106094360352;0
3104.56;186.100677490234;0
3105.782;211.306045532227;0
3107.005;187.056060791016;0
3108.226;191.890289306641;0
3109.447;203.297271728516;0
3110.667;207.917617797852;0
3111.887;229.742279052734;0
3113.104;236.558731079102;0
3114.324;227.922897338867;0
3115.541;210.501510620117;0
3116.758;218.118515014648;0
3117.976;248.727935791016;0
3119.192;228.025939941406;0
3120.408;184.0263671875;0
3121.622;148.882476806641;0
3122.835;143.825927734375;0
3124.05;160.781387329102;0
3125.262;186.399505615234;0
3126.476;205.126419067383;0
3127.687;170.851715087891;0
3128.897;153.353561401367;0
3130.108;169.678955078125;0
3131.319;214.560165405273;0
3132.528;255.441711425781;0
3133.737;214.560668945313;0
3134.945;170.342819213867;0
3136.152;130.459823608398;0
3137.358;134.529220581055;0
3138.565;196.442367553711;0
3139.772;238.462921142578;0
3140.976;256.257873535156;0
3142.18;213.605346679688;0
3143.385;176.505477905273;0
3144.588;172.530548095703;0
3145.79;153.060485839844;0
3146.993;165.539978027344;0
3148.194;124.016174316406;0
3149.395;164.814331054688;0
3150.596;122.499526977539;0
3151.794;147.081497192383;0
3152.994;111.440063476563;0
3154.193;160.950302124023;0
3155.39;176.570495605469;0
3156.587;180.856536865234;0
3157.784;139.810317993164;0
3158.982;122.210014343262;0
3160.177;128.273941040039;0
3161.37;147.116973876953;0
3162.565;166.183303833008;0
3163.759;175.916549682617;0
3164.952;164.650344848633;0
3166.146;153.939926147461;0
3167.337;180.563537597656;0
3168.527;177.220672607422;0
3169.719;185.422943115234;0
3170.91;173.051040649414;0
3172.098;180.052551269531;0
3173.288;167.651672363281;0
3174.475;157.566253662109;0
3175.663;194.791885375977;0
3176.849;168.909530639648;0
3178.037;180.919082641602;0
3179.223;136.709716796875;0
3180.408;143.466491699219;0
3181.592;96.0031738281251;0
3182.777;111.66251373291;0
3183.96;113.546211242676;0
3185.143;155.876480102539;0
3186.325;149.319488525391;0
3187.507;150.030914306641;0
3188.688;95.7455596923829;0
3189.869;80.3233108520507;0
3191.049;76.7313690185547;0
3192.228;134.513809204102;0
3193.406;144.738983154297;0
3194.585;187.406860351563;0
3195.763;181.850799560547;0
3196.939;179.403259277344;0
3198.116;139.619583129883;0
3199.292;144.832122802734;0
3200.466;142.805267333984;0
3201.643;136.48908996582;0
3202.816;120.28271484375;0
3203.991;148.969436645508;0
3205.161;175.250885009766;0
3206.334;153.974807739258;0
3207.504;159.697814941406;0
3208.677;192.529769897461;0
3209.846;190.471206665039;0
3211.017;197.299942016602;0
3212.187;173.682632446289;0
3213.356;181.729690551758;0
3214.524;144.799957275391;0
3215.69;130.578002929688;0
3216.859;159.168502807617;0
3218.024;197.088623046875;0
3219.189;192.783538818359;0
3220.354;175.585006713867;0
3221.519;159.15983581543;0
3222.682;167.540084838867;0
3223.845;196.582214355469;0
3225.01;221.064041137695;0
3226.171;234.652206420898;0
3227.332;195.789596557617;0
3228.494;163.698547363281;0
3229.655;178.281188964844;0
3230.814;199.468215942383;0
3231.973;206.205947875977;0
3233.13;213.76481628418;0
3234.29;209.925308227539;0
3235.447;203.688446044922;0
3236.605;186.670104980469;0
3237.76;180.615325927734;0
3238.916;175.457275390625;0
3240.071;136.537948608398;0
3241.224;123.68367767334;0
3242.381;126.898498535156;0
3243.532;167.097076416016;0
3244.685;179.516708374023;0
3245.839;202.308670043945;0
3246.99;188.865997314453;0
3248.141;243.865112304688;0
3249.292;243.528259277344;0
3250.439;273.408905029297;0
3251.589;228.618911743164;0
3252.739;224.047210693359;0
3253.886;185.027374267578;0
3255.034;179.226837158203;0
3256.18;189.045776367188;0
3257.326;210.60237121582;0
3258.472;231.279998779297;0
3259.617;295.509307861328;0
3260.761;307.514068603516;0
3261.905;342.96142578125;0
3263.048;280.49755859375;0
3264.19;280.194030761719;0
3265.333;257.939697265625;0
3266.475;271.290100097656;0
3267.617;233.196670532227;0
3268.757;194.438888549805;0
3269.896;186.998764038086;0
3271.036;176.89030456543;0
3272.175;138.425216674805;0
3273.313;161.586990356445;0
3274.449;238.687484741211;0
3275.586;317.730621337891;0
3276.722;284.997161865234;0
3277.859;240.264022827148;0
3278.993;201.975692749023;0
3280.13;216.243270874023;0
3281.263;182.402191162109;0
3282.395;179.316299438477;0
3283.529;141.728744506836;0
3284.66;194.940704345703;0
3285.794;221.320083618164;0
3286.924;231.480041503906;0
3288.054;195.087203979492;0
3289.185;174.141387939453;0
3290.313;181.610702514648;0
3291.443;196.971954345703;0
3292.571;211.145126342773;0
3293.698;231.559585571289;0
3294.824;216.986526489258;0
3295.952;196.415374755859;0
3297.077;170.16291809082;0
3298.203;183.413955688477;0
3299.328;143.557464599609;0
3300.45;143.211898803711;0
3301.574;152.685836791992;0
3302.698;202.667495727539;0
3303.819;198.762680053711;0
3304.942;230.748764038086;0
3306.064;225.514282226563;0
3307.182;257.724395751953;0
3308.303;238.045104980469;0
3309.423;291.698181152344;0
3310.542;256.463745117188;0
3311.66;211.453155517578;0
3312.778;179.293869018555;0
3313.895;196.1484375;0
3315.012;222.948394775391;0
3316.128;207.533813476563;0
3317.243;225.573791503906;0
3318.357;229.512741088867;0
3319.471;263.573211669922;0
3320.586;266.97802734375;0
3321.698;232.917068481445;0
3322.813;168.927734375;0
3323.923;129.874130249023;0
3325.034;174.374572753906;0
3326.146;197.982360839844;0
3327.255;200.808639526367;0
3328.366;153.408264160156;0
3329.474;144.802505493164;0
3330.582;137.920791625977;0
3331.691;153.876190185547;0
3332.797;162.667938232422;0
3333.905;156.23518371582;0
3335.011;144.697967529297;0
3336.116;160.013946533203;0
3337.22;155.546890258789;0
3338.327;166.850936889648;0
3339.429;106.926284790039;0
3340.534;105.584213256836;0
3341.635;116.039024353027;0
3342.737;142.045776367187;0
3343.84;137.938064575195;0
3344.94;137.716827392578;0
3346.041;135.159362792969;0
3347.142;155.821899414062;0
3348.24;137.818099975586;0
3349.337;150.35368347168;0
3350.437;102.177963256836;0
3351.534;110.06999206543;0
3352.633;119.00048828125;0
3353.727;151.156723022461;0
3354.823;135.524612426758;0
3355.919;136.340911865234;0
3357.013;88.383186340332;0
3358.108;91.0559234619141;0
3359.201;81.5414199829102;0
3360.293;136.370819091797;0
3361.385;126.646438598633;0
3362.478;127.25407409668;0
3363.569;114.526779174805;0
3364.661;127.238182067871;0
3365.75;99.8575668334961;0
3366.838;145.604095458984;0
3367.929;139.451110839844;0
3369.017;173.284622192383;0
3370.105;141.239028930664;0
3371.193;193.068237304688;0
3372.279;188.230773925781;0
3373.364;238.685028076172;0
3374.45;202.126907348633;0
3375.534;205.483322143555;0
3376.62;159.088684082031;0
3377.704;172.381683349609;0
3378.786;156.365798950195;0
3379.871;179.99284362793;0
3380.951;179.615356445313;0
3382.034;219.500534057617;0
3383.114;203.817565917969;0
3384.195;217.069030761719;0
3385.276;155.020645141602;0
3386.354;153.585464477539;0
3387.433;120.28931427002;0
3388.511;164.335433959961;0
3389.588;135.292037963867;0
3390.664;149.790115356445;0
3391.742;150.612380981445;0
3392.816;189.903961181641;0
3393.893;174.293548583984;0
3394.968;179.006759643555;0
3396.042;184.938369750977;0
3397.115;223.417587280273;0
3398.189;235.962905883789;0
3399.262;203.833023071289;0
3400.333;211.472290039063;0
3401.404;226.882614135742;0
3402.474;200.616973876953;0
3403.545;184.006591796875;0
3404.615;167.750015258789;0
3405.685;221.9580078125;0
3406.752;217.035888671875;0
3407.82;201.207977294922;0
3408.888;209.873046875;0
3409.955;262.245697021484;0
3411.021;263.608673095703;0
3412.085;250.183883666992;0
3413.151;193.415481567383;0
3414.215;185.127029418945;0
3415.279;186.489151000977;0
3416.343;196.366882324219;0
3417.406;186.154357910156;0
3418.468;210.951217651367;0
3419.53;205.071060180664;0
3420.592;236.403656005859;0
3421.652;189.063079833984;0
3422.712;179.223541259766;0
3423.773;184.477233886719;0
3424.83;211.900634765625;0
3425.889;211.454452514648;0
3426.946;188.238098144531;0
3428.005;165.159606933594;0
3429.061;171.517196655273;0
3430.117;184.099594116211;0
3431.172;207.695419311523;0
3432.227;183.543548583984;0
3433.281;174.420013427734;0
3434.335;136.757247924805;0
3435.389;175.432281494141;0
3436.44;185.089813232422;0
3437.492;213.385864257812;0
3438.546;194.924774169922;0
3439.598;202.820739746094;0
3440.646;175.863372802734;0
3441.697;191.170379638672;0
3442.745;165.85578918457;0
3443.793;188.538757324219;0
3444.842;173.079254150391;0
3445.891;212.984069824219;0
3446.937;225.307540893555;0
3447.984;236.121978759766;0
3449.031;170.388671875;0
3450.075;151.927856445313;0
3451.12;152.95719909668;0
3452.164;172.667465209961;0
3453.207;184.44255065918;0
3454.251;146.183486938477;0
3455.293;175.44287109375;0
3456.336;174.925659179688;0
3457.378;169.095397949219;0
3458.417;136.335296630859;0
3459.458;118.256439208984;0
3460.498;141.399780273438;0
3461.539;165.393203735352;0
3462.577;177.631408691406;0
3463.614;179.010559082031;0
3464.651;177.060363769531;0
3465.689;190.570220947266;0
3466.726;209.039901733398;0
3467.763;206.454971313477;0
3468.798;164.985153198242;0
3469.831;127.617881774902;0
3470.866;126.525009155273;0
3471.9;160.616653442383;0
3472.933;199.722152709961;0
3473.966;201.544326782227;0
3474.999;195.864730834961;0
3476.029;169.898574829102;0
3477.061;185.607223510742;0
3478.09;163.247711181641;0
3479.121;207.073654174805;0
3480.15;182.240936279297;0
3481.178;204.923706054688;0
3482.205;206.400177001953;0
3483.234;230.876571655273;0
3484.26;213.829788208008;0
3485.288;192.188400268555;0
3486.313;142.799591064453;0
3487.337;169.697479248047;0
3488.364;138.181732177734;0
3489.387;165.990692138672;0
3490.411;133.930526733398;0
3491.434;139.566909790039;0
3492.456;134.990188598633;0
3493.479;128.360992431641;0
3494.5;110.986488342285;0
3495.521;90.449089050293;0
