2186.932;297.702758789063;0
2188.586;309.556549072266;0
2190.242;343.659149169922;0
2191.896;306.915069580078;0
2193.547;254.893188476563;0
2195.2;187.847030639648;0
2196.851;213.542114257813;0
2198.502;236.98503112793;0
2200.153;353.235626220703;0
2201.799;321.519378662109;0
2203.447;315.309783935547;0
2205.097;260.434387207031;0
2206.742;292.323150634766;0
2208.391;365.926147460938;0
2210.035;351.429351806641;0
2211.679;440.721649169922;0
2213.324;398.691925048828;0
2214.966;455.465728759766;0
2216.608;342.487884521484;0
2218.252;374.314849853516;0
2219.89;347.057861328125;0
2221.531;401.383605957031;0
2223.172;377.850677490234;0
2224.809;389.459899902344;0
2226.449;364.767669677734;0
2228.086;395.218475341797;0
2229.72;443.590972900391;0
2231.358;466.410797119141;0
2232.992;419.761444091797;0
2234.625;378.691253662109;0
2236.26;340.533538818359;0
2237.893;332.622528076172;0
2239.524;329.001220703125;0
2241.156;365.283569335938;0
2242.785;399.500213623047;0
2244.416;430.480804443359;0
2246.044;480.040313720703;0
2247.672;461.290222167969;0
2249.301;485.342010498047;0
2250.926;474.196716308594;0
2252.554;493.633056640625;0
2254.177;462.873657226563;0
2255.803;393.417083740234;0
2257.427;400.573150634766;0
2259.051;378.707061767578;0
2260.671;365.050018310547;0
2262.294;385.785064697266;0
2263.914;362.218414306641;0
2265.533;420.454681396484;0
2267.153;421.720916748047;0
2268.773;427.999786376953;0
2270.392;397.776824951172;0
2272.006;333.673095703125;0
2273.624;369.390380859375;0
2275.239;389.247497558594;0
2276.854;448.723693847656;0
2278.468;496.895721435547;0
2280.084;510.637298583984;0
2281.695;553.1826171875;0
2283.305;408.598754882813;0
2284.919;445.803894042969;0
2286.527;376.147247314453;0
2288.14;498.279296875;0
2289.748;417.656707763672;0
2291.354;415.054779052734;0
2292.964;359.473999023438;0
2294.569;400.973114013672;0
2296.174;379.514343261719;0
2297.782;373.329895019531;0
2299.386;347.877288818359;0
2300.99;350.195922851563;0
2302.594;307.341400146484;0
2304.195;264.266204833984;0
2305.798;274.228454589844;0
2307.399;295.339263916016;0
2308.998;327.709747314453;0
2310.598;386.325897216797;0
2312.197;533.07666015625;0
2313.795;602.072387695313;0
2315.392;601.312805175781;0
2316.988;502.686828613281;0
2318.585;469.302551269531;0
2320.18;457.714721679688;0
2321.774;465.589080810547;0
2323.368;432.287261962891;0
2324.961;393.447692871094;0
2326.553;318.482604980469;0
2328.145;369.807586669922;0
2329.735;383.927825927734;0
2331.324;438.929107666016;0
2332.916;379.081512451172;0
2334.503;347.773010253906;0
2336.092;331.391754150391;0
2337.677;307.019073486328;0
2339.263;357.4775390625;0
2340.85;400.079315185547;0
2342.434;440.474670410156;0
2344.018;470.552093505859;0
2345.602;439.979583740234;0
2347.185;480.090484619141;0
2348.768;347.328826904297;0
2350.347;362.972564697266;0
2351.928;358.185943603516;0
2353.51;467.886474609375;0
2355.087;475.878234863281;0
2356.665;432.164581298828;0
2358.243;288.636962890625;0
2359.819;255.274307250977;0
2361.396;215.695831298828;0
2362.972;292.252227783203;0
2364.547;299.791107177734;0
2366.121;289.422332763672;0
2367.694;318.104949951172;0
2369.267;271.759460449219;0
2370.839;329.344543457031;0
2372.411;290.452880859375;0
2373.982;351.359375;0
2375.55;274.828247070313;0
2377.118;273.349487304688;0
2378.687;289.006805419922;0
2380.254;360.816589355469;0
2381.821;419.344665527344;0
2383.387;400.65966796875;0
2384.954;390.430694580078;0
2386.516;380.996124267578;0
2388.082;328.889068603516;0
2389.644;283.879669189453;0
2391.209;285.954162597656;0
2392.769;254.069198608398;0
2394.33;270.246276855469;0
2395.892;294.887725830078;0
2397.449;353.534332275391;0
2399.008;366.519866943359;0
2400.568;336.399932861328;0
2402.125;333.374877929688;0
2403.68;429.783905029297;0
2405.238;496.232940673828;0
2406.792;545.687133789063;0
2408.349;485.746276855469;0
2409.902;422.224151611328;0
2411.455;401.354919433594;0
2413.007;420.494018554688;0
2414.558;342.742614746094;0
2416.11;357.291137695313;0
2417.66;347.054870605469;0
2419.21;426.420532226563;0
2420.758;410.679382324219;0
2422.307;346.691864013672;0
2423.855;329.609375;0
2425.402;319.050354003906;0
2426.947;358.403747558594;0
2428.492;356.9697265625;0
2430.038;400.634674072266;0
2431.58;364.510162353516;0
2433.124;424.136199951172;0
2434.667;407.973663330078;0
2436.208;447.800842285156;0
2437.75;471.949676513672;0
2439.291;487.309173583984;0
2440.83;536.989624023438;0
2442.369;533.215148925781;0
2443.906;514.874694824219;0
2445.444;469.858795166016;0
2446.981;370.554840087891;0
2448.517;335.515045166016;0
2450.053;358.177185058594;0
2451.587;396.273864746094;0
2453.12;492.580902099609;0
2454.655;497.875946044922;0
2456.187;494.825775146484;0
2457.718;467.989593505859;0
2459.25;384.590087890625;0
2460.781;335.881774902344;0
2462.31;276.982452392578;0
2463.84;340.99951171875;0
2465.368;365.004821777344;0
2466.896;339.219665527344;0
2468.423;319.309143066406;0
2469.949;293.048278808594;0
2471.474;306.516784667969;0
2472.998;319.260101318359;0
2474.522;331.990386962891;0
2476.045;289.262969970703;0
2477.568;294.961303710938;0
2479.09;326.898590087891;0
2480.612;376.036651611328;0
2482.132;363.050445556641;0
2483.653;389.453125;0
2485.171;400.190704345703;0
2486.689;457.931121826172;0
2488.208;431.897399902344;0
2489.725;449.422454833984;0
2491.242;398.387573242188;0
2492.757;386.269409179688;0
2494.271;394.169952392578;0
2495.785;412.593902587891;0
2497.3;334.242767333984;0
2498.812;323.072326660156;0
2500.325;310.492004394531;0
2501.837;361.601287841797;0
2503.345;256.823120117188;0
2504.856;225.165878295898;0
2506.366;227.182800292969;0
2507.875;302.875030517578;0
2509.382;321.027984619141;0
2510.889;273.755249023438;0
2512.397;190.511001586914;0
2513.901;130.817886352539;0
2515.406;143.044662475586;0
2516.911;177.344345092773;0
2518.415;198.211761474609;0
2519.918;183.093399047852;0
2521.421;199.324462890625;0
2522.922;200.904541015625;0
2524.423;242.251235961914;0
2525.924;228.482192993164;0
2527.422;183.729431152344;0
2528.923;113.661041259766;0
2530.419;82.0536499023438;0
2531.916;78.6845703125;0
2533.415;67.6648101806641;0
2534.909;46.9936676025391;0
2536.404;55.1110458374023;0
2537.899;84.5703277587891;0
2539.394;173.618103027344;0
2540.887;237.233779907227;0
2542.38;272.639984130859;0
2543.871;192.170211791992;0
2545.363;190.157852172852;0
2546.852;201.15950012207;0
2548.345;206.174957275391;0
2549.833;198.48860168457;0
2551.321;133.97200012207;0
2552.811;168.406356811523;0
2554.296;147.864151000977;0
2555.78;211.784484863281;0
2557.267;204.05583190918;0
2558.752;180.903503417969;0
2560.237;151.245834350586;0
2561.721;167.09928894043;0
2563.203;218.74739074707;0
2564.687;278.411376953125;0
2566.168;307.424591064453;0
2567.648;250.107482910156;0
2569.129;249.44743347168;0
2570.607;241.006057739258;0
2572.086;330.842193603516;0
2573.565;343.359100341797;0
2575.041;371.194488525391;0
2576.518;322.029449462891;0
2577.994;285.086608886719;0
2579.469;283.045227050781;0
2580.945;323.450012207031;0
2582.418;356.415252685547;0
2583.892;359.94140625;0
2585.365;391.063507080078;0
2586.835;417.787384033203;0
2588.307;462.173980712891;0
2589.778;404.334533691406;0
2591.248;350.601196289063;0
2592.717;343.864624023438;0
2594.186;340.241821289063;0
2595.652;402.399230957031;0
2597.121;372.221221923828;0
2598.585;406.912200927734;0
2600.052;372.824340820313;0
2601.518;382.864593505859;0
2602.982;340.774810791016;0
2604.446;360.958038330078;0
2605.907;397.142242431641;0
2607.371;386.437347412109;0
2608.83;398.507751464844;0
2610.293;361.464508056641;0
2611.752;363.111419677734;0
2613.213;376.219177246094;0
2614.672;361.433624267578;0
2616.13;470.975219726563;0
2617.587;466.290313720703;0
2619.043;509.267425537109;0
2620.501;510.018096923828;0
2621.957;467.653778076172;0
2623.409;451.511932373047;0
2624.864;408.149383544922;0
2626.318;469.438842773438;0
2627.771;512.511596679688;0
2629.222;533.145080566406;0
2630.673;519.653381347656;0
2632.124;542.051025390625;0
2633.575;502.557739257813;0
2635.023;491.635803222656;0
2636.473;394.964691162109;0
2637.922;402.246307373047;0
2639.368;374.809753417969;0
2640.816;432.552947998047;0
2642.261;414.070831298828;0
2643.705;398.479278564453;0
2645.151;367.5478515625;0
2646.596;373.990539550781;0
2648.037;423.824401855469;0
2649.48;414.320495605469;0
2650.923;425.702087402344;0
2652.364;455.636260986328;0
2653.804;400.1005859375;0
2655.243;362.760314941406;0
2656.683;321.922698974609;0
2658.121;360.790740966797;0
2659.559;330.749725341797;0
2660.997;316.944519042969;0
2662.433;342.360260009766;0
2663.868;405.884948730469;0
2665.305;430.958099365234;0
2666.737;449.136627197266;0
2668.173;474.0869140625;0
2669.606;376.69873046875;0
2671.038;340.388214111328;0
2672.47;291.335876464844;0
2673.901;228.421859741211;0
2675.331;226.067977905273;0
2676.761;273.829925537109;0
2678.189;303.605865478516;0
2679.619;300.941925048828;0
2681.045;215.39404296875;0
2682.473;277.628387451172;0
2683.9;264.201934814453;0
2685.324;262.002868652344;0
2686.749;268.253936767578;0
2688.176;284.397857666016;0
2689.599;296.940032958984;0
2691.021;263.933135986328;0
2692.444;227.834777832031;0
2693.865;224.518737792969;0
2695.287;220.401245117188;0
2696.707;196.767654418945;0
2698.125;200.35905456543;0
2699.545;223.507339477539;0
2700.963;225.101257324219;0
2702.381;239.475677490234;0
2703.798;282.742523193359;0
2705.214;273.679077148438;0
2706.629;270.174194335938;0
2708.046;247.672271728516;0
2709.458;326.863739013672;0
2710.872;346.279022216797;0
2712.285;362.029998779297;0
2713.699;285.783782958984;0
2715.111;299.048187255859;0
2716.52;285.342712402344;0
2717.93;307.678009033203;0
2719.342;259.010375976563;0
2720.749;260.815612792969;0
2722.159;268.511047363281;0
2723.565;298.097106933594;0
2724.971;346.381195068359;0
2726.38;321.996795654297;0
2727.785;336.050170898438;0
2729.19;311.544921875;0
2730.594;412.181793212891;0
2731.997;427.038421630859;0
2733.401;417.7822265625;0
2734.803;371.968719482422;0
2736.204;337.267211914063;0
2737.606;330.477722167969;0
2739.005;298.858734130859;0
2740.405;247.644500732422;0
2741.806;289.837768554688;0
2743.202;307.923828125;0
2744.602;366.341217041016;0
2745.998;381.867248535156;0
2747.395;447.9482421875;0
2748.79;501.473022460938;0
2750.185;453.886993408203;0
2751.58;437.856811523437;0
2752.975;366.9365234375;0
2754.366;370.228851318359;0
2755.759;367.325805664063;0
2757.151;367.030731201172;0
2758.542;383.874938964844;0
2759.933;365.493255615234;0
2761.322;443.764862060547;0
2762.71;451.69921875;0
2764.1;483.278045654297;0
2765.486;499.426452636719;0
2766.875;523.680969238281;0
2768.26;520.819946289063;0
2769.646;461.509613037109;0
2771.031;437.751586914063;0
2772.418;385.373809814453;0
2773.799;396.545776367188;0
2775.184;410.254364013672;0
2776.565;386.408447265625;0
2777.946;381.789306640625;0
2779.328;443.235626220703;0
2780.708;471.480163574219;0
2782.09;507.724090576172;0
2783.469;474.083404541016;0
2784.847;548.880065917969;0
2786.226;581.451965332031;0
2787.603;548.021301269531;0
2788.978;541.593017578125;0
2790.355;498.722778320313;0
2791.731;536.165466308594;0
2793.104;526.497680664063;0
2794.479;573.960571289063;0
2795.853;495.756225585937;0
2797.225;467.093719482422;0
2798.596;410.630279541016;0
2799.967;382.912506103516;0
2801.341;308.964721679688;0
2802.71;232.459045410156;0
2804.077;155.737976074219;0
2805.447;150.579391479492;0
2806.815;90.6494369506835;0
2808.183;87.3935089111327;0
2809.551;41.1459007263184;0
2810.915;64.5740432739259;0
2812.282;81.8518829345704;0
2813.646;106.362205505371;0
2815.011;91.5483551025389;0
2816.375;87.855110168457;0
2817.736;55.9450798034668;0
2819.099;52.3741035461426;0
2820.462;51.3645210266113;0
2821.821;91.694465637207;0
2823.182;129.475128173828;0
2824.542;152.70735168457;0
2825.901;141.391586303711;0
2827.261;178.109237670898;0
2828.617;171.051010131836;0
2829.974;198.554946899414;0
2831.33;174.821151733398;0
2832.686;205.315658569336;0
2834.043;243.594665527344;0
2835.395;234.770965576172;0
2836.75;280.510955810547;0
2838.104;248.513122558594;0
2839.456;259.268920898438;0
2840.807;248.920776367187;0
2842.16;241.137588500977;0
2843.509;271.585968017578;0
2844.858;227.728164672852;0
2846.209;262.716186523438;0
2847.556;188.525115966797;0
2848.906;182.343078613281;0
2850.253;164.789428710938;0
2851.6;190.243545532227;0
2852.946;244.036346435547;0
2854.29;249.38996887207;0
2855.635;305.971069335938;0
2856.98;268.662231445313;0
2858.323;254.487518310547;0
2859.665;236.769149780274;0
2861.008;223.255523681641;0
2862.349;260.3349609375;0
2863.691;228.842483520508;0
2865.031;228.803909301758;0
2866.37;239.214309692383;0
2867.709;273.295837402344;0
2869.048;334.238525390625;0
2870.385;287.312408447266;0
2871.722;302.580169677734;0
2873.059;265.180084228516;0
2874.394;310.648834228516;0
2875.73;283.560028076172;0
2877.064;305.769958496094;0
2878.398;292.30712890625;0
2879.731;322.782470703125;0
2881.063;326.354858398438;0
2882.395;349.934844970703;0
2883.727;433.624969482422;0
2885.059;433.750854492188;0
2886.387;434.868011474609;0
2887.717;385.308807373047;0
2889.046;387.07275390625;0
2890.374;376.604736328125;0
2891.699;337.095703125;0
2893.028;362.359619140625;0
2894.354;345.335266113281;0
2895.679;329.641845703125;0
2897.004;284.159820556641;0
2898.328;281.110504150391;0
2899.653;276.827972412109;0
2900.976;369.200714111328;0
2902.297;400.451293945312;0
2903.619;408.024993896484;0
2904.941;390.363403320313;0
2906.26;376.998687744141;0
2907.58;394.18505859375;0
2908.898;354.250518798828;0
2910.217;344.993286132813;0
2911.536;319.169525146484;0
2912.852;266.000915527344;0
2914.171;288.709350585938;0
2915.485;304.294555664063;0
2916.799;349.646118164063;0
2918.116;336.035888671875;0
2919.428;354.53125;0
2920.743;373.068725585938;0
2922.056;350.370910644531;0
2923.367;360.659881591797;0
2924.679;338.303039550781;0
2925.99;389.454376220703;0
2927.299;359.814636230469;0
2928.609;406.542144775391;0
2929.918;422.368621826172;0
2931.226;442.407470703125;0
2932.535;461.547637939453;0
2933.841;458.011749267578;0
2935.149;501.578948974609;0
2936.455;476.582733154297;0
2937.758;473.910064697266;0
2939.064;430.782745361328;0
2940.368;432.390075683594;0
2941.67;450.336334228516;0
2942.973;531.717529296875;0
2944.277;500.757171630859;0
2945.577;448.233062744141;0
2946.878;380.061889648438;0
2948.178;382.529235839844;0
2949.477;399.683868408203;0
2950.776;414.274810791016;0
2952.073;442.190551757812;0
2953.372;462.433074951172;0
2954.669;489.226104736328;0
2955.965;438.572601318359;0
2957.261;412.749542236328;0
2958.556;384.157501220703;0
2959.849;382.552581787109;0
2961.145;410.722137451172;0
2962.436;459.338348388672;0
2963.732;492.735595703125;0
2965.022;474.802856445313;0
2966.313;457.540100097656;0
2967.603;428.615142822266;0
2968.893;440.663452148438;0
2970.182;368.233703613281;0
2971.471;333.734985351563;0
2972.759;320.168731689453;0
2974.047;335.700164794922;0
2975.334;423.363159179687;0
2976.62;449.251861572266;0
2977.907;427.921783447266;0
2979.192;406.261505126953;0
2980.475;359.936859130859;0
2981.76;374.394500732422;0
2983.043;325.964935302734;0
2984.326;348.627349853516;0
2985.607;312.853363037109;0
2986.888;356.420074462891;0
2988.17;273.747924804688;0
2989.449;261.81103515625;0
2990.728;228.53955078125;0
2992.007;264.520629882813;0
2993.284;327.943786621094;0
2994.562;326.328002929688;0
2995.84;287.925537109375;0
2997.115;230.686874389648;0
2998.393;219.777328491211;0
2999.666;240.641143798828;0
3000.94;242.722183227539;0
3002.215;257.909362792969;0
3003.486;220.535446166992;0
3004.76;209.489410400391;0
3006.033;167.549087524414;0
3007.303;193.493209838867;0
3008.573;131.656204223633;0
3009.844;134.482086181641;0
3011.114;167.628067016602;0
3012.383;212.326278686523;0
3013.649;148.021713256836;0
3014.917;84.8242797851563;0
3016.185;85.5113525390625;0
3017.451;99.3053512573242;0
3018.716;105.207489013672;0
3019.983;85.6624603271484;0
3021.246;91.6715621948242;0
3022.509;88.6758499145508;0
3023.774;115.095909118652;0
3025.035;177.715789794922;0
3026.299;152.552810668945;0
3027.56;147.162536621094;0
3028.819;117.43399810791;0
3030.081;176.536590576172;0
3031.339;139.509613037109;0
3032.598;164.90690612793;0
3033.856;176.057693481445;0
3035.114;250.739227294922;0
3036.372;218.283813476563;0
3037.628;185.471298217773;0
3038.883;125.412582397461;0
3040.138;143.715301513672;0
3041.394;152.831726074219;0
3042.646;230.589797973633;0
3043.9;230.100540161133;0
3045.152;228.518280029297;0
3046.405;201.382598876953;0
3047.657;203.960906982422;0
3048.906;176.207992553711;0
3050.158;193.64599609375;0
3051.407;263.032440185547;0
3052.656;281.705841064453;0
3053.904;291.588775634766;0
3055.153;245.902755737305;0
3056.398;257.092834472656;0
3057.647;238.346343994141;0
3058.892;220.985870361328;0
3060.137;190.367126464844;0
3061.382;188.490844726563;0
3062.625;176.442138671875;0
3063.869;239.694625854492;0
3065.112;178.015960693359;0
3066.353;197.945358276367;0
3067.595;142.515121459961;0
3068.838;195.933319091797;0
3070.075;224.881652832031;0
3071.317;294.915588378906;0
3072.557;317.036010742188;0
3073.795;276.465362548828;0
3075.032;234.981948852539;0
3076.27;231.252349853516;0
3077.507;259.72119140625;0
3078.742;295.054534912109;0
3079.978;296.8076171875;0
3081.212;269.868774414062;0
3082.446;267.347808837891;0
3083.681;227.689788818359;0
3084.913;265.584747314453;0
3086.147;273.929534912109;0
3087.38;321.151062011719;0
3088.61;319.084655761719;0
3089.84;326.752075195313;0
3091.071;342.942932128906;0
3092.3;321.6767578125;0
3093.529;278.500823974609;0
3094.755;239.80973815918;0
3095.984;306.708648681641;0
3097.211;318.839294433594;0
3098.438;381.527618408203;0
3099.663;358.312377929687;0
3100.888;356.859771728516;0
3102.112;288.71826171875;0
3103.335;233.466934204102;0
3104.56;219.600234985352;0
3105.782;214.510818481445;0
3107.005;213.755386352539;0
3108.226;220.446243286133;0
3109.447;267.472534179688;0
3110.667;297.723999023438;0
3111.887;314.977355957031;0
3113.104;265.541656494141;0
3114.324;249.069732666016;0
3115.541;289.625732421875;0
3116.758;356.183166503906;0
3117.976;368.841735839844;0
3119.192;399.712921142578;0
3120.408;388.46435546875;0
3121.622;408.208526611328;0
3122.835;345.278259277344;0
3124.05;319.933959960938;0
3125.262;331.170837402344;0
3126.476;363.956085205078;0
3127.687;361.402221679688;0
3128.897;297.7236328125;0
3130.108;262.547088623047;0
3131.319;265.874481201172;0
3132.528;274.655334472656;0
3133.737;288.111938476563;0
3134.945;291.293762207031;0
3136.152;268.645660400391;0
3137.358;225.136383056641;0
3138.565;213.530426025391;0
3139.772;240.603805541992;0
3140.976;208.57926940918;0
3142.18;175.789672851563;0
3143.385;150.901794433594;0
3144.588;193.471267700195;0
3145.79;168.16487121582;0
3146.993;170.565536499023;0
3148.194;132.66487121582;0
3149.395;186.88899230957;0
3150.596;224.895614624023;0
3151.794;208.273620605469;0
3152.994;225.999313354492;0
3154.193;202.517379760742;0
3155.39;249.381408691406;0
3156.587;245.355194091797;0
3157.784;265.532470703125;0
3158.982;241.486373901367;0
3160.177;213.827499389648;0
3161.37;171.900863647461;0
3162.565;206.814178466797;0
3163.759;176.002593994141;0
3164.952;177.75244140625;0
3166.146;167.336349487305;0
3167.337;220.429550170898;0
3168.527;227.969055175781;0
3169.719;212.510864257813;0
3170.91;219.388793945313;0
3172.098;183.167358398438;0
3173.288;182.669281005859;0
3174.475;119.208778381348;0
3175.663;147.808258056641;0
3176.849;193.853866577148;0
3178.037;261.345489501953;0
3179.223;294.170989990234;0
3180.408;246.633773803711;0
3181.592;186.762298583984;0
3182.777;131.311767578125;0
3183.96;123.278205871582;0
3185.143;127.778312683105;0
3186.325;170.808059692383;0
3187.507;211.39404296875;0
3188.688;279.758850097656;0
3189.869;281.236999511719;0
3191.049;298.495208740234;0
3192.228;277.19921875;0
3193.406;279.237640380859;0
3194.585;258.328125;0
3195.763;262.919830322266;0
3196.939;212.624633789063;0
3198.116;187.216934204102;0
3199.292;178.641128540039;0
3200.466;214.748123168945;0
3201.643;229.793167114258;0
3202.816;215.516677856445;0
3203.991;238.549301147461;0
3205.161;241.224761962891;0
3206.334;232.651077270508;0
3207.504;241.182662963867;0
3208.677;261.485198974609;0
3209.846;280.830352783203;0
3211.017;301.704315185547;0
3212.187;353.440002441406;0
3213.356;377.925872802734;0
3214.524;319.383697509766;0
3215.69;290.146484375;0
3216.859;296.651916503906;0
3218.024;311.241455078125;0
3219.189;288.958740234375;0
3220.354;268.661254882813;0
3221.519;288.270294189453;0
3222.682;287.014007568359;0
3223.845;324.738037109375;0
3225.01;355.767761230469;0
3226.171;406.547668457031;0
3227.332;379.100341796875;0
3228.494;396.123718261719;0
3229.655;283.602722167969;0
3230.814;248.245269775391;0
3231.973;184.932678222656;0
3233.13;258.006652832031;0
3234.29;276.187286376953;0
3235.447;279.360900878906;0
3236.605;276.416717529297;0
3237.76;281.799621582031;0
3238.916;268.842956542969;0
3240.071;213.324478149414;0
3241.224;202.311447143555;0
3242.381;261.543182373047;0
3243.532;328.879028320313;0
3244.685;357.685119628906;0
3245.839;290.857330322266;0
3246.99;279.647491455078;0
3248.141;228.954895019531;0
3249.292;248.79638671875;0
3250.439;222.632904052734;0
3251.589;262.179626464844;0
3252.739;300.447998046875;0
3253.886;328.853210449219;0
3255.034;301.806793212891;0
3256.18;292.976348876953;0
3257.326;277.794006347656;0
3258.472;321.721221923828;0
3259.617;352.530487060547;0
3260.761;335.214263916016;0
3261.905;290.780883789063;0
3263.048;280.028259277344;0
3264.19;288.836822509766;0
3265.333;332.008148193359;0
3266.475;301.506317138672;0
3267.617;305.188537597656;0
3268.757;308.153228759766;0
3269.896;293.551574707031;0
3271.036;293.100463867188;0
3272.175;262.864837646484;0
3273.313;290.244171142578;0
3274.449;349.761627197266;0
3275.586;347.946685791016;0
3276.722;292.465209960938;0
3277.859;256.269683837891;0
3278.993;244.763153076172;0
3280.13;238.501602172852;0
3281.263;250.152099609375;0
3282.395;281.715057373047;0
3283.529;345.191009521484;0
3284.66;321.559326171875;0
3285.794;322.488830566406;0
3286.924;307.953796386719;0
3288.054;311.827301025391;0
3289.185;291.432891845703;0
3290.313;271.011871337891;0
3291.443;264.718566894531;0
3292.571;271.784515380859;0
3293.698;297.876922607422;0
3294.824;300.196136474609;0
3295.952;264.599792480469;0
3297.077;228.656478881836;0
3298.203;256.848754882813;0
3299.328;323.61474609375;0
3300.45;358.488403320313;0
3301.574;325.58203125;0
3302.698;315.118865966797;0
3303.819;330.98779296875;0
3304.942;358.522125244141;0
3306.064;355.3896484375;0
3307.182;339.480102539063;0
3308.303;300.164367675781;0
3309.423;311.015380859375;0
3310.542;313.984405517578;0
3311.66;305.038848876953;0
3312.778;279.395355224609;0
3313.895;251.136474609375;0
3315.012;252.811096191406;0
3316.128;269.872985839844;0
3317.243;266.375762939453;0
3318.357;267.528167724609;0
3319.471;272.285552978516;0
3320.586;300.798370361328;0
3321.698;294.324188232422;0
3322.813;273.419891357422;0
3323.923;242.116775512695;0
3325.034;252.936477661133;0
3326.146;246.419143676758;0
3327.255;266.017547607422;0
3328.366;241.167770385742;0
3329.474;228.163970947266;0
3330.582;218.578002929688;0
3331.691;244.392761230469;0
3332.797;219.203460693359;0
3333.905;244.549514770508;0
3335.011;216.113342285156;0
3336.116;217.147583007813;0
3337.22;122.912048339844;0
3338.327;125.254432678223;0
3339.429;79.1082992553711;0
3340.534;136.603393554688;0
3341.635;156.095230102539;0
3342.737;218.138565063477;0
3343.84;179.623107910156;0
3344.94;182.549179077148;0
3346.041;182.917053222656;0
3347.142;251.504501342773;0
3348.24;243.311401367188;0
3349.337;230.339065551758;0
3350.437;188.453506469727;0
3351.534;175.566009521484;0
3352.633;156.854370117188;0
3353.727;207.53190612793;0
3354.823;218.43310546875;0
3355.919;239.11344909668;0
3357.013;216.030624389648;0
3358.108;195.516632080078;0
3359.201;241.375839233398;0
3360.293;221.897445678711;0
3361.385;260.671966552734;0
3362.478;228.103454589844;0
3363.569;238.309646606445;0
3364.661;193.740570068359;0
3365.75;256.277465820313;0
3366.838;270.691314697266;0
3367.929;272.976654052734;0
3369.017;244.018020629883;0
3370.105;249.699783325195;0
3371.193;284.41650390625;0
3372.279;266.384735107422;0
3373.364;220.739135742188;0
3374.45;269.813934326172;0
3375.534;284.458618164063;0
3376.62;315.019012451172;0
3377.704;291.720642089844;0
3378.786;249.596618652344;0
3379.871;270.962799072266;0
3380.951;215.816802978516;0
3382.034;255.598815917969;0
3383.114;220.436416625977;0
3384.195;290.320007324219;0
3385.276;255.442123413086;0
3386.354;296.154907226563;0
3387.433;239.510620117188;0
3388.511;281.026092529297;0
3389.588;283.382171630859;0
3390.664;315.034088134766;0
3391.742;274.008697509766;0
3392.816;262.859130859375;0
3393.893;265.659851074219;0
3394.968;307.730804443359;0
3396.042;350.915710449219;0
3397.115;363.114715576172;0
3398.189;344.544891357422;0
3399.262;285.737945556641;0
3400.333;292.157836914063;0
3401.404;260.889526367187;0
3402.474;280.970520019531;0
3403.545;240.527954101563;0
3404.615;267.769195556641;0
3405.685;280.216094970703;0
3406.752;304.499969482422;0
3407.82;315.550567626953;0
3408.888;300.480316162109;0
3409.955;317.838073730469;0
3411.021;314.897308349609;0
3412.085;345.406127929688;0
3413.151;292.751525878906;0
3414.215;274.881805419922;0
3415.279;262.10986328125;0
3416.343;279.489624023438;0
3417.406;315.367248535156;0
3418.468;294.345489501953;0
3419.53;294.2021484375;0
3420.592;260.484436035156;0
3421.652;250.477828979492;0
3422.712;232.427261352539;0
3423.773;170.714248657227;0
3424.83;152.863952636719;0
3425.889;175.588836669922;0
3426.946;207.885238647461;0
3428.005;183.654388427734;0
3429.061;205.750442504883;0
3430.117;244.435470581055;0
3431.172;287.488555908203;0
3432.227;232.392227172852;0
3433.281;205.533203125;0
3434.335;193.519485473633;0
3435.389;206.64387512207;0
3436.44;187.008209228516;0
3437.492;205.685668945312;0
3438.546;217.81201171875;0
3439.598;223.964660644531;0
3440.646;207.757186889648;0
3441.697;218.570114135742;0
3442.745;257.823638916016;0
3443.793;265.954467773438;0
3444.842;230.186233520508;0
3445.891;238.215438842773;0
3446.937;223.906326293945;0
3447.984;253.790817260742;0
3449.031;251.044143676758;0
3450.075;291.515167236328;0
3451.12;282.297149658203;0
3452.164;289.814025878906;0
3453.207;276.966857910156;0
3454.251;326.82861328125;0
3455.293;326.759216308594;0
3456.336;305.425506591797;0
3457.378;284.0537109375;0
3458.417;271.444000244141;0
3459.458;272.364013671875;0
3460.498;276.365539550781;0
3461.539;297.424468994141;0
3462.577;286.056030273438;0
3463.614;235.06396484375;0
3464.651;209.004058837891;0
3465.689;213.261871337891;0
3466.726;221.347747802734;0
3467.763;218.466323852539;0
3468.798;246.401306152344;0
3469.831;247.401489257813;0
3470.866;269.630462646484;0
3471.9;242.273788452148;0
3472.933;247.544143676758;0
3473.966;207.136093139648;0
3474.999;243.882598876953;0
3476.029;237.838607788086;0
3477.061;244.165557861328;0
3478.09;191.451553344727;0
3479.121;206.02392578125;0
3480.15;217.52751159668;0
3481.178;199.043518066406;0
3482.205;184.00862121582;0
3483.234;193.857315063477;0
3484.26;248.384017944336;0
3485.288;247.39289855957;0
3486.313;258.870147705078;0
3487.337;231.159255981445;0
3488.364;234.06396484375;0
3489.387;221.204254150391;0
3490.411;247.336242675781;0
3491.434;265.327331542969;0
3492.456;196.914962768555;0
3493.479;146.59440612793;0
3494.5;66.660041809082;0
3495.521;38.9929008483887;0
3496.543;27.3419933319092;0
3497.561;3.88055801391602;0
3498.579;-10.4908113479614;0
3499.6;-14.5660104751587;0
3500.618;-10.4089479446411;0
3501.636;2.63050651550293;0
3502.653;-17.1051425933838;0
3503.669;9.55509281158447;0
