2157.01;214.706527709961;0
2158.677;220.804718017578;0
2160.347;275.576232910156;0
2162.013;245.465606689453;0
2163.681;179.695098876953;0
2165.347;141.066116333008;0
2167.011;145.444152832031;0
2168.674;143.947723388672;0
2170.337;170.568832397461;0
2172.002;179.339599609375;0
2173.662;229.783630371094;0
2175.324;190.78987121582;0
2176.985;169.690811157227;0
2178.645;145.042144775391;0
2180.304;198.510665893555;0
2181.961;174.318740844727;0
2183.618;172.243759155273;0
2185.275;109.952644348145;0
2186.932;155.889907836914;0
2188.586;130.277847290039;0
2190.242;183.894180297852;0
2191.896;116.73908996582;0
2193.547;148.700942993164;0
2195.2;102.224212646484;0
2196.851;128.606903076172;0
2198.502;120.439529418945;0
2200.153;144.611083984375;0
2201.799;171.566116333008;0
2203.447;157.806594848633;0
2205.097;157.923522949219;0
2206.742;150.341720581055;0
2208.391;206.069564819336;0
2210.035;220.181030273438;0
2211.679;215.202575683594;0
2213.324;176.023330688477;0
2214.966;134.310119628906;0
2216.608;126.396392822266;0
2218.252;96.8915405273438;0
2219.89;94.8021087646484;0
2221.531;87.4567184448242;0
2223.172;103.92211151123;0
2224.809;130.947982788086;0
2226.449;149.867645263672;0
2228.086;168.053924560547;0
2229.72;162.754196166992;0
2231.358;183.143859863281;0
2232.992;203.111953735352;0
2234.625;220.547515869141;0
2236.26;211.433441162109;0
2237.893;172.103225708008;0
2239.524;131.668121337891;0
2241.156;135.572723388672;0
2242.785;150.261611938477;0
2244.416;176.949462890625;0
2246.044;199.439117431641;0
2247.672;162.841278076172;0
2249.301;156.933898925781;0
2250.926;120.050445556641;0
2252.554;173.077117919922;0
2254.177;150.572448730469;0
2255.803;164.53645324707;0
2257.427;137.524688720703;0
2259.051;182.203811645508;0
2260.671;94.4454727172852;0
2262.294;122.371726989746;0
2263.914;72.3222045898438;0
2265.533;97.733642578125;0
2267.153;73.1696319580078;0
2268.773;118.487037658691;0
2270.392;171.922866821289;0
2272.006;185.588241577148;0
2273.624;194.150482177734;0
2275.239;187.276245117188;0
2276.854;182.940582275391;0
2278.468;208.296813964844;0
2280.084;212.011764526367;0
2281.695;146.529708862305;0
2283.305;124.961730957031;0
2284.919;113.974510192871;0
2286.527;162.90153503418;0
2288.14;145.409317016602;0
2289.748;172.082000732422;0
2291.354;190.431259155273;0
2292.964;190.472122192383;0
2294.569;174.194259643555;0
2296.174;146.383911132813;0
2297.782;115.69441986084;0
2299.386;107.734214782715;0
2300.99;102.266006469727;0
2302.594;82.5121307373047;0
2304.195;66.2414245605469;0
2305.798;60.7143859863281;0
2307.399;45.8490142822266;0
2308.998;28.8672885894775;0
2310.598;11.8801679611206;0
2312.197;50.4428176879883;0
2313.795;54.6650314331055;0
2315.392;91.7688674926758;0
2316.988;120.770904541016;0
2318.585;140.004333496094;0
2320.18;131.469009399414;0
2321.774;82.0538330078125;0
2323.368;52.0531539916992;0
2324.961;18.9980812072754;0
2326.553;21.4909973144531;0
2328.145;38.9761924743652;0
2329.735;91.4535293579102;0
2331.324;107.38452911377;0
2332.916;135.324615478516;0
2334.503;106.162506103516;0
2336.092;113.120307922363;0
2337.677;58.8645210266113;0
2339.263;34.0693893432617;0
2340.85;9.37648677825928;0
2342.434;22.0078868865967;0
2344.018;3.51913571357727;0
2345.602;39.4653091430664;0
2347.185;49.8781585693359;0
2348.768;61.2043991088867;0
2350.347;56.7773628234863;0
2351.928;49.5970726013184;0
2353.51;103.885749816895;0
2355.087;75.9924392700195;0
2356.665;72.2160263061523;0
2358.243;27.2392673492432;0
2359.819;42.3953590393066;0
2361.396;77.3506774902344;0
2362.972;118.105087280273;0
2364.547;125.786773681641;0
2366.121;111.617813110352;0
2367.694;125.598068237305;0
2369.267;92.8307800292969;0
2370.839;84.2033615112305;0
2372.411;36.1936492919922;0
2373.982;36.6486701965332;0
2375.55;30.457160949707;0
2377.118;61.2516479492188;0
2378.687;79.6555328369141;0
2380.254;109.079124450684;0
2381.821;93.8556060791016;0
2383.387;118.067977905273;0
2384.954;98.3166427612305;0
2386.516;100.921600341797;0
2388.082;76.337646484375;0
2389.644;66.2229995727539;0
2391.209;70.2574081420898;0
2392.769;43.4401664733887;0
2394.33;67.6049957275391;0
2395.892;74.3261337280273;0
2397.449;95.2363128662109;0
2399.008;86.3140411376953;0
2400.568;88.8694381713867;0
2402.125;91.5691375732422;0
2403.68;92.1910247802734;0
2405.238;98.0348587036133;0
2406.792;111.280990600586;0
2408.349;149.562255859375;0
2409.902;141.212661743164;0
2411.455;165.087249755859;0
2413.007;142.143051147461;0
2414.558;128.012741088867;0
2416.11;96.0289916992188;0
2417.66;82.080078125;0
2419.21;78.9438705444336;0
2420.758;34.3982200622559;0
2422.307;39.9988403320313;0
2423.855;50.5236587524414;0
2425.402;89.4172668457031;0
2426.947;72.235221862793;0
2428.492;70.5330657958984;0
2430.038;96.3103713989258;0
2431.58;106.456581115723;0
2433.124;112.860664367676;0
2434.667;107.300483703613;0
2436.208;106.887092590332;0
2437.75;107.39868927002;0
2439.291;80.3590087890625;0
2440.83;72.0990524291992;0
2442.369;91.1741714477539;0
2443.906;96.8063583374023;0
2445.444;101.328796386719;0
2446.981;74.8540878295898;0
2448.517;92.0488128662109;0
2450.053;113.580551147461;0
2451.587;102.449234008789;0
2453.12;100.654922485352;0
2454.655;73.308723449707;0
2456.187;103.855079650879;0
2457.718;128.07177734375;0
2459.25;130.737091064453;0
2460.781;134.969665527344;0
2462.31;99.1300735473633;0
2463.84;116.142547607422;0
2465.368;127.826751708984;0
2466.896;139.627044677734;0
2468.423;110.6884765625;0
2469.949;75.8318557739258;0
2471.474;90.9800033569336;0
2472.998;125.465576171875;0
2474.522;115.622283935547;0
2476.045;102.67170715332;0
2477.568;118.500823974609;0
2479.09;98.4081192016602;0
2480.612;126.460960388184;0
2482.132;123.181144714355;0
2483.653;169.812240600586;0
2485.171;143.779312133789;0
2486.689;130.348754882813;0
2488.208;115.175483703613;0
2489.725;69.1687240600586;0
2491.242;82.3516998291016;0
2492.757;99.2805404663086;0
2494.271;144.066558837891;0
2495.785;98.8552780151367;0
2497.3;114.467506408691;0
2498.812;112.048347473145;0
2500.325;137.819717407227;0
2501.837;105.926567077637;0
2503.345;101.089820861816;0
2504.856;69.8274917602539;0
2506.366;51.7555084228516;0
2507.875;18.0960140228271;0
2509.382;25.0713882446289;0
2510.889;32.5706787109375;0
2512.397;70.4826202392578;0
2513.901;81.3626174926758;0
2515.406;101.432754516602;0
2516.911;90.3599700927734;0
2518.415;87.9227523803711;0
2519.918;41.1217308044434;0
2521.421;28.2896709442139;0
2522.922;31.4583320617676;0
2524.423;65.520866394043;0
2525.924;58.5882949829102;0
2527.422;52.9937400817871;0
2528.923;35.5147476196289;0
2530.419;43.5955429077148;0
2531.916;29.347131729126;0
2533.415;33.1027793884277;0
2534.909;54.3067855834961;0
2536.404;84.4782562255859;0
2537.899;76.7280960083008;0
2539.394;75.3895492553711;0
2540.887;44.1292266845703;0
2542.38;48.5026016235352;0
2543.871;31.9539756774902;0
2545.363;69.5944290161133;0
2546.852;53.3137359619141;0
2548.345;34.7785873413086;0
2549.833;-4.45526933670044;0
2551.321;58.8330726623535;0
2552.811;105.199577331543;0
2554.296;116.86629486084;0
2555.78;91.1684112548828;0
2557.267;86.2172088623047;0
2558.752;104.012924194336;0
2560.237;83.779541015625;0
2561.721;59.210033416748;0
2563.203;71.3796005249023;0
2564.687;102.332244873047;0
2566.168;130.956878662109;0
2567.648;121.288230895996;0
2569.129;125.111480712891;0
2570.607;96.3493728637695;0
2572.086;86.758918762207;0
2573.565;58.8383941650391;0
2575.041;96.9722290039063;0
2576.518;114.344535827637;0
2577.994;151.843109130859;0
2579.469;150.275955200195;0
2580.945;129.215362548828;0
2582.418;109.306091308594;0
2583.892;115.844436645508;0
2585.365;150.236419677734;0
2586.835;146.001403808594;0
2588.307;110.80623626709;0
2589.778;85.5394973754883;0
2591.248;70.3008499145508;0
2592.717;88.0506134033203;0
2594.186;101.173439025879;0
2595.652;116.335838317871;0
2597.121;122.759666442871;0
2598.585;86.7778625488281;0
2600.052;120.165016174316;0
2601.518;114.999565124512;0
2602.982;133.392471313477;0
2604.446;92.4544067382813;0
2605.907;88.77734375;0
2607.371;91.4717788696289;0
2608.83;89.8710479736328;0
2610.293;91.9433288574219;0
2611.752;91.7952423095703;0
2613.213;92.3155288696289;0
2614.672;110.948631286621;0
2616.13;110.219467163086;0
2617.587;110.122489929199;0
2619.043;87.769287109375;0
2620.501;107.111511230469;0
2621.957;130.120910644531;0
2623.409;166.799758911133;0
2624.864;181.814712524414;0
2626.318;194.722198486328;0
2627.771;161.522171020508;0
2629.222;158.659088134766;0
2630.673;174.688522338867;0
2632.124;195.281723022461;0
2633.575;212.806762695313;0
2635.023;174.582244873047;0
2636.473;170.137161254883;0
2637.922;174.305923461914;0
2639.368;202.364929199219;0
2640.816;211.647384643555;0
2642.261;185.706893920898;0
2643.705;204.987670898438;0
2645.151;187.044967651367;0
2646.596;162.301620483398;0
2648.037;114.306228637695;0
2649.48;107.429290771484;0
2650.923;107.142593383789;0
2652.364;107.152549743652;0
2653.804;151.051132202148;0
2655.243;150.710525512695;0
2656.683;194.367752075195;0
2658.121;136.688842773438;0
2659.559;124.783615112305;0
2660.997;101.002082824707;0
2662.433;117.205345153809;0
2663.868;116.523490905762;0
2665.305;101.757751464844;0
2666.737;93.9533233642578;0
2668.173;129.886642456055;0
2669.606;93.0395050048828;0
2671.038;99.5616073608398;0
2672.47;60.1557769775391;0
2673.901;106.266304016113;0
2675.331;111.892951965332;0
2676.761;109.92406463623;0
2678.189;70.0264511108398;0
2679.619;34.4761161804199;0
2681.045;56.165283203125;0
2682.473;91.2588729858398;0
2683.9;110.645927429199;0
2685.324;115.440734863281;0
2686.749;119.408554077148;0
2688.176;125.64860534668;0
2689.599;100.704551696777;0
2691.021;87.4978408813477;0
2692.444;64.6955718994141;0
2693.865;79.2975997924805;0
2695.287;45.7482070922852;0
2696.707;61.8251609802246;0
2698.125;79.528450012207;0
2699.545;109.080291748047;0
2700.963;113.066856384277;0
2702.381;117.160362243652;0
2703.798;112.693641662598;0
2705.214;112.270599365234;0
2706.629;125.475189208984;0
2708.046;128.785903930664;0
2709.458;139.758865356445;0
2710.872;128.61589050293;0
2712.285;139.357284545898;0
2713.699;147.23176574707;0
2715.111;123.565979003906;0
2716.52;122.594932556152;0
2717.93;96.1374359130859;0
2719.342;105.874359130859;0
2720.749;97.499885559082;0
2722.159;112.10082244873;0
2723.565;116.560523986816;0
2724.971;142.886657714844;0
2726.38;132.395309448242;0
2727.785;117.82935333252;0
2729.19;111.078147888184;0
2730.594;102.271667480469;0
2731.997;122.389335632324;0
2733.401;102.096351623535;0
2734.803;128.433227539063;0
2736.204;106.026756286621;0
2737.606;98.9516067504883;0
2739.005;120.26065826416;0
2740.405;122.717376708984;0
2741.806;166.988922119141;0
2743.202;137.076629638672;0
2744.602;148.202209472656;0
2745.998;108.810317993164;0
2747.395;104.549575805664;0
2748.79;72.1076431274414;0
2750.185;117.088539123535;0
2751.58;128.624267578125;0
2752.975;154.419021606445;0
2754.366;147.695388793945;0
2755.759;152.305953979492;0
2757.151;168.361633300781;0
2758.542;133.30744934082;0
2759.933;130.622634887695;0
2761.322;123.940315246582;0
2762.71;121.428276062012;0
2764.1;127.527626037598;0
2765.486;129.993057250977;0
2766.875;173.127014160156;0
2768.26;130.92951965332;0
2769.646;115.779098510742;0
2771.031;115.022438049316;0
2772.418;139.743637084961;0
2773.799;164.503036499023;0
2775.184;150.30046081543;0
2776.565;183.544708251953;0
2777.946;183.125091552734;0
2779.328;192.26399230957;0
2780.708;186.406051635742;0
2782.09;175.329208374023;0
2783.469;178.702102661133;0
2784.847;162.996688842773;0
2786.226;175.294952392578;0
2787.603;186.375442504883;0
2788.978;197.349472045898;0
2790.355;215.854507446289;0
2791.731;191.363739013672;0
2793.104;217.988052368164;0
2794.479;189.060592651367;0
2795.853;165.443878173828;0
2797.225;152.699844360352;0
2798.596;160.699829101563;0
2799.967;192.921661376953;0
2801.341;152.809799194336;0
2802.71;153.251998901367;0
2804.077;108.551567077637;0
2805.447;101.881988525391;0
2806.815;55.4579582214356;0
2808.183;66.6301956176758;0
2809.551;59.6559944152831;0
2810.915;75.9790649414063;0
2812.282;60.9088592529297;0
2813.646;54.8822784423828;0
2815.011;56.8696594238281;0
2816.375;45.3773727416993;0
2817.736;69.1831817626953;0
2819.099;72.2866592407227;0
2820.462;65.3544921875;0
2821.821;45.7195014953613;0
2823.182;32.3820610046386;0
2824.542;40.1197319030762;0
2825.901;77.4886016845703;0
2827.261;87.9323348999023;0
2828.617;136.117477416992;0
2829.974;104.079856872559;0
2831.33;83.4740753173828;0
2832.686;70.5677337646484;0
2834.043;68.0690841674805;0
2835.395;100.088737487793;0
2836.75;101.996376037598;0
2838.104;104.903251647949;0
2839.456;78.5871276855469;0
2840.807;91.791648864746;0
2842.16;90.4390640258789;0
2843.509;125.751487731934;0
2844.858;79.951301574707;0
2846.209;100.11905670166;0
2847.556;109.952270507813;0
2848.906;134.276092529297;0
2850.253;98.5308074951172;0
2851.6;57.2262687683105;0
2852.946;53.6237678527833;0
2854.29;59.3155212402344;0
2855.635;101.523895263672;0
2856.98;103.840255737305;0
2858.323;126.153228759766;0
2859.665;108.129440307617;0
2861.008;97.546646118164;0
2862.349;77.8493118286133;0
2863.691;64.2577972412109;0
2865.031;85.189224243164;0
2866.37;70.8952102661132;0
2867.709;89.3751296997071;0
2869.048;52.8433418273926;0
2870.385;71.5057830810546;0
2871.722;60.426643371582;0
2873.059;88.3443222045898;0
2874.394;92.0818481445313;0
2875.73;97.0262985229492;0
2877.064;90.6061325073242;0
2878.398;111.071228027344;0
2879.731;117.311698913574;0
2881.063;130.549453735352;0
2882.395;143.451370239258;0
2883.727;137.791641235352;0
2885.059;135.646987915039;0
2886.387;123.830688476562;0
2887.717;121.199447631836;0
2889.046;103.227691650391;0
2890.374;81.6934356689453;0
2891.699;76.029197692871;0
2893.028;74.0318145751953;0
2894.354;90.9850463867187;0
2895.679;96.9317779541016;0
2897.004;125.205474853516;0
2898.328;113.813270568848;0
2899.653;114.527130126953;0
2900.976;131.712249755859;0
2902.297;166.113876342773;0
2903.619;175.794006347656;0
2904.941;167.690322875977;0
2906.26;155.581359863281;0
2907.58;144.690460205078;0
2908.898;94.8026809692382;0
2910.217;94.9234161376953;0
2911.536;123.496170043945;0
2912.852;163.95393371582;0
2914.171;149.074478149414;0
2915.485;149.677017211914;0
2916.799;147.209014892578;0
2918.116;144.447357177734;0
2919.428;117.236785888672;0
2920.743;105.578536987305;0
2922.056;119.584251403809;0
2923.367;139.253479003906;0
2924.679;150.364166259766;0
2925.99;136.138534545898;0
2927.299;126.950012207031;0
2928.609;150.826782226563;0
2929.918;165.59049987793;0
2931.226;178.907836914062;0
2932.535;183.236724853516;0
2933.841;165.993438720703;0
2935.149;176.459320068359;0
2936.455;179.412399291992;0
2937.758;220.141952514648;0
2939.064;234.203750610352;0
2940.368;238.708389282227;0
2941.67;248.695907592773;0
2942.973;236.862228393555;0
2944.277;224.404418945313;0
2945.577;189.056045532227;0
2946.878;187.046630859375;0
2948.178;187.088272094727;0
2949.477;214.754287719727;0
2950.776;177.972930908203;0
2952.073;170.698974609375;0
2953.372;138.98974609375;0
2954.669;167.084411621094;0
2955.965;169.177719116211;0
2957.261;190.057815551758;0
2958.556;182.957427978516;0
2959.849;180.132629394531;0
2961.145;155.974899291992;0
2962.436;147.184982299805;0
2963.732;142.060775756836;0
2965.022;189.52458190918;0
2966.313;175.32470703125;0
2967.603;146.349609375;0
2968.893;106.413612365723;0
2970.182;117.840209960937;0
2971.471;132.597351074219;0
2972.759;135.356857299805;0
2974.047;116.007621765137;0
2975.334;137.542938232422;0
2976.62;94.8320693969727;0
2977.907;118.757461547852;0
2979.192;107.240188598633;0
2980.475;145.884918212891;0
2981.76;116.087280273437;0
2983.043;134.624847412109;0
2984.326;108.385726928711;0
2985.607;129.140060424805;0
2986.888;97.5612487792969;0
2988.17;130.940246582031;0
2989.449;123.986236572266;0
2990.728;103.143676757813;0
2992.007;61.1491012573242;0
2993.284;78.3328323364258;0
2994.562;94.1407089233398;0
2995.84;121.616905212402;0
2997.115;106.427070617676;0
2998.393;122.126487731934;0
2999.666;111.715591430664;0
3000.94;106.416450500488;0
3002.215;71.7844009399415;0
3003.486;92.9540252685547;0
3004.76;87.567970275879;0
3006.033;88.4045104980469;0
3007.303;69.6864166259766;0
3008.573;47.1779594421387;0
3009.844;52.9075698852539;0
3011.114;48.8160972595215;0
3012.383;63.9032974243163;0
3013.649;80.324333190918;0
3014.917;65.412353515625;0
3016.185;61.945613861084;0
3017.451;43.0243873596191;0
3018.716;38.5902366638184;0
3019.983;63.7512016296387;0
3021.246;105.950805664063;0
3022.509;124.078109741211;0
3023.774;126.134078979492;0
3025.035;107.118728637695;0
3026.299;117.475830078125;0
3027.56;108.09383392334;0
3028.819;114.749214172363;0
3030.081;92.5526428222656;0
3031.339;65.9485549926758;0
3032.598;13.9264087677002;0
3033.856;9.92048168182373;0
3035.114;28.452428817749;0
3036.372;56.3164863586426;0
3037.628;82.0679321289063;0
3038.883;98.2624053955079;0
3040.138;92.8986358642579;0
3041.394;66.3094635009766;0
3042.646;83.4951553344727;0
3043.9;101.56583404541;0
3045.152;139.588760375977;0
3046.405;152.081604003906;0
3047.657;114.74674987793;0
3048.906;80.2965545654297;0
3050.158;32.3977012634277;0
3051.407;77.1861038208008;0
3052.656;78.5252304077148;0
3053.904;106.192588806152;0
3055.153;117.38410949707;0
3056.398;145.198532104492;0
3057.647;92.5954818725586;0
3058.892;55.586986541748;0
3060.137;58.5010185241699;0
3061.382;122.076484680176;0
3062.625;133.313400268555;0
3063.869;144.433959960938;0
3065.112;130.104675292969;0
3066.353;125.658004760742;0
3067.595;101.209503173828;0
3068.838;104.547172546387;0
3070.075;130.832260131836;0
3071.317;155.816131591797;0
3072.557;144.610000610352;0
3073.795;114.731071472168;0
3075.032;118.367141723633;0
3076.27;129.450134277344;0
3077.507;148.259704589844;0
3078.742;151.100555419922;0
3079.978;138.973022460938;0
3081.212;101.292251586914;0
3082.446;71.6516799926758;0
3083.681;81.7267684936523;0
3084.913;103.491638183594;0
3086.147;112.738105773926;0
3087.38;100.532066345215;0
3088.61;147.727966308594;0
3089.84;132.80451965332;0
3091.071;136.808715820313;0
3092.3;108.692947387695;0
3093.529;125.693519592285;0
3094.755;123.425315856934;0
3095.984;118.333122253418;0
3097.211;91.3049316406251;0
3098.438;81.5630645751953;0
3099.663;73.5527191162109;0
3100.888;77.8215026855469;0
3102.112;80.6015167236328;0
3103.335;66.3372955322266;0
3104.56;62.806568145752;0
3105.782;74.2295684814453;0
3107.005;109.38410949707;0
3108.226;146.381408691406;0
3109.447;135.593017578125;0
3110.667;143.536285400391;0
3111.887;159.921173095703;0
3113.104;192.027465820313;0
3114.324;169.681976318359;0
3115.541;162.551773071289;0
3116.758;140.304962158203;0
3117.976;140.541213989258;0
3119.192;109.076301574707;0
3120.408;130.096832275391;0
3121.622;127.446067810059;0
3122.835;160.345947265625;0
3124.05;160.019424438477;0
3125.262;146.689208984375;0
3126.476;120.355590820313;0
3127.687;95.1566543579102;0
3128.897;101.215881347656;0
3130.108;97.1292037963867;0
3131.319;91.9957046508789;0
3132.528;101.043876647949;0
3133.737;117.757843017578;0
3134.945;144.471343994141;0
3136.152;143.341125488281;0
3137.358;125.322166442871;0
3138.565;114.761222839355;0
3139.772;89.8647994995117;0
3140.976;57.8444480895996;0
3142.18;56.2055931091309;0
3143.385;54.1968650817871;0
3144.588;88.9298324584961;0
3145.79;64.9983901977539;0
3146.993;79.5480728149414;0
3148.194;53.8693923950195;0
3149.395;56.2384338378906;0
3150.596;62.4804306030273;0
3151.794;72.0206756591797;0
3152.994;69.0507965087891;0
3154.193;59.815013885498;0
3155.39;63.8600845336914;0
3156.587;60.9896812438965;0
3157.784;67.8564071655273;0
3158.982;55.9499473571777;0
3160.177;64.1937561035156;0
3161.37;52.9978828430176;0
3162.565;56.0639381408691;0
3163.759;46.3572311401367;0
3164.952;58.3360710144043;0
3166.146;60.8099975585938;0
3167.337;68.1770553588867;0
3168.527;59.5481071472168;0
3169.719;72.4791488647461;0
3170.91;49.5254821777344;0
3172.098;66.9175415039063;0
3173.288;61.2021636962891;0
3174.475;78.9346389770508;0
3175.663;69.225959777832;0
3176.849;86.0779647827148;0
3178.037;103.054473876953;0
3179.223;88.3069915771484;0
3180.408;35.4418334960938;0
3181.592;24.2865924835205;0
3182.777;19.3534183502197;0
3183.96;45.6965522766113;0
3185.143;32.600269317627;0
3186.325;63.5089302062988;0
3187.507;52.7554817199707;0
3188.688;72.2285995483398;0
3189.869;78.2602844238281;0
3191.049;88.850456237793;0
3192.228;78.6656875610352;0
3193.406;65.2618026733398;0
3194.585;82.7498321533203;0
3195.763;103.129249572754;0
3196.939;88.9552612304688;0
3198.116;99.4485931396484;0
3199.292;94.8313369750977;0
3200.466;133.993362426758;0
3201.643;141.045639038086;0
3202.816;122.655143737793;0
3203.991;88.1545181274414;0
3205.161;59.0995407104492;0
3206.334;68.3334350585938;0
3207.504;49.3458595275879;0
3208.677;65.3076629638672;0
3209.846;78.9164810180664;0
3211.017;103.535415649414;0
3212.187;94.7290115356445;0
3213.356;82.6979522705078;0
3214.524;90.3327407836914;0
3215.69;102.519775390625;0
3216.859;94.4812316894531;0
3218.024;97.8834915161133;0
3219.189;58.0239410400391;0
3220.354;67.5470275878906;0
3221.519;56.7541465759277;0
3222.682;70.3710708618164;0
3223.845;82.6710205078125;0
3225.01;84.542594909668;0
3226.171;124.763969421387;0
3227.332;136.42529296875;0
3228.494;124.416946411133;0
3229.655;117.911018371582;0
3230.814;102.310829162598;0
3231.973;105.617057800293;0
3233.13;85.2740936279297;0
3234.29;52.282096862793;0
3235.447;77.1506652832031;0
3236.605;105.926094055176;0
3237.76;138.719696044922;0
3238.916;112.308723449707;0
3240.071;79.6931686401367;0
3241.224;80.207275390625;0
3242.381;95.7197341918945;0
3243.532;104.786277770996;0
3244.685;80.0267333984375;0
3245.839;62.0651969909668;0
3246.99;58.6711311340332;0
3248.141;49.2484855651855;0
3249.292;81.1895980834961;0
3250.439;90.3715667724609;0
3251.589;114.79411315918;0
3252.739;104.678802490234;0
3253.886;106.692306518555;0
3255.034;116.945724487305;0
3256.18;147.328231811523;0
3257.326;153.839981079102;0
3258.472;143.482177734375;0
3259.617;102.032600402832;0
3260.761;85.6023635864258;0
3261.905;105.734199523926;0
3263.048;124.97518157959;0
3264.19;130.376159667969;0
3265.333;97.4424667358398;0
3266.475;91.6193923950195;0
3267.617;109.35181427002;0
3268.757;167.305419921875;0
3269.896;181.307098388672;0
3271.036;167.843368530273;0
3272.175;140.041168212891;0
3273.313;112.126647949219;0
3274.449;110.767395019531;0
3275.586;104.413932800293;0
3276.722;96.782844543457;0
3277.859;98.6133880615234;0
3278.993;77.3201522827148;0
3280.13;114.466659545898;0
3281.263;105.835266113281;0
3282.395;137.423812866211;0
3283.529;121.679237365723;0
3284.66;130.712829589844;0
3285.794;110.414497375488;0
3286.924;101.597808837891;0
3288.054;91.822624206543;0
3289.185;79.6009063720703;0
3290.313;70.4131317138672;0
3291.443;82.5401382446289;0
3292.571;93.5375671386719;0
3293.698;128.404983520508;0
3294.824;115.639854431152;0
3295.952;105.764213562012;0
3297.077;98.717399597168;0
3298.203;82.7628936767578;0
3299.328;98.3444442749023;0
3300.45;83.7958068847656;0
3301.574;109.893615722656;0
3302.698;99.3045120239258;0
3303.819;79.1923446655273;0
3304.942;51.7265777587891;0
3306.064;67.3516464233398;0
3307.182;117.845489501953;0
3308.303;134.429580688477;0
3309.423;136.679840087891;0
3310.542;107.374504089355;0
3311.66;104.227653503418;0
3312.778;107.393058776855;0
3313.895;109.314949035645;0
3315.012;101.104011535645;0
3316.128;70.4284439086914;0
3317.243;58.6663017272949;0
3318.357;71.3300857543945;0
3319.471;69.6420211791992;0
3320.586;69.2687683105469;0
3321.698;63.211483001709;0
3322.813;69.4712677001953;0
3323.923;83.0488662719727;0
3325.034;91.3891220092773;0
3326.146;130.151657104492;0
3327.255;119.114959716797;0
3328.366;124.625061035156;0
3329.474;105.91325378418;0
3330.582;123.483085632324;0
3331.691;121.163032531738;0
3332.797;125.450332641602;0
3333.905;121.846702575684;0
3335.011;101.871688842773;0
3336.116;94.0686874389648;0
3337.22;84.5369033813477;0
3338.327;100.786376953125;0
3339.429;50.9237213134766;0
3340.534;52.6147041320801;0
3341.635;52.9639320373535;0
3342.737;62.7381362915039;0
3343.84;71.7380752563477;0
3344.94;45.515869140625;0
3346.041;90.164924621582;0
3347.142;80.8137741088867;0
3348.24;93.9074020385742;0
3349.337;76.7800445556641;0
3350.437;81.7645492553711;0
3351.534;88.0822448730469;0
3352.633;68.2884674072266;0
3353.727;49.8280448913574;0
3354.823;45.9074821472168;0
3355.919;76.2844543457031;0
3357.013;66.2502365112305;0
3358.108;62.6388282775879;0
3359.201;51.8040084838867;0
3360.293;107.974296569824;0
3361.385;101.809196472168;0
3362.478;83.9133377075195;0
3363.569;73.5712280273438;0
3364.661;107.338569641113;0
3365.75;124.995223999023;0
3366.838;85.3178405761719;0
3367.929;54.3125495910645;0
3369.017;85.6952590942383;0
3370.105;92.6933212280274;0
3371.193;118.633453369141;0
3372.279;96.0223922729492;0
3373.364;109.502822875977;0
3374.45;102.639694213867;0
3375.534;113.778221130371;0
3376.62;134.141845703125;0
3377.704;153.514831542969;0
3378.786;142.457885742188;0
3379.871;104.746162414551;0
3380.951;71.6010360717773;0
3382.034;90.4278717041016;0
3383.114;92.3794937133789;0
3384.195;104.682075500488;0
3385.276;93.6741790771484;0
3386.354;140.465286254883;0
3387.433;163.082412719727;0
3388.511;153.294860839844;0
3389.588;130.945098876953;0
3390.664;135.613510131836;0
3391.742;136.620513916016;0
3392.816;149.186309814453;0
3393.893;127.816627502441;0
3394.968;116.572090148926;0
3396.042;81.3956146240234;0
3397.115;86.9354858398438;0
3398.189;78.4669189453125;0
3399.262;87.5822448730469;0
3400.333;67.7600326538086;0
3401.404;103.787239074707;0
3402.474;86.4718856811524;0
3403.545;107.481979370117;0
3404.615;87.1490707397461;0
3405.685;104.473434448242;0
3406.752;84.6769866943359;0
3407.82;95.3121337890625;0
3408.888;99.1612167358398;0
3409.955;121.891540527344;0
3411.021;149.167846679688;0
3412.085;157.355239868164;0
3413.151;150.145324707031;0
3414.215;124.80005645752;0
3415.279;123.107818603516;0
3416.343;121.852729797363;0
3417.406;115.709938049316;0
3418.468;116.446647644043;0
3419.53;102.937339782715;0
3420.592;95.1666793823242;0
3421.652;98.7427291870117;0
3422.712;83.536018371582;0
3423.773;89.0622177124023;0
3424.83;70.5827865600586;0
3425.889;96.2686996459961;0
3426.946;92.7264099121093;0
3428.005;78.7372512817383;0
3429.061;81.5280685424805;0
3430.117;83.3234786987305;0
3431.172;97.5620880126953;0
3432.227;81.1423950195313;0
3433.281;63.5543670654297;0
3434.335;38.1364021301269;0
3435.389;42.3823509216309;0
3436.44;52.9668769836426;0
3437.492;83.1041717529297;0
3438.546;92.5667877197265;0
3439.598;117.808120727539;0
3440.646;102.383728027344;0
3441.697;94.9114227294922;0
3442.745;94.7650299072266;0
3443.793;109.611763000488;0
3444.842;113.893890380859;0
3445.891;96.4998550415039;0
3446.937;118.029022216797;0
3447.984;123.473686218262;0
3449.031;136.863616943359;0
3450.075;115.675926208496;0
3451.12;96.614631652832;0
3452.164;84.6029891967774;0
3453.207;91.2042617797852;0
3454.251;94.5998611450195;0
3455.293;83.8265609741211;0
3456.336;84.2362518310547;0
3457.378;77.6584396362305;0
