2185.275;462.019653320313;0
2186.932;417.470825195313;0
2188.586;415.867034912109;0
2190.242;391.386627197266;0
2191.896;376.166320800781;0
2193.547;354.559448242188;0
2195.2;295.742523193359;0
2196.851;311.994934082031;0
2198.502;312.597625732422;0
2200.153;393.439422607422;0
2201.799;389.520385742188;0
2203.447;358.951568603516;0
2205.097;310.732543945313;0
2206.742;304.418273925781;0
2208.391;332.342102050781;0
2210.035;341.616149902344;0
2211.679;381.684906005859;0
2213.324;349.437744140625;0
2214.966;319.651916503906;0
2216.608;342.994384765625;0
2218.252;405.687286376953;0
2219.89;475.750366210938;0
2221.531;451.051696777344;0
2223.172;446.924011230469;0
2224.809;385.675231933594;0
2226.449;358.470672607422;0
2228.086;301.019104003906;0
2229.72;387.385223388672;0
2231.358;395.758392333984;0
2232.992;418.38330078125;0
2234.625;393.033294677734;0
2236.26;383.030517578125;0
2237.893;427.153198242188;0
2239.524;399.627716064453;0
2241.156;363.162200927734;0
2242.785;403.232360839844;0
2244.416;420.540130615234;0
2246.044;520.094360351563;0
2247.672;447.564270019531;0
2249.301;498.840972900391;0
2250.926;492.259124755859;0
2252.554;543.710144042969;0
2254.177;518.75;0
2255.803;548.267700195313;0
2257.427;530.041442871094;0
2259.051;535.73583984375;0
2260.671;511.797882080078;0
2262.294;531.585144042969;0
2263.914;539.392944335938;0
2265.533;515.718627929688;0
2267.153;535.763122558594;0
2268.773;520.620727539063;0
2270.392;542.428588867188;0
2272.006;488.938140869141;0
2273.624;475.753387451172;0
2275.239;448.042114257813;0
2276.854;482.009643554688;0
2278.468;506.229156494141;0
2280.084;556.593078613281;0
2281.695;591.204956054688;0
2283.305;630.029479980469;0
2284.919;641.089172363281;0
2286.527;527.917358398438;0
2288.14;471.304321289063;0
2289.748;393.339904785156;0
2291.354;353.291564941406;0
2292.964;238.990478515625;0
2294.569;226.044158935547;0
2296.174;266.229370117188;0
2297.782;333.657196044922;0
2299.386;308.660461425781;0
2300.99;314.017028808594;0
2302.594;307.282409667969;0
2304.195;345.567291259766;0
2305.798;337.642700195313;0
2307.399;306.962982177734;0
2308.998;305.135650634766;0
2310.598;297.763977050781;0
2312.197;362.847503662109;0
2313.795;391.866455078125;0
2315.392;498.581787109375;0
2316.988;489.430358886719;0
2318.585;512.740173339844;0
2320.18;431.174072265625;0
2321.774;436.043670654297;0
2323.368;357.850555419922;0
2324.961;381.450347900391;0
2326.553;352.613616943359;0
2328.145;298.521606445313;0
2329.735;339.879241943359;0
2331.324;393.171051025391;0
2332.916;478.935638427734;0
2334.503;423.936828613281;0
2336.092;375.724029541016;0
2337.677;336.609954833984;0
2339.263;300.873840332031;0
2340.85;320.807556152344;0
2342.434;318.744018554688;0
2344.018;342.016052246094;0
2345.602;315.179565429688;0
2347.185;277.789794921875;0
2348.768;254.958801269531;0
2350.347;275.575469970703;0
2351.928;401.305969238281;0
2353.51;457.672332763672;0
2355.087;445.376983642578;0
2356.665;387.238708496094;0
2358.243;311.680023193359;0
2359.819;285.285949707031;0
2361.396;277.85302734375;0
2362.972;297.860778808594;0
2364.547;314.531921386719;0
2366.121;314.978057861328;0
2367.694;359.753265380859;0
2369.267;400.634216308594;0
2370.839;436.327056884766;0
2372.411;407.896575927734;0
2373.982;441.837951660156;0
2375.55;413.894409179688;0
2377.118;389.91552734375;0
2378.687;350.228698730469;0
2380.254;365.474029541016;0
2381.821;352.606109619141;0
2383.387;316.275451660156;0
2384.954;259.190734863281;0
2386.516;294.328247070313;0
2388.082;322.354644775391;0
2389.644;338.492645263672;0
2391.209;304.514404296875;0
2392.769;177.419876098633;0
2394.33;232.082244873047;0
2395.892;263.664428710938;0
2397.449;390.913269042969;0
2399.008;368.056213378906;0
2400.568;375.305053710938;0
2402.125;398.162872314453;0
2403.68;426.687377929688;0
2405.238;386.434112548828;0
2406.792;357.367645263672;0
2408.349;360.052124023438;0
2409.902;446.080200195313;0
2411.455;453.558471679688;0
2413.007;490.821990966797;0
2414.558;496.538116455078;0
2416.11;435.593566894531;0
2417.66;437.956848144531;0
2419.21;416.334747314453;0
2420.758;480.523376464844;0
2422.307;400.717193603516;0
2423.855;344.098419189453;0
2425.402;343.689178466797;0
2426.947;388.058990478516;0
2428.492;432.656433105469;0
2430.038;410.258605957031;0
2431.58;455.268096923828;0
2433.124;522.170227050781;0
2434.667;534.298278808594;0
2436.208;488.87451171875;0
2437.75;469.009155273438;0
2439.291;543.257629394531;0
2440.83;559.7294921875;0
2442.369;523.868774414063;0
2443.906;506.342681884766;0
2445.444;481.967620849609;0
2446.981;439.152252197266;0
2448.517;413.296813964844;0
2450.053;403.325378417969;0
2451.587;408.375793457031;0
2453.12;423.353942871094;0
2454.655;436.780334472656;0
2456.187;519.876647949219;0
2457.718;520.753540039063;0
2459.25;494.634155273438;0
2460.781;398.186706542969;0
2462.31;364.600006103516;0
2463.84;396.476623535156;0
2465.368;439.648223876953;0
2466.896;419.933563232422;0
2468.423;372.961700439453;0
2469.949;388.048583984375;0
2471.474;421.687347412109;0
2472.998;404.439361572266;0
2474.522;323.209655761719;0
2476.045;322.622894287109;0
2477.568;352.697631835938;0
2479.09;375.538879394531;0
2480.612;414.174346923828;0
2482.132;440.703887939453;0
2483.653;418.904907226563;0
2485.171;354.682250976563;0
2486.689;369.428131103516;0
2488.208;377.729095458984;0
2489.725;370.918823242188;0
2491.242;376.55322265625;0
2492.757;428.299438476563;0
2494.271;510.829895019531;0
2495.785;460.185607910156;0
2497.3;430.614410400391;0
2498.812;367.147766113281;0
2500.325;330.893157958984;0
2501.837;346.521087646484;0
2503.345;261.080505371094;0
2504.856;242.933532714844;0
2506.366;205.12174987793;0
2507.875;261.866912841797;0
2509.382;239.723281860352;0
2510.889;269.579772949219;0
2512.397;244.323684692383;0
2513.901;252.730758666992;0
2515.406;150.527923583984;0
2516.911;117.925964355469;0
2518.415;167.765762329102;0
2519.918;226.159530639648;0
2521.421;225.991409301758;0
2522.922;198.594711303711;0
2524.423;207.396987915039;0
2525.924;195.564178466797;0
2527.422;191.952621459961;0
2528.923;201.11848449707;0
2530.419;232.057632446289;0
2531.916;228.41716003418;0
2533.415;219.550415039063;0
2534.909;160.344390869141;0
2536.404;131.574249267578;0
2537.899;119.461639404297;0
2539.394;177.340225219727;0
2540.887;225.458694458008;0
2542.38;225.796127319336;0
2543.871;191.197570800781;0
2545.363;109.260795593262;0
2546.852;126.773017883301;0
2548.345;181.613693237305;0
2549.833;234.096374511719;0
2551.321;222.005920410156;0
2552.811;243.486297607422;0
2554.296;254.626983642578;0
2555.78;287.65087890625;0
2557.267;286.779876708984;0
2558.752;277.702270507813;0
2560.237;193.514022827148;0
2561.721;207.104156494141;0
2563.203;305.138732910156;0
2564.687;409.506622314453;0
2566.168;384.54638671875;0
2567.648;311.819641113281;0
2569.129;292.854705810547;0
2570.607;323.477203369141;0
2572.086;339.625885009766;0
2573.565;311.108001708984;0
2575.041;247.146179199219;0
2576.518;173.851516723633;0
2577.994;176.334762573242;0
2579.469;229.373336791992;0
2580.945;350.633911132812;0
2582.418;390.449798583984;0
2583.892;365.669311523438;0
2585.365;350.266479492188;0
2586.835;395.30810546875;0
2588.307;443.015228271484;0
2589.778;404.171295166016;0
2591.248;373.616241455078;0
2592.717;355.765594482422;0
2594.186;354.579772949219;0
2595.652;335.725830078125;0
2597.121;307.649566650391;0
2598.585;337.906494140625;0
2600.052;372.942718505859;0
2601.518;388.537475585938;0
2602.982;369.741119384766;0
2604.446;363.786865234375;0
2605.907;372.057525634766;0
2607.371;396.329742431641;0
2608.83;426.830535888672;0
2610.293;399.893249511719;0
2611.752;333.756988525391;0
2613.213;298.144653320313;0
2614.672;325.533325195313;0
2616.13;410.144592285156;0
2617.587;400.093658447266;0
2619.043;441.066802978516;0
2620.501;493.8212890625;0
2621.957;503.025146484375;0
2623.409;518.902709960938;0
2624.864;501.899932861328;0
2626.318;481.905944824219;0
2627.771;482.894317626953;0
2629.222;423.552581787109;0
2630.673;528.702453613281;0
2632.124;437.523803710938;0
2633.575;465.451751708984;0
2635.023;313.828979492188;0
2636.473;391.119293212891;0
2637.922;376.537322998047;0
2639.368;468.827453613281;0
2640.816;431.788665771484;0
2642.261;442.642791748047;0
2643.705;374.279876708984;0
2645.151;342.567565917969;0
2646.596;324.965423583984;0
2648.037;337.250701904297;0
2649.48;364.978973388672;0
2650.923;325.152038574219;0
2652.364;369.991851806641;0
2653.804;379.053375244141;0
2655.243;399.353179931641;0
2656.683;336.461822509766;0
2658.121;317.734344482422;0
2659.559;312.110260009766;0
2660.997;313.349945068359;0
2662.433;263.395660400391;0
2663.868;256.549591064453;0
2665.305;293.811309814453;0
2666.737;352.507965087891;0
2668.173;362.835510253906;0
2669.606;332.972747802734;0
2671.038;333.547790527344;0
2672.47;340.171752929688;0
2673.901;335.235931396484;0
2675.331;326.488433837891;0
2676.761;309.624633789063;0
2678.189;291.422271728516;0
2679.619;247.659057617187;0
2681.045;246.667785644531;0
2682.473;291.003509521484;0
2683.9;305.332427978516;0
2685.324;300.098480224609;0
2686.749;234.182998657227;0
2688.176;220.901397705078;0
2689.599;184.796173095703;0
2691.021;253.350830078125;0
2692.444;292.111083984375;0
2693.865;375.881134033203;0
2695.287;271.337066650391;0
2696.707;216.785232543945;0
2698.125;166.812316894531;0
2699.545;290.861206054688;0
2700.963;303.419616699219;0
2702.381;347.973297119141;0
2703.798;233.633316040039;0
2705.214;254.955673217773;0
2706.629;216.718444824219;0
2708.046;289.3916015625;0
2709.458;306.047576904297;0
2710.872;320.870361328125;0
2712.285;324.563690185547;0
2713.699;295.437469482422;0
2715.111;267.751495361328;0
2716.52;244.060852050781;0
2717.93;253.761962890625;0
2719.342;252.074234008789;0
2720.749;225.313110351563;0
2722.159;216.884017944336;0
2723.565;201.342544555664;0
2724.971;242.133148193359;0
2726.38;211.811386108399;0
2727.785;226.486358642578;0
2729.19;308.825500488281;0
2730.594;338.496002197266;0
2731.997;341.610198974609;0
2733.401;247.390289306641;0
2734.803;280.724792480469;0
2736.204;300.946807861328;0
2737.606;375.834197998047;0
2739.005;368.258819580078;0
2740.405;378.396728515625;0
2741.806;399.509796142578;0
2743.202;368.7392578125;0
2744.602;338.657653808594;0
2745.998;278.655578613281;0
2747.395;333.654479980469;0
2748.79;408.099731445313;0
2750.185;382.330841064453;0
2751.58;365.373718261719;0
2752.975;380.049774169922;0
2754.366;373.397583007813;0
2755.759;393.251983642578;0
2757.151;352.666168212891;0
2758.542;420.003143310547;0
2759.933;437.456451416016;0
2761.322;413.692718505859;0
2762.71;425.600982666016;0
2764.1;457.292846679687;0
2765.486;495.991027832031;0
2766.875;506.473815917969;0
2768.26;465.519500732422;0
2769.646;469.802215576172;0
2771.031;449.673309326172;0
2772.418;481.590240478516;0
2773.799;466.625061035156;0
2775.184;479.232055664063;0
2776.565;477.607055664063;0
2777.946;505.18505859375;0
2779.328;490.104156494141;0
2780.708;475.222106933594;0
2782.09;441.984924316406;0
2783.469;500.571533203125;0
2784.847;515.051818847656;0
2786.226;569.425720214844;0
2787.603;538.692810058594;0
2788.978;498.297332763672;0
2790.355;501.546997070313;0
2791.731;470.036041259766;0
2793.104;473.247192382813;0
2794.479;439.698883056641;0
2795.853;457.1923828125;0
2797.225;507.801177978516;0
2798.596;475.081298828125;0
2799.967;390.303009033203;0
2801.341;300.469116210938;0
2802.71;259.485900878906;0
2804.077;194.726181030273;0
2805.447;182.634414672852;0
2806.815;164.877243041992;0
2808.183;194.560562133789;0
2809.551;159.932540893555;0
2810.915;134.857376098633;0
2812.282;141.112091064453;0
2813.646;159.660751342773;0
2815.011;182.69140625;0
2816.375;142.493423461914;0
2817.736;109.289138793945;0
2819.099;114.63451385498;0
2820.462;152.863265991211;0
2821.821;132.974990844727;0
2823.182;80.8589477539063;0
2824.542;5.35448884963989;0
2825.901;19.5868358612061;0
2827.261;59.2855949401855;0
2828.617;144.867065429688;0
2829.974;174.641387939453;0
2831.33;191.44108581543;0
2832.686;171.681518554687;0
2834.043;170.029479980469;0
2835.395;178.706512451172;0
2836.75;241.934707641601;0
2838.104;264.268737792969;0
2839.456;287.823425292969;0
2840.807;239.791748046875;0
2842.16;206.864959716797;0
2843.509;229.265258789062;0
2844.858;288.103759765625;0
2846.209;350.269378662109;0
2847.556;311.428741455078;0
2848.906;268.692535400391;0
2850.253;239.426696777344;0
2851.6;268.485870361328;0
2852.946;274.332366943359;0
2854.29;236.836822509766;0
2855.635;197.778137207031;0
2856.98;169.704711914063;0
2858.323;223.202224731445;0
2859.665;233.43391418457;0
2861.008;292.65576171875;0
2862.349;271.681488037109;0
2863.691;304.584533691406;0
2865.031;298.914764404297;0
2866.37;309.410461425781;0
2867.709;263.468048095703;0
2869.048;244.733795166016;0
2870.385;231.189331054688;0
2871.722;272.299011230469;0
2873.059;302.36279296875;0
2874.394;301.079559326172;0
2875.73;281.22705078125;0
2877.064;229.583480834961;0
2878.398;233.037673950195;0
2879.731;213.269012451172;0
2881.063;279.817687988281;0
2882.395;290.358337402344;0
2883.727;360.104583740234;0
2885.059;320.72265625;0
2886.387;385.878662109375;0
2887.717;371.534271240234;0
2889.046;444.741119384766;0
2890.374;406.112884521484;0
2891.699;362.695556640625;0
2893.028;349.515075683594;0
2894.354;382.726440429688;0
2895.679;427.816619873047;0
2897.004;435.934692382812;0
2898.328;491.307495117187;0
2899.653;512.803649902344;0
2900.976;532.067260742188;0
2902.297;443.320220947266;0
2903.619;434.758575439453;0
2904.941;445.190704345703;0
2906.26;481.509552001953;0
2907.58;449.364349365234;0
2908.898;347.177703857422;0
2910.217;300.879333496094;0
2911.536;326.791320800781;0
2912.852;318.941345214844;0
2914.171;338.525695800781;0
2915.485;274.655853271484;0
2916.799;346.221710205078;0
2918.116;354.663879394531;0
2919.428;432.122589111328;0
2920.743;458.57275390625;0
2922.056;465.90283203125;0
2923.367;500.445587158203;0
2924.679;435.757659912109;0
2925.99;442.616638183594;0
2927.299;380.022888183594;0
2928.609;397.165893554688;0
2929.918;391.635375976562;0
2931.226;415.524353027344;0
2932.535;428.962188720703;0
2933.841;419.947570800781;0
2935.149;417.709411621094;0
2936.455;382.99560546875;0
2937.758;418.753509521484;0
2939.064;352.838409423828;0
2940.368;405.658325195313;0
2941.67;366.584228515625;0
2942.973;371.957397460938;0
2944.277;383.039093017578;0
2945.577;370.3212890625;0
2946.878;372.934967041016;0
2948.178;360.009063720703;0
2949.477;350.856628417969;0
2950.776;387.732727050781;0
2952.073;428.382537841797;0
2953.372;437.361877441406;0
2954.669;464.894775390625;0
2955.965;362.538513183594;0
2957.261;391.275299072266;0
2958.556;387.797058105469;0
2959.849;417.646209716797;0
2961.145;447.052520751953;0
2962.436;430.571563720703;0
2963.732;420.648254394531;0
2965.022;404.209289550781;0
2966.313;383.591522216797;0
2967.603;396.824310302734;0
2968.893;358.273498535156;0
2970.182;387.836578369141;0
2971.471;383.864898681641;0
2972.759;391.553497314453;0
2974.047;373.137878417969;0
2975.334;383.007110595703;0
2976.62;418.737731933594;0
2977.907;431.352508544922;0
2979.192;416.938903808594;0
2980.475;381.265319824219;0
2981.76;363.509735107422;0
2983.043;350.716522216797;0
2984.326;342.92919921875;0
2985.607;323.632659912109;0
2986.888;322.019409179688;0
2988.17;287.286285400391;0
2989.449;236.071014404297;0
2990.728;218.830993652344;0
2992.007;185.997589111328;0
2993.284;196.274490356445;0
2994.562;208.871429443359;0
2995.84;220.566299438477;0
2997.115;210.248489379883;0
2998.393;162.140716552734;0
2999.666;206.24348449707;0
3000.94;244.111343383789;0
3002.215;272.744384765625;0
3003.486;249.362457275391;0
3004.76;234.29899597168;0
3006.033;243.886962890625;0
3007.303;201.307281494141;0
3008.573;152.157043457031;0
3009.844;105.88037109375;0
3011.114;159.143859863281;0
3012.383;199.168426513672;0
3013.649;246.511917114258;0
3014.917;200.727676391602;0
3016.185;226.149536132813;0
3017.451;210.221496582031;0
3018.716;193.496536254883;0
3019.983;146.863983154297;0
3021.246;154.190628051758;0
3022.509;170.247756958008;0
3023.774;239.745101928711;0
3025.035;213.001541137695;0
3026.299;227.576309204102;0
3027.56;162.3427734375;0
3028.819;205.258346557617;0
3030.081;199.784149169922;0
3031.339;235.377883911133;0
3032.598;201.600021362305;0
3033.856;191.685638427734;0
3035.114;148.307342529297;0
3036.372;169.910415649414;0
3037.628;199.885345458984;0
3038.883;224.341369628906;0
3040.138;209.984527587891;0
3041.394;216.007888793945;0
3042.646;228.801574707031;0
3043.9;251.447723388672;0
3045.152;242.39143371582;0
3046.405;254.383178710938;0
3047.657;230.227890014648;0
3048.906;277.651336669922;0
3050.158;262.482086181641;0
3051.407;269.117218017578;0
3052.656;207.650726318359;0
3053.904;273.837738037109;0
3055.153;288.984283447266;0
3056.398;324.311584472656;0
3057.647;263.486480712891;0
3058.892;265.177154541016;0
3060.137;245.632339477539;0
3061.382;288.563049316406;0
3062.625;272.910522460938;0
3063.869;263.547058105469;0
3065.112;171.668167114258;0
3066.353;166.335372924805;0
3067.595;190.955444335938;0
3068.838;256.674377441406;0
3070.075;343.936096191406;0
3071.317;360.962371826172;0
3072.557;380.550506591797;0
3073.795;333.434967041016;0
3075.032;320.837463378906;0
3076.27;298.979736328125;0
3077.507;253.530471801758;0
3078.742;277.045349121094;0
3079.978;236.416107177734;0
3081.212;274.572662353516;0
3082.446;263.162963867188;0
3083.681;311.808135986328;0
3084.913;316.109283447266;0
3086.147;348.99072265625;0
3087.38;343.415466308594;0
3088.61;337.72412109375;0
3089.84;334.223205566406;0
3091.071;350.712615966797;0
3092.3;354.415191650391;0
3093.529;298.552978515625;0
3094.755;285.925842285156;0
3095.984;294.318054199219;0
3097.211;324.489868164063;0
3098.438;323.320129394531;0
3099.663;313.439727783203;0
3100.888;317.959228515625;0
3102.112;320.708618164063;0
3103.335;292.180755615234;0
3104.56;272.441650390625;0
3105.782;307.490478515625;0
3107.005;332.970672607422;0
3108.226;351.992889404297;0
3109.447;306.336486816406;0
3110.667;277.611846923828;0
3111.887;278.932250976563;0
3113.104;304.152648925781;0
3114.324;296.334777832031;0
3115.541;294.914581298828;0
3116.758;272.287750244141;0
3117.976;294.676452636719;0
3119.192;255.080642700195;0
3120.408;245.832672119141;0
3121.622;257.761260986328;0
3122.835;298.040893554688;0
3124.05;272.892913818359;0
3125.262;246.379272460938;0
3126.476;218.990997314453;0
3127.687;221.840957641602;0
3128.897;255.042007446289;0
3130.108;269.039581298828;0
3131.319;323.249145507813;0
3132.528;327.676605224609;0
3133.737;308.766876220703;0
3134.945;295.977569580078;0
3136.152;225.880889892578;0
3137.358;254.402389526367;0
3138.565;249.270980834961;0
3139.772;311.821319580078;0
3140.976;326.364990234375;0
3142.18;323.237060546875;0
3143.385;263.660308837891;0
3144.588;246.281753540039;0
3145.79;221.478118896484;0
3146.993;213.473129272461;0
3148.194;150.379180908203;0
3149.395;168.434051513672;0
3150.596;195.289199829102;0
3151.794;207.607711791992;0
3152.994;279.945953369141;0
3154.193;267.058990478516;0
3155.39;299.830718994141;0
3156.587;267.124542236328;0
3157.784;294.494689941406;0
3158.982;270.754333496094;0
3160.177;203.120590209961;0
3161.37;223.620208740234;0
3162.565;231.676239013672;0
3163.759;281.177307128906;0
3164.952;260.011260986328;0
3166.146;250.439498901367;0
3167.337;248.31184387207;0
3168.527;265.699310302734;0
3169.719;243.753021240234;0
3170.91;179.528060913086;0
3172.098;126.573654174805;0
3173.288;117.546318054199;0
3174.475;160.599624633789;0
3175.663;153.763336181641;0
3176.849;190.989486694336;0
3178.037;191.073303222656;0
3179.223;217.148696899414;0
3180.408;206.222595214844;0
3181.592;203.849700927734;0
3182.777;212.584854125977;0
3183.96;237.206497192383;0
3185.143;235.713516235352;0
3186.325;222.771850585938;0
3187.507;229.713912963867;0
3188.688;230.651153564453;0
3189.869;261.6943359375;0
3191.049;204.401489257813;0
3192.228;218.457336425781;0
3193.406;147.202911376953;0
3194.585;187.658355712891;0
3195.763;163.222930908203;0
3196.939;218.562911987305;0
3198.116;185.046096801758;0
3199.292;198.513290405273;0
3200.466;144.524139404297;0
3201.643;211.225570678711;0
3202.816;241.257095336914;0
3203.991;326.531494140625;0
3205.161;331.706146240234;0
3206.334;299.654632568359;0
3207.504;324.935852050781;0
3208.677;286.882904052734;0
3209.846;279.939453125;0
3211.017;234.771591186523;0
3212.187;253.267013549805;0
3213.356;264.646392822266;0
3214.524;289.020446777344;0
3215.69;293.388854980469;0
3216.859;285.305694580078;0
3218.024;268.248199462891;0
3219.189;283.278106689453;0
3220.354;298.766082763672;0
3221.519;309.464935302734;0
3222.682;317.490112304688;0
3223.845;294.731140136719;0
3225.01;255.350234985352;0
3226.171;266.81396484375;0
3227.332;295.380310058594;0
3228.494;327.289886474609;0
3229.655;311.086975097656;0
3230.814;327.1630859375;0
3231.973;328.736389160156;0
3233.13;350.409759521484;0
3234.29;297.297149658203;0
3235.447;314.049163818359;0
3236.605;225.68180847168;0
3237.76;257.099945068359;0
3238.916;240.065521240234;0
3240.071;302.220428466797;0
3241.224;306.920227050781;0
3242.381;304.721160888672;0
3243.532;286.402893066406;0
3244.685;275.076965332031;0
3245.839;274.197174072266;0
3246.99;231.795593261719;0
3248.141;247.477294921875;0
3249.292;258.457275390625;0
3250.439;338.766235351563;0
3251.589;315.551422119141;0
3252.739;346.965942382813;0
3253.886;300.063232421875;0
3255.034;312.601623535156;0
3256.18;308.137664794922;0
3257.326;357.560089111328;0
3258.472;341.958801269531;0
3259.617;323.065765380859;0
3260.761;303.211395263672;0
3261.905;345.433776855469;0
3263.048;352.315704345703;0
3264.19;352.859497070313;0
3265.333;309.878356933594;0
3266.475;281.353881835938;0
3267.617;265.154632568359;0
3268.757;325.846008300781;0
3269.896;322.977111816406;0
3271.036;289.435546875;0
3272.175;217.976638793945;0
3273.313;230.94303894043;0
3274.449;275.891876220703;0
3275.586;323.026916503906;0
3276.722;304.284484863281;0
3277.859;278.9404296875;0
3278.993;293.593627929688;0
3280.13;305.132995605469;0
3281.263;336.671508789063;0
3282.395;312.564514160156;0
3283.529;312.632598876953;0
3284.66;298.812103271484;0
3285.794;229.40380859375;0
3286.924;235.332382202148;0
3288.054;231.344909667969;0
3289.185;276.920501708984;0
3290.313;258.226684570313;0
3291.443;258.380737304688;0
3292.571;261.534332275391;0
3293.698;275.487976074219;0
3294.824;277.220489501953;0
3295.952;245.603179931641;0
3297.077;233.159545898438;0
3298.203;234.096984863281;0
3299.328;253.87873840332;0
3300.45;251.109100341797;0
3301.574;257.007598876953;0
3302.698;239.440444946289;0
3303.819;271.650238037109;0
3304.942;278.829986572266;0
3306.064;330.008666992187;0
3307.182;339.521789550781;0
3308.303;315.262817382813;0
3309.423;328.232208251953;0
3310.542;321.652954101563;0
3311.66;298.191528320312;0
3312.778;239.88737487793;0
3313.895;225.176605224609;0
3315.012;223.430053710937;0
3316.128;254.942672729492;0
3317.243;221.684600830078;0
3318.357;220.176712036133;0
3319.471;212.379150390625;0
3320.586;236.573028564453;0
3321.698;291.592163085937;0
3322.813;251.296585083008;0
3323.923;219.731231689453;0
3325.034;196.102600097656;0
3326.146;218.544845581055;0
3327.255;244.536743164063;0
3328.366;249.748001098633;0
3329.474;255.621139526367;0
3330.582;219.375915527344;0
3331.691;195.086135864258;0
3332.797;178.512481689453;0
3333.905;199.156768798828;0
3335.011;213.315216064453;0
3336.116;263.645538330078;0
3337.22;256.410095214844;0
3338.327;242.050994873047;0
3339.429;215.012817382812;0
3340.534;200.660110473633;0
3341.635;193.667907714844;0
3342.737;167.099761962891;0
3343.84;203.566909790039;0
3344.94;201.25032043457;0
3346.041;200.595458984375;0
3347.142;167.716323852539;0
3348.24;154.146514892578;0
3349.337;191.288665771484;0
3350.437;182.873947143555;0
3351.534;203.012130737305;0
3352.633;169.827377319336;0
3353.727;183.666213989258;0
3354.823;164.16423034668;0
3355.919;150.268585205078;0
3357.013;160.639434814453;0
3358.108;156.99919128418;0
3359.201;179.366546630859;0
3360.293;177.061706542969;0
3361.385;170.576705932617;0
3362.478;189.469375610352;0
3363.569;170.195556640625;0
3364.661;193.928115844727;0
3365.75;194.567367553711;0
3366.838;193.525939941406;0
3367.929;206.800979614258;0
3369.017;197.720916748047;0
3370.105;248.420776367187;0
3371.193;265.450225830078;0
3372.279;299.443634033203;0
3373.364;287.173187255859;0
3374.45;298.87060546875;0
3375.534;255.134552001953;0
3376.62;255.754547119141;0
3377.704;243.434539794922;0
3378.786;247.605331420898;0
3379.871;256.341217041016;0
3380.951;251.576507568359;0
3382.034;287.294799804687;0
3383.114;286.617309570312;0
3384.195;285.106628417969;0
3385.276;268.768493652344;0
3386.354;276.72216796875;0
3387.433;240.49577331543;0
3388.511;234.644912719727;0
3389.588;200.017578125;0
3390.664;240.027267456055;0
3391.742;231.862167358398;0
3392.816;266.013214111328;0
3393.893;264.542755126953;0
3394.968;279.390655517578;0
3396.042;256.671051025391;0
3397.115;232.946426391602;0
3398.189;205.900695800781;0
3399.262;192.760559082031;0
3400.333;238.428329467773;0
3401.404;263.405059814453;0
3402.474;282.250030517578;0
3403.545;223.972442626953;0
3404.615;231.889862060547;0
3405.685;248.787322998047;0
3406.752;301.777038574219;0
3407.82;287.419372558594;0
3408.888;323.138000488281;0
3409.955;329.178131103516;0
3411.021;370.765014648437;0
3412.085;333.120422363281;0
3413.151;318.826965332031;0
3414.215;307.645141601563;0
3415.279;299.789886474609;0
3416.343;280.034851074219;0
3417.406;249.599792480469;0
3418.468;265.400207519531;0
3419.53;265.765197753906;0
3420.592;291.997802734375;0
3421.652;273.136383056641;0
3422.712;284.219116210937;0
3423.773;271.191314697266;0
3424.83;278.67919921875;0
3425.889;279.83056640625;0
3426.946;272.031097412109;0
3428.005;250.983734130859;0
3429.061;260.805480957031;0
3430.117;271.196868896484;0
3431.172;292.271392822266;0
3432.227;269.035736083984;0
3433.281;233.497772216797;0
3434.335;214.087463378906;0
3435.389;206.769332885742;0
3436.44;227.109466552734;0
3437.492;263.365142822266;0
3438.546;252.274551391602;0
3439.598;225.44677734375;0
3440.646;189.593399047852;0
3441.697;214.151306152344;0
3442.745;225.3466796875;0
3443.793;259.681121826172;0
3444.842;279.938842773437;0
3445.891;293.309722900391;0
3446.937;233.104125976563;0
3447.984;238.641448974609;0
3449.031;291.976531982422;0
3450.075;323.699462890625;0
3451.12;296.263641357422;0
3452.164;255.737197875977;0
3453.207;254.528594970703;0
3454.251;207.753540039062;0
3455.293;205.608627319336;0
3456.336;217.253601074219;0
3457.378;240.067459106445;0
3458.417;234.848648071289;0
3459.458;198.778823852539;0
3460.498;206.251266479492;0
3461.539;169.211853027344;0
3462.577;186.634429931641;0
3463.614;193.835800170898;0
3464.651;206.575393676758;0
3465.689;236.263000488281;0
3466.726;263.478729248047;0
3467.763;272.814331054687;0
3468.798;240.152908325195;0
3469.831;206.69938659668;0
3470.866;233.561080932617;0
3471.9;273.008605957031;0
3472.933;237.468109130859;0
3473.966;206.701538085938;0
3474.999;174.009368896484;0
3476.029;225.697128295898;0
3477.061;250.276718139648;0
3478.09;240.969833374023;0
3479.121;245.462371826172;0
3480.15;240.037750244141;0
3481.178;207.94548034668;0
3482.205;199.080337524414;0
3483.234;176.405334472656;0
3484.26;227.63623046875;0
3485.288;250.166473388672;0
3486.313;286.5771484375;0
3487.337;286.615844726562;0
3488.364;243.987380981445;0
3489.387;256.733703613281;0
3490.411;221.276947021484;0
3491.434;283.198150634766;0
3492.456;227.922668457031;0
3493.479;223.914733886719;0
3494.5;112.719848632813;0
3495.521;82.4694137573242;0
3496.543;44.699893951416;0
3497.561;103.273551940918;0
3498.579;59.5052719116211;0
3499.6;47.6988677978516;0
3500.618;-25.2945747375488;0
3501.636;2.38137650489807;0
3502.653;9.76266002655029;0
