2185.275;253.864700317383;0
2186.932;309.6787109375;0
2188.586;345.291534423828;0
2190.242;379.804870605469;0
2191.896;257.389678955078;0
2193.547;224.329177856445;0
2195.2;253.847778320313;0
2196.851;345.723266601563;0
2198.502;300.066772460938;0
2200.153;305.664947509766;0
2201.799;289.610107421875;0
2203.447;346.106170654297;0
2205.097;339.223724365234;0
2206.742;326.366180419922;0
2208.391;335.865692138672;0
2210.035;360.278656005859;0
2211.679;379.826843261719;0
2213.324;373.843658447266;0
2214.966;346.992065429688;0
2216.608;330.273529052734;0
2218.252;339.687072753906;0
2219.89;383.793212890625;0
2221.531;408.143859863281;0
2223.172;401.071533203125;0
2224.809;301.285125732422;0
2226.449;242.521850585938;0
2228.086;273.412689208984;0
2229.72;407.660858154297;0
2231.358;399.820190429688;0
2232.992;389.890502929688;0
2234.625;336.872344970703;0
2236.26;380.543884277344;0
2237.893;365.239013671875;0
2239.524;358.626190185547;0
2241.156;414.48291015625;0
2242.785;484.366455078125;0
2244.416;459.942962646484;0
2246.044;425.657409667969;0
2247.672;456.078582763672;0
2249.301;487.080871582031;0
2250.926;553.553649902344;0
2252.554;479.976196289063;0
2254.177;544.411499023438;0
2255.803;516.752746582031;0
2257.427;577.603576660156;0
2259.051;530.930236816406;0
2260.671;495.288757324219;0
2262.294;503.076965332031;0
2263.914;532.077087402344;0
2265.533;544.329895019531;0
2267.153;460.167419433594;0
2268.773;390.669799804688;0
2270.392;453.504577636719;0
2272.006;452.369049072266;0
2273.624;559.050476074219;0
2275.239;510.872497558594;0
2276.854;579.273376464844;0
2278.468;562.483703613281;0
2280.084;577.837036132813;0
2281.695;585.334106445313;0
2283.305;529.640319824219;0
2284.919;440.758178710938;0
2286.527;379.473571777344;0
2288.14;431.947967529297;0
2289.748;497.896423339844;0
2291.354;512.427368164063;0
2292.964;432.985260009766;0
2294.569;418.2177734375;0
2296.174;419.134887695313;0
2297.782;396.174377441406;0
2299.386;328.933685302734;0
2300.99;272.726470947266;0
2302.594;292.875579833984;0
2304.195;298.269470214844;0
2305.798;329.166717529297;0
2307.399;302.15869140625;0
2308.998;415.616088867188;0
2310.598;409.309906005859;0
2312.197;447.801483154297;0
2313.795;361.645965576172;0
2315.392;372.615753173828;0
2316.988;385.713958740234;0
2318.585;392.719421386719;0
2320.18;406.256866455078;0
2321.774;325.791076660156;0
2323.368;322.71533203125;0
2324.961;351.021392822266;0
2326.553;336.784790039063;0
2328.145;313.560119628906;0
2329.735;246.347030639648;0
2331.324;314.812255859375;0
2332.916;304.407348632813;0
2334.503;284.791839599609;0
2336.092;236.850006103516;0
2337.677;284.696868896484;0
2339.263;351.676025390625;0
2340.85;439.777160644531;0
2342.434;464.223419189453;0
2344.018;453.125885009766;0
2345.602;400.706939697266;0
2347.185;389.155334472656;0
2348.768;361.741394042969;0
2350.347;372.016296386719;0
2351.928;407.26611328125;0
2353.51;427.526000976563;0
2355.087;386.661499023438;0
2356.665;301.694244384766;0
2358.243;271.020751953125;0
2359.819;275.353668212891;0
2361.396;285.800689697266;0
2362.972;290.246002197266;0
2364.547;355.355743408203;0
2366.121;371.685028076172;0
2367.694;398.670440673828;0
2369.267;347.766540527344;0
2370.839;306.970916748047;0
2372.411;313.591857910156;0
2373.982;336.436737060547;0
2375.55;430.616119384766;0
2377.118;345.908966064453;0
2378.687;353.099182128906;0
2380.254;329.348205566406;0
2381.821;419.000701904297;0
2383.387;405.872406005859;0
2384.954;412.963317871094;0
2386.516;356.959655761719;0
2388.082;381.750793457031;0
2389.644;360.097534179688;0
2391.209;382.689666748047;0
2392.769;287.613861083984;0
2394.33;307.595642089844;0
2395.892;291.555877685547;0
2397.449;361.737976074219;0
2399.008;329.059967041016;0
2400.568;387.197540283203;0
2402.125;353.718444824219;0
2403.68;373.580902099609;0
2405.238;387.888549804688;0
2406.792;439.426208496094;0
2408.349;431.287109375;0
2409.902;450.083923339844;0
2411.455;450.771087646484;0
2413.007;410.069885253906;0
2414.558;357.499206542969;0
2416.11;316.306213378906;0
2417.66;432.635894775391;0
2419.21;470.300506591797;0
2420.758;499.635131835938;0
2422.307;422.972991943359;0
2423.855;350.535766601563;0
2425.402;421.649200439453;0
2426.947;355.208770751953;0
2428.492;388.551879882813;0
2430.038;340.896118164063;0
2431.58;461.342163085938;0
2433.124;488.344848632813;0
2434.667;470.23779296875;0
2436.208;424.687622070313;0
2437.75;466.360290527344;0
2439.291;486.477081298828;0
2440.83;544.925903320313;0
2442.369;481.707153320313;0
2443.906;512.487976074219;0
2445.444;454.935455322266;0
2446.981;393.627685546875;0
2448.517;312.3486328125;0
2450.053;291.338745117188;0
2451.587;338.328063964844;0
2453.12;410.097137451172;0
2454.655;459.983764648438;0
2456.187;468.098541259766;0
2457.718;464.552520751953;0
2459.25;438.455230712891;0
2460.781;416.028961181641;0
2462.31;419.948974609375;0
2463.84;460.120849609375;0
2465.368;470.514282226563;0
2466.896;483.57373046875;0
2468.423;447.965301513672;0
2469.949;441.347229003906;0
2471.474;380.892547607422;0
2472.998;414.1455078125;0
2474.522;415.069396972656;0
2476.045;366.330841064453;0
2477.568;337.908447265625;0
2479.09;323.931854248047;0
2480.612;421.953735351563;0
2482.132;410.862182617188;0
2483.653;457.212524414063;0
2485.171;382.451507568359;0
2486.689;457.598205566406;0
2488.208;400.790161132813;0
2489.725;438.956634521484;0
2491.242;369.592529296875;0
2492.757;426.688598632813;0
2494.271;461.893157958984;0
2495.785;408.205718994141;0
2497.3;409.397521972656;0
2498.812;377.879577636719;0
2500.325;454.050964355469;0
2501.837;384.553070068359;0
2503.345;371.443084716797;0
2504.856;315.109985351563;0
2506.366;361.486206054688;0
2507.875;317.748229980469;0
2509.382;279.817474365234;0
2510.889;257.5673828125;0
2512.397;233.655548095703;0
2513.901;188.293258666992;0
2515.406;203.92497253418;0
2516.911;244.044982910156;0
2518.415;317.101745605469;0
2519.918;297.848999023438;0
2521.421;259.853607177734;0
2522.922;241.523452758789;0
2524.423;238.219100952148;0
2525.924;249.487487792969;0
2527.422;226.197875976563;0
2528.923;181.350646972656;0
2530.419;166.168960571289;0
2531.916;139.096908569336;0
2533.415;159.356231689453;0
2534.909;193.611785888672;0
2536.404;243.083389282227;0
2537.899;243.103622436523;0
2539.394;228.116775512695;0
2540.887;251.788711547852;0
2542.38;263.675750732422;0
2543.871;279.333953857422;0
2545.363;260.591186523438;0
2546.852;270.717803955078;0
2548.345;244.678939819336;0
2549.833;243.38557434082;0
2551.321;202.012252807617;0
2552.811;208.207122802734;0
2554.296;230.626083374023;0
2555.78;231.269104003906;0
2557.267;207.247268676758;0
2558.752;172.338088989258;0
2560.237;183.42822265625;0
2561.721;228.184844970703;0
2563.203;258.098999023438;0
2564.687;285.166351318359;0
2566.168;289.570465087891;0
2567.648;291.141845703125;0
2569.129;352.427978515625;0
2570.607;395.828857421875;0
2572.086;433.790588378906;0
2573.565;413.473327636719;0
2575.041;355.620056152344;0
2576.518;337.516082763672;0
2577.994;328.150817871094;0
2579.469;338.985809326172;0
2580.945;359.774627685547;0
2582.418;367.567047119141;0
2583.892;390.252471923828;0
2585.365;371.199951171875;0
2586.835;363.104248046875;0
2588.307;410.769287109375;0
2589.778;421.105407714844;0
2591.248;416.805297851563;0
2592.717;380.063049316406;0
2594.186;400.008026123047;0
2595.652;390.154144287109;0
2597.121;375.494354248047;0
2598.585;321.598358154297;0
2600.052;361.364105224609;0
2601.518;389.469177246094;0
2602.982;369.542388916016;0
2604.446;337.190551757813;0
2605.907;346.765167236328;0
2607.371;355.094085693359;0
2608.83;355.054504394531;0
2610.293;351.904815673828;0
2611.752;349.838958740234;0
2613.213;414.643402099609;0
2614.672;507.782287597656;0
2616.13;585.811218261719;0
2617.587;568.730163574219;0
2619.043;478.983581542969;0
2620.501;469.238159179688;0
2621.957;459.272979736328;0
2623.409;470.014129638672;0
2624.864;489.283843994141;0
2626.318;571.735656738281;0
2627.771;584.356140136719;0
2629.222;586.206115722656;0
2630.673;487.284362792969;0
2632.124;490.429656982422;0
2633.575;484.931701660156;0
2635.023;437.265625;0
2636.473;394.963928222656;0
2637.922;394.184875488281;0
2639.368;438.613159179688;0
2640.816;446.260925292969;0
2642.261;436.794708251953;0
2643.705;460.771148681641;0
2645.151;476.522094726563;0
2646.596;484.049346923828;0
2648.037;485.907470703125;0
2649.48;481.604919433594;0
2650.923;429.478851318359;0
2652.364;383.680419921875;0
2653.804;390.934173583984;0
2655.243;411.360137939453;0
2656.683;451.888610839844;0
2658.121;371.412231445313;0
2659.559;369.102355957031;0
2660.997;351.325958251953;0
2662.433;383.706115722656;0
2663.868;378.259552001953;0
2665.305;375.633392333984;0
2666.737;414.871429443359;0
2668.173;403.665832519531;0
2669.606;382.898895263672;0
2671.038;367.422943115234;0
2672.47;329.705780029297;0
2673.901;330.471282958984;0
2675.331;355.513946533203;0
2676.761;399.359100341797;0
2678.189;382.867584228516;0
2679.619;333.817230224609;0
2681.045;310.897888183594;0
2682.473;305.822692871094;0
2683.9;324.961669921875;0
2685.324;314.537017822266;0
2686.749;341.993560791016;0
2688.176;346.037628173828;0
2689.599;312.645477294922;0
2691.021;295.245086669922;0
2692.444;276.080657958984;0
2693.865;319.117767333984;0
2695.287;306.110107421875;0
2696.707;246.537811279297;0
2698.125;261.846527099609;0
2699.545;265.480682373047;0
2700.963;279.886810302734;0
2702.381;216.843292236328;0
2703.798;251.906585693359;0
2705.214;266.187805175781;0
2706.629;330.464752197266;0
2708.046;297.591827392578;0
2709.458;323.749816894531;0
2710.872;294.202087402344;0
2712.285;368.757751464844;0
2713.699;378.580078125;0
2715.111;387.735198974609;0
2716.52;281.112060546875;0
2717.93;283.038879394531;0
2719.342;232.005310058594;0
2720.749;302.263061523438;0
2722.159;264.629913330078;0
2723.565;259.439025878906;0
2724.971;198.800186157227;0
2726.38;269.159057617188;0
2727.785;332.627777099609;0
2729.19;403.208557128906;0
2730.594;359.6796875;0
2731.997;441.596954345703;0
2733.401;434.404693603516;0
2734.803;511.100921630859;0
2736.204;420.795135498047;0
2737.606;419.598724365234;0
2739.005;365.845428466797;0
2740.405;411.761840820313;0
2741.806;430.563720703125;0
2743.202;449.361602783203;0
2744.602;412.380584716797;0
2745.998;404.778045654297;0
2747.395;399.219299316406;0
2748.79;439.944152832031;0
2750.185;426.003631591797;0
2751.58;477.058624267578;0
2752.975;472.893707275391;0
2754.366;517.398010253906;0
2755.759;419.015716552734;0
2757.151;399.541046142578;0
2758.542;393.338928222656;0
2759.933;413.860046386719;0
2761.322;448.827667236328;0
2762.71;438.351104736328;0
2764.1;439.986541748047;0
2765.486;476.995819091797;0
2766.875;492.120086669922;0
2768.26;545.137145996094;0
2769.646;511.934448242188;0
2771.031;501.735168457031;0
2772.418;506.238067626953;0
2773.799;426.437622070313;0
2775.184;402.397186279297;0
2776.565;380.816558837891;0
2777.946;477.611236572266;0
2779.328;527.411499023438;0
2780.708;528.326782226563;0
2782.09;552.579284667969;0
2783.469;542.389221191406;0
2784.847;553.200378417969;0
2786.226;534.234191894531;0
2787.603;532.046203613281;0
2788.978;510.197662353516;0
2790.355;568.80029296875;0
2791.731;519.6591796875;0
2793.104;516.377319335938;0
2794.479;407.826782226563;0
2795.853;427.227874755859;0
2797.225;450.626525878906;0
2798.596;449.132843017578;0
2799.967;417.858703613281;0
2801.341;343.651947021484;0
2802.71;239.372467041016;0
2804.077;225.289596557617;0
2805.447;181.408752441406;0
2806.815;168.429565429688;0
2808.183;94.7817230224609;0
2809.551;68.1308135986328;0
2810.915;75.5879592895508;0
2812.282;83.0425338745117;0
2813.646;83.8285751342773;0
2815.011;136.169479370117;0
2816.375;162.846725463867;0
2817.736;164.195999145508;0
2819.099;184.218521118164;0
2820.462;145.245147705078;0
2821.821;95.8315811157227;0
2823.182;32.2026863098145;0
2824.542;58.8034439086914;0
2825.901;152.410125732422;0
2827.261;177.24235534668;0
2828.617;241.044326782227;0
2829.974;221.640533447266;0
2831.33;228.787994384766;0
2832.686;197.158584594727;0
2834.043;176.51904296875;0
2835.395;231.422225952148;0
2836.75;254.898178100586;0
2838.104;338.823333740234;0
2839.456;273.643188476563;0
2840.807;260.021423339844;0
2842.16;241.182525634766;0
2843.509;292.343566894531;0
2844.858;257.726379394531;0
2846.209;271.330993652344;0
2847.556;249.584075927734;0
2848.906;323.29296875;0
2850.253;276.116027832031;0
2851.6;251.38525390625;0
2852.946;267.657653808594;0
2854.29;290.818695068359;0
2855.635;341.311401367188;0
2856.98;237.913467407227;0
2858.323;234.352203369141;0
2859.665;211.232360839844;0
2861.008;227.02946472168;0
2862.349;248.640853881836;0
2863.691;259.678558349609;0
2865.031;277.602081298828;0
2866.37;275.966918945313;0
2867.709;260.328643798828;0
2869.048;257.755889892578;0
2870.385;226.00114440918;0
2871.722;277.547058105469;0
2873.059;344.095672607422;0
2874.394;358.288330078125;0
2875.73;334.139221191406;0
2877.064;288.759521484375;0
2878.398;322.595642089844;0
2879.731;321.424255371094;0
2881.063;331.465911865234;0
2882.395;282.386383056641;0
2883.727;270.099090576172;0
2885.059;254.078506469727;0
2886.387;330.071624755859;0
2887.717;347.505187988281;0
2889.046;332.039611816406;0
2890.374;315.674407958984;0
2891.699;363.186920166016;0
2893.028;409.021209716797;0
2894.354;440.399047851563;0
2895.679;396.541229248047;0
2897.004;400.662658691406;0
2898.328;399.212921142578;0
2899.653;404.749206542969;0
2900.976;442.604156494141;0
2902.297;447.742034912109;0
2903.619;457.287109375;0
2904.941;439.134490966797;0
2906.26;400.413970947266;0
2907.58;398.269500732422;0
2908.898;398.757080078125;0
2910.217;434.318908691406;0
2911.536;413.207611083984;0
2912.852;388.767730712891;0
2914.171;345.781494140625;0
2915.485;370.441253662109;0
2916.799;344.759735107422;0
2918.116;376.513610839844;0
2919.428;396.369232177734;0
2920.743;503.991241455078;0
2922.056;552.943603515625;0
2923.367;506.670623779297;0
2924.679;438.284515380859;0
2925.99;398.135864257813;0
2927.299;452.972808837891;0
2928.609;442.581634521484;0
2929.918;460.071533203125;0
2931.226;515.331237792969;0
2932.535;526.586669921875;0
2933.841;529.728271484375;0
2935.149;444.979705810547;0
2936.455;484.055419921875;0
2937.758;415.795806884766;0
2939.064;411.169250488281;0
2940.368;399.833526611328;0
2941.67;465.288238525391;0
2942.973;500.408538818359;0
2944.277;468.308013916016;0
2945.577;417.541351318359;0
2946.878;371.255859375;0
2948.178;365.252471923828;0
2949.477;337.464416503906;0
2950.776;371.670166015625;0
2952.073;471.561096191406;0
2953.372;540.789245605469;0
2954.669;521.576293945312;0
2955.965;426.699432373047;0
2957.261;397.271606445313;0
2958.556;418.517730712891;0
2959.849;426.215393066406;0
2961.145;393.252502441406;0
2962.436;355.815490722656;0
2963.732;360.902221679688;0
2965.022;442.432403564453;0
2966.313;480.856292724609;0
2967.603;470.951629638672;0
2968.893;463.941101074219;0
2970.182;451.126007080078;0
2971.471;440.580413818359;0
2972.759;441.384460449219;0
2974.047;480.050964355469;0
2975.334;509.423034667969;0
2976.62;493.356140136719;0
2977.907;434.958099365234;0
2979.192;398.486389160156;0
2980.475;387.261169433594;0
2981.76;399.943206787109;0
2983.043;416.735198974609;0
2984.326;386.970703125;0
2985.607;335.880981445313;0
2986.888;316.266815185547;0
2988.17;309.440093994141;0
2989.449;302.23193359375;0
2990.728;258.051483154297;0
2992.007;238.181228637695;0
2993.284;271.634521484375;0
2994.562;298.409912109375;0
2995.84;330.065124511719;0
2997.115;305.933959960937;0
2998.393;284.570068359375;0
2999.666;258.670654296875;0
3000.94;239.523483276367;0
3002.215;224.918960571289;0
3003.486;204.374984741211;0
3004.76;206.870849609375;0
3006.033;183.91081237793;0
3007.303;181.050750732422;0
3008.573;116.179809570312;0
3009.844;129.854858398437;0
3011.114;143.075393676758;0
3012.383;222.84245300293;0
3013.649;221.599334716797;0
3014.917;127.123634338379;0
3016.185;101.192733764648;0
3017.451;100.694961547851;0
3018.716;134.184539794922;0
3019.983;112.103469848633;0
3021.246;87.4524765014648;0
3022.509;130.11882019043;0
3023.774;157.214721679687;0
3025.035;186.184097290039;0
3026.299;129.201278686524;0
3027.56;125.443260192871;0
3028.819;121.689254760742;0
3030.081;151.717041015625;0
3031.339;150.637756347656;0
3032.598;174.78254699707;0
3033.856;202.039764404297;0
3035.114;241.486618041992;0
3036.372;234.91748046875;0
3037.628;222.514785766602;0
3038.883;172.670318603516;0
3040.138;175.606307983399;0
3041.394;182.99089050293;0
3042.646;219.603210449219;0
3043.9;193.331634521484;0
3045.152;197.503326416016;0
3046.405;179.063903808594;0
3047.657;179.377304077148;0
3048.906;184.283462524414;0
3050.158;180.031890869141;0
3051.407;231.888137817383;0
3052.656;210.732269287109;0
3053.904;241.953247070312;0
3055.153;237.497451782227;0
3056.398;301.173950195313;0
3057.647;302.950164794922;0
3058.892;305.403961181641;0
3060.137;278.844879150391;0
3061.382;254.803604125977;0
3062.625;257.247894287109;0
3063.869;263.608123779297;0
3065.112;249.764495849609;0
3066.353;270.921813964844;0
3067.595;244.778228759766;0
3068.838;304.401885986328;0
3070.075;301.45654296875;0
3071.317;288.411956787109;0
3072.557;284.363739013672;0
3073.795;231.617401123047;0
3075.032;244.871490478516;0
3076.27;204.779998779297;0
3077.507;208.82453918457;0
3078.742;251.620498657227;0
3079.978;277.691131591797;0
3081.212;294.467407226563;0
3082.446;302.148590087891;0
3083.681;295.428131103516;0
3084.913;317.91650390625;0
3086.147;346.057220458984;0
3087.38;366.295806884766;0
3088.61;391.987457275391;0
3089.84;396.200347900391;0
3091.071;398.756286621094;0
3092.3;429.992523193359;0
3093.529;389.550170898438;0
3094.755;400.428863525391;0
3095.984;393.296905517578;0
3097.211;370.265441894531;0
3098.438;349.779876708984;0
3099.663;302.999359130859;0
3100.888;313.857666015625;0
3102.112;301.242401123047;0
3103.335;267.992950439453;0
3104.56;269.178466796875;0
3105.782;310.607818603516;0
3107.005;368.563446044922;0
3108.226;384.747741699219;0
3109.447;314.144744873047;0
3110.667;236.128601074219;0
3111.887;258.307312011719;0
3113.104;316.912414550781;0
3114.324;338.49951171875;0
3115.541;328.903900146484;0
3116.758;334.6630859375;0
3117.976;385.429016113281;0
3119.192;382.293426513672;0
3120.408;365.146697998047;0
3121.622;382.088684082031;0
3122.835;385.242248535156;0
3124.05;356.597991943359;0
3125.262;320.835113525391;0
3126.476;317.120239257813;0
3127.687;309.644470214844;0
3128.897;331.24609375;0
3130.108;313.615203857422;0
3131.319;325.734100341797;0
3132.528;296.738555908203;0
3133.737;245.429916381836;0
3134.945;288.467651367187;0
3136.152;269.403778076172;0
3137.358;336.491119384766;0
3138.565;282.689056396484;0
3139.772;306.396057128906;0
3140.976;235.768539428711;0
3142.18;241.585327148438;0
3143.385;158.821670532227;0
3144.588;216.742446899414;0
3145.79;237.426864624024;0
3146.993;291.665313720703;0
3148.194;266.234375;0
3149.395;245.578735351562;0
3150.596;233.105178833008;0
3151.794;235.249160766602;0
3152.994;214.14192199707;0
3154.193;216.086883544922;0
3155.39;257.498291015625;0
3156.587;280.557037353516;0
3157.784;320.7265625;0
3158.982;222.562881469726;0
3160.177;181.267059326172;0
3161.37;108.105171203613;0
3162.565;112.599075317383;0
3163.759;149.993423461914;0
3164.952;167.832565307617;0
3166.146;213.117034912109;0
3167.337;220.069534301758;0
3168.527;282.247009277344;0
3169.719;294.539123535156;0
3170.91;260.060089111328;0
3172.098;213.583679199219;0
3173.288;162.781555175781;0
3174.475;142.030319213867;0
3175.663;130.71125793457;0
3176.849;143.692520141602;0
3178.037;194.265075683594;0
3179.223;204.948989868164;0
3180.408;227.167831420898;0
3181.592;188.274230957031;0
3182.777;177.50129699707;0
3183.96;171.822830200195;0
3185.143;172.132278442383;0
3186.325;161.263687133789;0
3187.507;174.563415527344;0
3188.688;251.863311767578;0
3189.869;254.274154663086;0
3191.049;222.794982910156;0
3192.228;203.536270141602;0
3193.406;277.721710205078;0
3194.585;315.127655029297;0
3195.763;306.974670410156;0
3196.939;233.86491394043;0
3198.116;215.42626953125;0
3199.292;211.554748535156;0
3200.466;237.043914794922;0
3201.643;234.547027587891;0
3202.816;211.708709716797;0
3203.991;210.085754394531;0
3205.161;217.146530151367;0
3206.334;261.558532714844;0
3207.504;257.719421386719;0
3208.677;279.849456787109;0
3209.846;280.505187988281;0
3211.017;316.906402587891;0
3212.187;306.853118896484;0
3213.356;275.045928955078;0
3214.524;317.088317871094;0
3215.69;356.898956298828;0
3216.859;423.811218261719;0
3218.024;395.403045654297;0
3219.189;366.032348632812;0
3220.354;313.371215820313;0
3221.519;280.510620117187;0
3222.682;253.860305786133;0
3223.845;240.318557739258;0
3225.01;238.221466064453;0
3226.171;317.244964599609;0
3227.332;343.926086425781;0
3228.494;376.708282470703;0
3229.655;311.431457519531;0
3230.814;280.852935791016;0
3231.973;259.449310302734;0
3233.13;301.550323486328;0
3234.29;308.97119140625;0
3235.447;339.824188232422;0
3236.605;315.571960449219;0
3237.76;340.669952392578;0
3238.916;273.795837402344;0
3240.071;288.044281005859;0
3241.224;291.168823242187;0
3242.381;325.385803222656;0
3243.532;295.256408691406;0
3244.685;302.451843261719;0
3245.839;294.553283691406;0
3246.99;318.363739013672;0
3248.141;276.140350341797;0
3249.292;285.239776611328;0
3250.439;253.753936767578;0
3251.589;224.059356689453;0
3252.739;289.061218261719;0
3253.886;240.655258178711;0
3255.034;325.378021240234;0
3256.18;276.857604980469;0
3257.326;340.765930175781;0
3258.472;340.596435546875;0
3259.617;356.530700683594;0
3260.761;395.012908935547;0
3261.905;367.264251708984;0
3263.048;358.063934326172;0
3264.19;320.746948242187;0
3265.333;313.262451171875;0
3266.475;280.982818603516;0
3267.617;273.953063964844;0
3268.757;281.115295410156;0
3269.896;304.842468261719;0
3271.036;331.011566162109;0
3272.175;318.400085449219;0
3273.313;280.465789794922;0
3274.449;282.350128173828;0
3275.586;273.032165527344;0
3276.722;288.289825439453;0
3277.859;262.235321044922;0
3278.993;315.000518798828;0
3280.13;315.435363769531;0
3281.263;342.616790771484;0
3282.395;351.803344726563;0
3283.529;357.994903564453;0
3284.66;352.080291748047;0
3285.794;330.49365234375;0
3286.924;334.334991455078;0
3288.054;325.478179931641;0
3289.185;266.338104248047;0
3290.313;234.17936706543;0
3291.443;253.934722900391;0
3292.571;335.269561767578;0
3293.698;393.828125;0
3294.824;396.165618896484;0
3295.952;322.060852050781;0
3297.077;276.785034179687;0
3298.203;258.580749511719;0
3299.328;310.960021972656;0
3300.45;334.788879394531;0
3301.574;319.288848876953;0
3302.698;292.775177001953;0
3303.819;285.390686035156;0
3304.942;289.535278320313;0
3306.064;282.084106445313;0
3307.182;338.163024902344;0
3308.303;307.800842285156;0
3309.423;324.333984375;0
3310.542;290.42919921875;0
3311.66;266.965667724609;0
3312.778;257.133453369141;0
3313.895;211.001159667969;0
3315.012;254.457504272461;0
3316.128;249.833709716797;0
3317.243;264.271209716797;0
3318.357;269.240570068359;0
3319.471;272.631469726563;0
3320.586;251.431625366211;0
3321.698;222.405563354492;0
3322.813;192.293899536133;0
3323.923;169.238510131836;0
3325.034;191.453491210938;0
3326.146;195.792343139648;0
3327.255;250.235748291016;0
3328.366;250.450897216797;0
3329.474;245.881790161133;0
3330.582;204.64453125;0
3331.691;197.070190429688;0
3332.797;198.575057983398;0
3333.905;180.015411376953;0
3335.011;157.554885864258;0
3336.116;167.657073974609;0
3337.22;184.54704284668;0
3338.327;179.248138427734;0
3339.429;138.261627197266;0
3340.534;172.74186706543;0
3341.635;178.215103149414;0
3342.737;191.680023193359;0
3343.84;152.914886474609;0
3344.94;173.57080078125;0
3346.041;189.998916625977;0
3347.142;213.448715209961;0
3348.24;187.016128540039;0
3349.337;195.23486328125;0
3350.437;183.006423950195;0
3351.534;161.456939697266;0
3352.633;140.658462524414;0
3353.727;136.464065551758;0
3354.823;174.157302856445;0
3355.919;184.948272705078;0
3357.013;212.870788574219;0
3358.108;243.860534667969;0
3359.201;254.511672973633;0
3360.293;233.936248779297;0
3361.385;221.912796020508;0
3362.478;237.83821105957;0
3363.569;246.215347290039;0
3364.661;233.19189453125;0
3365.75;228.321563720703;0
3366.838;203.997192382813;0
3367.929;168.672958374023;0
3369.017;181.95524597168;0
3370.105;198.53727722168;0
3371.193;237.549179077148;0
3372.279;247.514831542969;0
3373.364;264.413909912109;0
3374.45;268.280364990234;0
3375.534;234.749099731445;0
3376.62;249.358108520508;0
3377.704;272.214874267578;0
3378.786;277.093597412109;0
3379.871;261.014312744141;0
3380.951;219.532424926758;0
3382.034;236.73210144043;0
3383.114;241.65461730957;0
3384.195;259.832946777344;0
3385.276;217.724456787109;0
3386.354;230.889709472656;0
3387.433;230.319931030273;0
3388.511;229.882858276367;0
3389.588;207.614440917969;0
3390.664;235.258407592773;0
3391.742;254.993011474609;0
3392.816;270.261413574219;0
3393.893;226.405639648438;0
3394.968;266.726379394531;0
3396.042;272.181427001953;0
3397.115;290.497344970703;0
3398.189;281.230590820313;0
3399.262;223.825897216797;0
3400.333;229.67741394043;0
3401.404;206.530258178711;0
3402.474;243.64404296875;0
3403.545;238.758255004883;0
3404.615;254.065872192383;0
3405.685;312.705108642578;0
3406.752;325.438354492188;0
3407.82;329.200866699219;0
3408.888;291.811096191406;0
3409.955;269.48828125;0
3411.021;276.782989501953;0
3412.085;260.601409912109;0
3413.151;287.079986572266;0
3414.215;274.207153320313;0
3415.279;304.409057617188;0
3416.343;269.938842773438;0
3417.406;253.730773925781;0
3418.468;237.618576049805;0
3419.53;243.513381958008;0
3420.592;242.392303466797;0
3421.652;252.75244140625;0
3422.712;261.893859863281;0
3423.773;275.148590087891;0
3424.83;267.409454345703;0
3425.889;261.17333984375;0
3426.946;250.713562011719;0
3428.005;226.882232666016;0
3429.061;274.464416503906;0
3430.117;286.063232421875;0
3431.172;299.648681640625;0
3432.227;258.696868896484;0
3433.281;249.553237915039;0
3434.335;281.252105712891;0
3435.389;253.955627441406;0
3436.44;266.018371582031;0
3437.492;253.772644042969;0
3438.546;261.505920410156;0
3439.598;285.754333496094;0
3440.646;216.386688232422;0
3441.697;225.316223144531;0
3442.745;196.211318969727;0
3443.793;240.897521972656;0
3444.842;247.079116821289;0
3445.891;228.65022277832;0
3446.937;220.24479675293;0
3447.984;240.72395324707;0
3449.031;278.778839111328;0
3450.075;304.688079833984;0
3451.12;320.297210693359;0
3452.164;306.791961669922;0
3453.207;306.648529052734;0
3454.251;276.839416503906;0
3455.293;242.692642211914;0
3456.336;211.130889892578;0
3457.378;210.93635559082;0
3458.417;217.640655517578;0
3459.458;240.766799926758;0
3460.498;237.165130615234;0
3461.539;267.654632568359;0
3462.577;232.969909667969;0
3463.614;245.808364868164;0
3464.651;214.685440063477;0
3465.689;223.813934326172;0
3466.726;197.924163818359;0
3467.763;189.979476928711;0
3468.798;164.218978881836;0
3469.831;160.672790527344;0
3470.866;157.518630981445;0
3471.9;200.55712890625;0
3472.933;214.425247192383;0
3473.966;241.813018798828;0
3474.999;246.074615478516;0
3476.029;257.622680664063;0
3477.061;244.625732421875;0
3478.09;194.962707519531;0
3479.121;152.731643676758;0
3480.15;160.532073974609;0
3481.178;177.406875610352;0
3482.205;196.774765014648;0
3483.234;187.283004760742;0
3484.26;206.311538696289;0
3485.288;225.16015625;0
3486.313;239.652618408203;0
3487.337;244.738739013672;0
3488.364;232.280303955078;0
3489.387;240.306838989258;0
3490.411;236.754974365234;0
3491.434;211.297729492188;0
3492.456;228.306076049805;0
3493.479;169.606872558594;0
3494.5;159.077835083008;0
3495.521;89.8804779052735;0
3496.543;114.894813537598;0
3497.561;73.3706970214844;0
3498.579;6.92732906341553;0
3499.6;-13.5825500488281;0
3500.618;-30.1103363037109;0
3501.636;-19.4825496673584;0
3502.653;-45.2666625976563;0
