2175.324;280.678497314453;0
2176.985;261.320709228516;0
2178.645;266.860870361328;0
2180.304;257.187835693359;0
2181.961;306.079376220703;0
2183.618;306.313293457031;0
2185.275;292.111663818359;0
2186.932;224.473754882813;0
2188.586;181.844116210938;0
2190.242;183.049102783203;0
2191.896;191.169342041016;0
2193.547;254.27490234375;0
2195.2;232.168365478516;0
2196.851;251.294143676758;0
2198.502;232.207809448242;0
2200.153;199.353805541992;0
2201.799;194.553482055664;0
2203.447;184.473205566406;0
2205.097;218.397766113281;0
2206.742;241.843292236328;0
2208.391;197.183410644531;0
2210.035;211.163665771484;0
2211.679;192.593948364258;0
2213.324;235.785614013672;0
2214.966;272.76220703125;0
2216.608;303.736999511719;0
2218.252;356.667114257813;0
2219.89;277.826873779297;0
2221.531;283.105224609375;0
2223.172;229.724487304688;0
2224.809;265.765686035156;0
2226.449;248.148788452148;0
2228.086;290.207153320313;0
2229.72;287.608917236328;0
2231.358;255.243957519531;0
2232.992;246.965377807617;0
2234.625;263.799560546875;0
2236.26;281.664886474609;0
2237.893;301.286804199219;0
2239.524;295.755249023438;0
2241.156;284.458374023438;0
2242.785;237.840850830078;0
2244.416;201.499923706055;0
2246.044;184.727691650391;0
2247.672;157.612838745117;0
2249.301;220.721298217773;0
2250.926;299.176635742188;0
2252.554;369.867767333984;0
2254.177;330.177551269531;0
2255.803;332.724884033203;0
2257.427;375.064605712891;0
2259.051;365.751708984375;0
2260.671;299.229858398438;0
2262.294;207.832656860352;0
2263.914;208.604995727539;0
2265.533;200.203979492188;0
2267.153;202.747085571289;0
2268.773;172.828674316406;0
2270.392;221.395843505859;0
2272.006;202.029098510742;0
2273.624;277.010070800781;0
2275.239;256.671356201172;0
2276.854;254.235687255859;0
2278.468;250.078170776367;0
2280.084;216.863708496094;0
2281.695;303.441864013672;0
2283.305;259.590667724609;0
2284.919;267.531097412109;0
2286.527;233.929611206055;0
2288.14;253.60221862793;0
2289.748;291.287170410156;0
2291.354;329.205993652344;0
2292.964;347.803192138672;0
2294.569;295.634216308594;0
2296.174;264.920806884766;0
2297.782;217.379440307617;0
2299.386;209.013916015625;0
2300.99;133.365600585938;0
2302.594;177.604385375977;0
2304.195;203.79931640625;0
2305.798;264.673492431641;0
2307.399;235.337463378906;0
2308.998;214.123031616211;0
2310.598;155.026489257813;0
2312.197;117.39380645752;0
2313.795;160.711700439453;0
2315.392;223.483612060547;0
2316.988;267.042877197266;0
2318.585;252.833648681641;0
2320.18;254.849945068359;0
2321.774;273.096771240234;0
2323.368;249.12825012207;0
2324.961;257.609619140625;0
2326.553;237.206405639648;0
2328.145;254.58659362793;0
2329.735;170.527908325195;0
2331.324;154.343597412109;0
2332.916;132.419372558594;0
2334.503;174.776351928711;0
2336.092;170.581970214844;0
2337.677;193.39079284668;0
2339.263;160.980987548828;0
2340.85;159.768966674805;0
2342.434;175.721542358398;0
2344.018;187.231216430664;0
2345.602;197.964904785156;0
2347.185;176.922561645508;0
2348.768;182.499114990234;0
2350.347;200.742340087891;0
2351.928;222.388336181641;0
2353.51;239.480392456055;0
2355.087;227.01838684082;0
2356.665;174.224060058594;0
2358.243;143.105484008789;0
2359.819;134.240478515625;0
2361.396;151.863586425781;0
2362.972;158.715286254883;0
2364.547;139.161636352539;0
2366.121;172.377685546875;0
2367.694;193.368698120117;0
2369.267;174.801361083984;0
2370.839;160.45295715332;0
2372.411;148.615203857422;0
2373.982;177.957931518555;0
2375.55;165.864700317383;0
2377.118;198.659164428711;0
2378.687;210.060989379883;0
2380.254;265.574401855469;0
2381.821;264.024658203125;0
2383.387;289.365142822266;0
2384.954;253.929641723633;0
2386.516;247.718841552734;0
2388.082;209.621658325195;0
2389.644;201.749481201172;0
2391.209;173.761413574219;0
2392.769;118.264236450195;0
2394.33;87.381217956543;0
2395.892;107.887451171875;0
2397.449;176.560836791992;0
2399.008;184.040557861328;0
2400.568;157.189956665039;0
2402.125;119.65803527832;0
2403.68;154.907653808594;0
2405.238;183.601608276367;0
2406.792;265.740417480469;0
2408.349;209.250854492188;0
2409.902;207.095245361328;0
2411.455;124.837028503418;0
2413.007;194.690780639648;0
2414.558;246.445510864258;0
2416.11;302.766510009766;0
2417.66;303.200836181641;0
2419.21;314.74853515625;0
2420.758;353.852813720703;0
2422.307;353.453002929688;0
2423.855;282.827728271484;0
2425.402;246.810638427734;0
2426.947;306.180389404297;0
2428.492;320.382171630859;0
2430.038;356.305877685547;0
2431.58;331.263458251953;0
2433.124;321.073913574219;0
2434.667;349.133728027344;0
2436.208;291.639312744141;0
2437.75;376.173309326172;0
2439.291;301.652526855469;0
2440.83;267.521789550781;0
2442.369;215.336898803711;0
2443.906;250.140213012695;0
2445.444;297.444915771484;0
2446.981;285.139923095703;0
2448.517;257.225006103516;0
2450.053;251.588195800781;0
2451.587;247.341125488281;0
2453.12;214.385299682617;0
2454.655;203.424697875977;0
2456.187;191.757171630859;0
2457.718;220.490005493164;0
2459.25;234.557342529297;0
2460.781;246.960998535156;0
2462.31;238.365646362305;0
2463.84;244.716537475586;0
2465.368;232.791000366211;0
2466.896;250.643035888672;0
2468.423;214.829650878906;0
2469.949;231.07682800293;0
2471.474;209.991683959961;0
2472.998;260.082397460938;0
2474.522;227.618713378906;0
2476.045;265.156036376953;0
2477.568;288.027160644531;0
2479.09;298.852905273438;0
2480.612;254.480712890625;0
2482.132;263.725677490234;0
2483.653;282.301788330078;0
2485.171;296.988555908203;0
2486.689;280.896881103516;0
2488.208;245.137847900391;0
2489.725;251.904708862305;0
2491.242;234.556945800781;0
2492.757;298.777923583984;0
2494.271;267.997344970703;0
2495.785;272.216552734375;0
2497.3;257.213958740234;0
2498.812;276.173858642578;0
2500.325;243.578414916992;0
2501.837;211.529525756836;0
2503.345;177.151962280273;0
2504.856;147.98405456543;0
2506.366;163.599090576172;0
2507.875;178.956283569336;0
2509.382;185.644607543945;0
2510.889;160.108505249023;0
2512.397;130.630889892578;0
2513.901;99.4893264770508;0
2515.406;46.8507270812988;0
2516.911;111.830642700195;0
2518.415;144.268249511719;0
2519.918;153.166137695313;0
2521.421;131.030914306641;0
2522.922;153.821868896484;0
2524.423;193.032608032227;0
2525.924;137.688888549805;0
2527.422;116.763656616211;0
2528.923;96.6734466552734;0
2530.419;124.640075683594;0
2531.916;65.9949264526367;0
2533.415;71.1824340820313;0
2534.909;69.8692779541016;0
2536.404;106.057159423828;0
2537.899;119.079879760742;0
2539.394;144.049606323242;0
2540.887;138.077529907227;0
2542.38;150.718627929688;0
2543.871;95.248893737793;0
2545.363;153.670150756836;0
2546.852;135.425048828125;0
2548.345;174.516403198242;0
2549.833;105.978759765625;0
2551.321;95.9951171875;0
2552.811;111.305778503418;0
2554.296;141.008880615234;0
2555.78;213.150863647461;0
2557.267;202.973205566406;0
2558.752;220.646591186523;0
2560.237;169.323120117188;0
2561.721;180.31657409668;0
2563.203;205.482177734375;0
2564.687;199.315231323242;0
2566.168;182.593521118164;0
2567.648;146.8076171875;0
2569.129;132.318984985352;0
2570.607;176.266067504883;0
2572.086;194.662017822266;0
2573.565;219.285064697266;0
2575.041;202.972259521484;0
2576.518;236.829254150391;0
2577.994;218.967376708984;0
2579.469;187.809188842773;0
2580.945;192.663299560547;0
2582.418;221.756530761719;0
2583.892;276.790191650391;0
2585.365;266.7158203125;0
2586.835;277.695556640625;0
2588.307;268.464782714844;0
2589.778;261.624786376953;0
2591.248;253.06315612793;0
2592.717;242.112533569336;0
2594.186;200.924087524414;0
2595.652;213.325408935547;0
2597.121;250.838882446289;0
2598.585;276.464019775391;0
2600.052;301.089263916016;0
2601.518;238.7001953125;0
2602.982;216.484466552734;0
2604.446;163.317153930664;0
2605.907;161.802810668945;0
2607.371;206.605331420898;0
2608.83;204.683227539063;0
2610.293;242.981948852539;0
2611.752;194.390502929688;0
2613.213;220.920608520508;0
2614.672;236.766632080078;0
2616.13;304.332061767578;0
2617.587;270.562042236328;0
2619.043;242.791381835938;0
2620.501;246.575881958008;0
2621.957;268.689453125;0
2623.409;250.744903564453;0
2624.864;270.297790527344;0
2626.318;283.348114013672;0
2627.771;339.78466796875;0
2629.222;349.331207275391;0
2630.673;333.877532958984;0
2632.124;322.535430908203;0
2633.575;303.526672363281;0
2635.023;300.183563232422;0
2636.473;269.190063476563;0
2637.922;235.861450195313;0
2639.368;251.237976074219;0
2640.816;261.776123046875;0
2642.261;242.865844726563;0
2643.705;241.495803833008;0
2645.151;235.162017822266;0
2646.596;231.264282226563;0
2648.037;218.102661132813;0
2649.48;260.265441894531;0
2650.923;269.480194091797;0
2652.364;246.190887451172;0
2653.804;156.395736694336;0
2655.243;169.830718994141;0
2656.683;197.766464233398;0
2658.121;212.140289306641;0
2659.559;166.618637084961;0
2660.997;129.253555297852;0
2662.433;163.383865356445;0
2663.868;170.453796386719;0
2665.305;175.596328735352;0
2666.737;154.552673339844;0
2668.173;168.192474365234;0
2669.606;194.779647827148;0
2671.038;174.917419433594;0
2672.47;144.555038452149;0
2673.901;110.179702758789;0
2675.331;130.414047241211;0
2676.761;165.704086303711;0
2678.189;198.495254516601;0
2679.619;182.501754760742;0
2681.045;191.951293945313;0
2682.473;207.621734619141;0
2683.9;223.232925415039;0
2685.324;178.516036987305;0
2686.749;160.626037597656;0
2688.176;122.116149902344;0
2689.599;97.4382553100586;0
2691.021;89.5923690795897;0
2692.444;152.578720092773;0
2693.865;197.766799926758;0
2695.287;225.842346191406;0
2696.707;166.138442993164;0
2698.125;138.087768554688;0
2699.545;125.940460205078;0
2700.963;169.516189575195;0
2702.381;207.314865112305;0
2703.798;190.336685180664;0
2705.214;152.648284912109;0
2706.629;154.520004272461;0
2708.046;120.337326049805;0
2709.458;145.439224243164;0
2710.872;120.528137207031;0
2712.285;187.22932434082;0
2713.699;187.041610717773;0
2715.111;236.631378173828;0
2716.52;219.677536010742;0
2717.93;209.752777099609;0
2719.342;173.203643798828;0
2720.749;140.656677246094;0
2722.159;132.614166259766;0
2723.565;147.906265258789;0
2724.971;211.310760498047;0
2726.38;231.659210205078;0
2727.785;196.951293945313;0
2729.19;130.075393676758;0
2730.594;123.035224914551;0
2731.997;153.549499511719;0
2733.401;130.508453369141;0
2734.803;117.577857971191;0
2736.204;103.31436920166;0
2737.606;177.938949584961;0
2739.005;177.840835571289;0
2740.405;206.79963684082;0
2741.806;198.26008605957;0
2743.202;265.888427734375;0
2744.602;270.351409912109;0
2745.998;259.09326171875;0
2747.395;221.002716064453;0
2748.79;181.635269165039;0
2750.185;158.052978515625;0
2751.58;164.715606689453;0
2752.975;183.434967041016;0
2754.366;224.655517578125;0
2755.759;207.043395996094;0
2757.151;217.709487915039;0
2758.542;199.542129516601;0
2759.933;205.708374023437;0
2761.322;198.650588989258;0
2762.71;215.321304321289;0
2764.1;221.82568359375;0
2765.486;199.775436401367;0
2766.875;192.782669067383;0
2768.26;182.172882080078;0
2769.646;241.250625610352;0
2771.031;291.163482666016;0
2772.418;283.134735107422;0
2773.799;234.05305480957;0
2775.184;211.695663452148;0
2776.565;232.915374755859;0
2777.946;230.526184082031;0
2779.328;240.750595092773;0
2780.708;284.089111328125;0
2782.09;330.54150390625;0
2783.469;300.107086181641;0
2784.847;265.120544433594;0
2786.226;220.581161499024;0
2787.603;245.637008666992;0
2788.978;236.304931640625;0
2790.355;227.806915283203;0
2791.731;203.692626953125;0
2793.104;234.259384155274;0
2794.479;248.227508544922;0
2795.853;235.641708374023;0
2797.225;203.724395751953;0
2798.596;194.020080566406;0
2799.967;166.512145996094;0
2801.341;166.186614990234;0
2802.71;157.362365722656;0
2804.077;168.264739990234;0
2805.447;151.310928344727;0
2806.815;142.527328491211;0
2808.183;122.02555847168;0
2809.551;95.1392669677734;0
2810.915;55.9791107177734;0
2812.282;59.3226127624512;0
2813.646;50.9367485046387;0
2815.011;113.164588928223;0
2816.375;90.0058975219727;0
2817.736;84.1262664794922;0
2819.099;38.6396026611328;0
2820.462;48.1009330749512;0
2821.821;89.9528884887695;0
2823.182;105.306274414063;0
2824.542;133.050827026367;0
2825.901;84.40869140625;0
2827.261;100.15788269043;0
2828.617;101.298553466797;0
2829.974;137.34651184082;0
2831.33;135.078979492188;0
2832.686;129.717559814453;0
2834.043;107.372932434082;0
2835.395;95.2669906616211;0
2836.75;103.177734375;0
2838.104;148.327301025391;0
2839.456;161.049255371094;0
2840.807;142.287902832031;0
2842.16;129.933609008789;0
2843.509;139.374252319336;0
2844.858;177.204528808594;0
2846.209;130.922790527344;0
2847.556;111.974830627441;0
2848.906;71.2779998779297;0
2850.253;124.464805603027;0
2851.6;111.665802001953;0
2852.946;141.992034912109;0
2854.29;111.110397338867;0
2855.635;138.132080078125;0
2856.98;129.09619140625;0
2858.323;139.224182128906;0
2859.665;164.515823364258;0
2861.008;158.813674926758;0
2862.349;167.569519042969;0
2863.691;155.543991088867;0
2865.031;164.6240234375;0
2866.37;133.697494506836;0
2867.709;88.5495300292969;0
2869.048;66.0087051391602;0
2870.385;114.074760437012;0
2871.722;138.85791015625;0
2873.059;123.358383178711;0
2874.394;137.897308349609;0
2875.73;153.652191162109;0
2877.064;183.438278198242;0
2878.398;179.835784912109;0
2879.731;178.275115966797;0
2881.063;178.372787475586;0
2882.395;179.720199584961;0
2883.727;158.836441040039;0
2885.059;167.97038269043;0
2886.387;173.762359619141;0
2887.717;204.4345703125;0
2889.046;194.973907470703;0
2890.374;190.727828979492;0
2891.699;169.896224975586;0
2893.028;198.179672241211;0
2894.354;209.985458374023;0
2895.679;251.451309204102;0
2897.004;254.306335449219;0
2898.328;207.021621704102;0
2899.653;216.024765014648;0
2900.976;224.759994506836;0
2902.297;196.004852294922;0
2903.619;174.353332519531;0
2904.941;184.028533935547;0
2906.26;243.80827331543;0
2907.58;210.77360534668;0
2908.898;159.522399902344;0
2910.217;152.741592407227;0
2911.536;162.007385253906;0
2912.852;163.0458984375;0
2914.171;137.190475463867;0
2915.485;164.369140625;0
2916.799;190.137481689453;0
2918.116;198.384658813477;0
2919.428;205.125778198242;0
2920.743;198.678451538086;0
2922.056;249.931503295899;0
2923.367;268.846252441406;0
2924.679;276.457794189453;0
2925.99;246.440032958984;0
2927.299;196.738265991211;0
2928.609;176.0517578125;0
2929.918;172.399856567383;0
2931.226;171.005844116211;0
2932.535;199.758590698242;0
2933.841;233.838562011719;0
2935.149;275.316467285156;0
2936.455;243.908416748047;0
2937.758;217.279403686523;0
2939.064;205.477996826172;0
2940.368;262.596923828125;0
2941.67;282.171356201172;0
2942.973;265.592559814453;0
2944.277;263.900634765625;0
2945.577;262.206420898438;0
2946.878;288.842224121094;0
2948.178;279.808288574219;0
2949.477;315.661071777344;0
2950.776;313.952209472656;0
2952.073;319.838317871094;0
2953.372;272.337310791016;0
2954.669;259.240203857422;0
2955.965;234.410507202148;0
2957.261;249.530349731445;0
2958.556;231.860733032226;0
2959.849;279.825042724609;0
2961.145;278.124450683594;0
2962.436;306.981140136719;0
2963.732;265.1728515625;0
2965.022;257.3662109375;0
2966.313;268.574432373047;0
2967.603;235.339782714844;0
2968.893;243.12907409668;0
2970.182;226.253234863281;0
2971.471;255.516159057617;0
2972.759;219.446975708008;0
2974.047;167.761306762695;0
2975.334;148.210266113281;0
2976.62;115.810684204102;0
2977.907;152.552444458008;0
2979.192;179.890579223633;0
2980.475;215.119552612305;0
2981.76;211.127365112305;0
2983.043;184.308517456055;0
2984.326;167.545867919922;0
2985.607;161.37516784668;0
2986.888;126.87922668457;0
2988.17;135.148803710938;0
2989.449;143.014007568359;0
2990.728;185.030059814453;0
2992.007;180.157516479492;0
2993.284;177.743499755859;0
2994.562;168.348648071289;0
2995.84;182.048324584961;0
2997.115;189.302764892578;0
2998.393;192.778686523438;0
2999.666;174.364562988281;0
3000.94;113.803764343262;0
3002.215;99.7558898925781;0
3003.486;80.7453155517578;0
3004.76;128.438629150391;0
3006.033;140.685516357422;0
3007.303;133.262435913086;0
3008.573;114.724632263184;0
3009.844;82.1140213012695;0
3011.114;102.209770202637;0
3012.383;106.406852722168;0
3013.649;103.705978393555;0
3014.917;89.1593475341797;0
3016.185;56.2235908508301;0
3017.451;52.4915428161621;0
3018.716;86.2385940551758;0
3019.983;95.7286529541016;0
3021.246;132.104125976563;0
3022.509;114.365257263184;0
3023.774;141.067840576172;0
3025.035;87.8787612915039;0
3026.299;87.1353378295898;0
3027.56;58.0142021179199;0
3028.819;107.086654663086;0
3030.081;88.1053237915039;0
3031.339;73.9578247070313;0
3032.598;24.1984329223633;0
3033.856;65.3941497802734;0
3035.114;89.642219543457;0
3036.372;98.0541229248047;0
3037.628;54.5163879394531;0
3038.883;56.034481048584;0
3040.138;79.4948348999023;0
3041.394;98.8974685668945;0
3042.646;121.180763244629;0
3043.9;107.021980285645;0
3045.152;134.248687744141;0
3046.405;101.749786376953;0
3047.657;114.58423614502;0
3048.906;81.9460220336914;0
3050.158;85.4084167480469;0
3051.407;77.0834884643555;0
3052.656;97.4258651733398;0
3053.904;117.13249206543;0
3055.153;134.335662841797;0
3056.398;88.5909423828125;0
3057.647;77.2204818725586;0
3058.892;80.8151092529297;0
3060.137;111.836067199707;0
3061.382;116.090042114258;0
3062.625;106.616455078125;0
3063.869;104.30387878418;0
3065.112;108.930397033691;0
3066.353;95.1629867553711;0
3067.595;97.7656173706055;0
3068.838;144.22770690918;0
3070.075;193.945739746094;0
3071.317;221.974884033203;0
3072.557;188.340576171875;0
3073.795;168.252166748047;0
3075.032;154.707565307617;0
3076.27;162.484619140625;0
3077.507;154.806396484375;0
3078.742;184.080947875977;0
3079.978;183.732437133789;0
3081.212;203.929931640625;0
3082.446;208.228729248047;0
3083.681;236.739410400391;0
3084.913;225.141891479492;0
3086.147;218.312088012695;0
3087.38;209.02848815918;0
3088.61;213.402160644531;0
3089.84;201.987197875977;0
3091.071;199.379425048828;0
3092.3;180.871719360352;0
3093.529;204.385147094727;0
3094.755;197.222183227539;0
3095.984;231.271957397461;0
3097.211;217.201110839844;0
3098.438;221.565170288086;0
3099.663;225.030853271484;0
3100.888;188.152694702148;0
3102.112;138.584701538086;0
3103.335;130.934127807617;0
3104.56;114.697937011719;0
3105.782;141.771530151367;0
3107.005;133.775604248047;0
3108.226;147.043869018555;0
3109.447;177.243209838867;0
3110.667;134.376220703125;0
3111.887;160.659851074219;0
3113.104;147.096786499023;0
3114.324;192.50244140625;0
3115.541;164.012329101563;0
3116.758;145.949676513672;0
3117.976;129.042663574219;0
3119.192;168.29150390625;0
3120.408;162.415237426758;0
3121.622;197.66455078125;0
3122.835;184.021926879883;0
3124.05;180.486190795898;0
3125.262;140.057540893555;0
3126.476;135.695449829102;0
3127.687;128.823715209961;0
3128.897;157.554626464844;0
3130.108;167.948654174805;0
3131.319;187.673278808594;0
3132.528;120.211982727051;0
3133.737;103.62126159668;0
3134.945;77.3029556274414;0
3136.152;94.2567367553711;0
3137.358;102.482604980469;0
3138.565;108.757797241211;0
3139.772;141.748901367188;0
3140.976;127.738906860352;0
3142.18;120.575225830078;0
3143.385;123.425193786621;0
3144.588;128.818954467773;0
3145.79;168.769348144531;0
3146.993;161.056274414063;0
3148.194;159.124465942383;0
3149.395;109.86311340332;0
3150.596;107.531181335449;0
3151.794;139.485015869141;0
3152.994;150.222534179688;0
3154.193;126.878913879395;0
3155.39;82.5423126220703;0
3156.587;103.643783569336;0
3157.784;108.529647827148;0
3158.982;111.078704833984;0
3160.177;107.52416229248;0
3161.37;96.7554397583008;0
3162.565;121.287803649902;0
3163.759;111.605377197266;0
3164.952;143.04035949707;0
3166.146;163.259216308594;0
3167.337;147.817260742188;0
3168.527;176.0478515625;0
3169.719;138.284332275391;0
3170.91;161.860000610352;0
3172.098;116.219223022461;0
3173.288;82.3398361206055;0
3174.475;55.1676979064941;0
3175.663;39.8503837585449;0
3176.849;92.1587905883789;0
3178.037;101.917037963867;0
3179.223;95.8495178222656;0
3180.408;92.734489440918;0
3181.592;76.6458435058594;0
3182.777;83.1189117431641;0
3183.96;45.8067016601563;0
3185.143;68.57080078125;0
3186.325;66.174919128418;0
3187.507;77.2268142700195;0
3188.688;76.6148834228516;0
3189.869;73.8530044555664;0
3191.049;73.4584426879883;0
3192.228;80.1371994018555;0
3193.406;103.848571777344;0
3194.585;115.264266967773;0
3195.763;125.904083251953;0
3196.939;133.323181152344;0
3198.116;132.520782470703;0
3199.292;135.495697021484;0
3200.466;111.692985534668;0
3201.643;87.668212890625;0
3202.816;65.2706298828125;0
3203.991;73.4629287719727;0
3205.161;110.541465759277;0
3206.334;103.839370727539;0
3207.504;120.356643676758;0
3208.677;107.094696044922;0
3209.846;134.609176635742;0
3211.017;140.56657409668;0
3212.187;170.964889526367;0
3213.356;173.581878662109;0
3214.524;173.861968994141;0
3215.69;169.472763061523;0
3216.859;186.858825683594;0
3218.024;188.020172119141;0
3219.189;192.095275878906;0
3220.354;169.105804443359;0
3221.519;135.938217163086;0
3222.682;131.925857543945;0
3223.845;167.378494262695;0
3225.01;188.762664794922;0
3226.171;161.694458007813;0
3227.332;123.967834472656;0
3228.494;146.24365234375;0
3229.655;161.759780883789;0
3230.814;160.602172851563;0
3231.973;168.365814208984;0
3233.13;194.729309082031;0
3234.29;176.914840698242;0
3235.447;182.316345214844;0
3236.605;185.035293579102;0
3237.76;237.576705932617;0
3238.916;224.051712036133;0
3240.071;196.682495117188;0
3241.224;163.5810546875;0
3242.381;165.474411010742;0
3243.532;190.116500854492;0
3244.685;188.641510009766;0
3245.839;185.697998046875;0
3246.99;177.245330810547;0
3248.141;175.003173828125;0
3249.292;163.970855712891;0
3250.439;168.296463012695;0
3251.589;161.060562133789;0
3252.739;179.710403442383;0
3253.886;163.407302856445;0
3255.034;187.869201660156;0
3256.18;187.710372924805;0
3257.326;156.264495849609;0
3258.472;157.129104614258;0
3259.617;127.120002746582;0
3260.761;127.864334106445;0
3261.905;101.907592773438;0
3263.048;111.946502685547;0
3264.19;146.322235107422;0
3265.333;143.700088500977;0
3266.475;144.410461425781;0
3267.617;159.231109619141;0
3268.757;167.828704833984;0
3269.896;173.829742431641;0
3271.036;120.718269348145;0
3272.175;153.122161865234;0
3273.313;139.08122253418;0
3274.449;190.707000732422;0
3275.586;156.66618347168;0
3276.722;174.180526733398;0
3277.859;167.834777832031;0
3278.993;192.822158813477;0
3280.13;186.143341064453;0
3281.263;159.798675537109;0
3282.395;177.344253540039;0
3283.529;177.445785522461;0
3284.66;198.214294433594;0
3285.794;168.649749755859;0
3286.924;181.180541992188;0
3288.054;158.773696899414;0
3289.185;167.984771728516;0
3290.313;164.035873413086;0
3291.443;164.260345458984;0
3292.571;194.993194580078;0
3293.698;188.61882019043;0
3294.824;221.120727539063;0
3295.952;196.40397644043;0
3297.077;203.77587890625;0
3298.203;149.15071105957;0
3299.328;161.489685058594;0
3300.45;156.448394775391;0
3301.574;188.915725708008;0
3302.698;155.27555847168;0
3303.819;155.426376342773;0
3304.942;150.974304199219;0
3306.064;167.252670288086;0
3307.182;166.261474609375;0
3308.303;173.889495849609;0
3309.423;184.744201660156;0
3310.542;169.381958007813;0
3311.66;149.136322021484;0
3312.778;105.027000427246;0
3313.895;86.2069854736328;0
3315.012;118.898994445801;0
3316.128;137.552551269531;0
3317.243;169.273086547852;0
3318.357;99.4440612792969;0
3319.471;90.2054214477539;0
3320.586;73.7950973510742;0
3321.698;123.67658996582;0
3322.813;105.739051818848;0
3323.923;96.4270629882813;0
3325.034;90.0747604370117;0
3326.146;120.114303588867;0
3327.255;161.238250732422;0
3328.366;149.852645874023;0
3329.474;140.7626953125;0
3330.582;105.552154541016;0
3331.691;146.445571899414;0
3332.797;147.000823974609;0
3333.905;130.883483886719;0
3335.011;87.7593612670898;0
3336.116;106.003021240234;0
3337.22;125.242576599121;0
3338.327;123.158889770508;0
3339.429;121.020713806152;0
3340.534;110.256538391113;0
3341.635;123.266616821289;0
3342.737;73.3840866088867;0
3343.84;98.2468414306641;0
3344.94;95.3298721313477;0
3346.041;109.63419342041;0
3347.142;106.824081420898;0
3348.24;136.485046386719;0
3349.337;141.032684326172;0
3350.437;105.356575012207;0
3351.534;38.5694389343262;0
3352.633;44.3276138305664;0
3353.727;62.1979637145996;0
3354.823;121.402755737305;0
3355.919;146.276229858398;0
3357.013;163.375106811523;0
3358.108;138.469436645508;0
3359.201;126.78401184082;0
3360.293;105.016395568848;0
3361.385;126.340896606445;0
3362.478;133.551895141602;0
3363.569;158.982055664062;0
3364.661;160.076095581055;0
3365.75;170.278671264648;0
3366.838;148.462600708008;0
3367.929;146.196090698242;0
3369.017;149.027725219727;0
3370.105;194.844619750977;0
3371.193;194.493270874023;0
3372.279;188.560516357422;0
3373.364;153.947219848633;0
3374.45;163.37841796875;0
3375.534;145.262268066406;0
3376.62;181.594024658203;0
3377.704;162.485092163086;0
3378.786;152.06120300293;0
3379.871;138.656036376953;0
3380.951;143.152587890625;0
3382.034;152.560531616211;0
3383.114;123.997276306152;0
3384.195;104.324432373047;0
3385.276;154.576721191406;0
3386.354;138.898208618164;0
3387.433;174.024063110352;0
3388.511;124.082641601563;0
3389.588;134.409729003906;0
3390.664;99.7789459228516;0
3391.742;98.1260299682617;0
3392.816;133.844345092773;0
3393.893;157.170547485352;0
3394.968;143.732406616211;0
3396.042;137.620864868164;0
3397.115;127.28084564209;0
3398.189;161.377182006836;0
3399.262;143.682327270508;0
3400.333;159.753356933594;0
3401.404;137.254638671875;0
3402.474;134.780181884766;0
3403.545;107.887596130371;0
3404.615;136.807891845703;0
3405.685;154.372650146484;0
3406.752;160.470581054687;0
3407.82;139.602416992188;0
3408.888;130.008193969727;0
3409.955;108.300422668457;0
3411.021;109.247169494629;0
3412.085;117.37483215332;0
3413.151;155.602020263672;0
3414.215;153.040328979492;0
3415.279;135.692977905273;0
3416.343;138.006561279297;0
3417.406;136.6494140625;0
3418.468;163.396301269531;0
3419.53;185.289932250977;0
3420.592;189.96223449707;0
3421.652;164.765075683594;0
3422.712;139.556900024414;0
3423.773;132.756057739258;0
3424.83;159.793762207031;0
3425.889;193.438247680664;0
3426.946;210.645034790039;0
3428.005;182.189086914063;0
3429.061;143.509536743164;0
3430.117;161.8515625;0
3431.172;169.200286865234;0
3432.227;161.328857421875;0
3433.281;152.459411621094;0
3434.335;162.114807128906;0
3435.389;146.028289794922;0
3436.44;116.666717529297;0
3437.492;93.9121932983399;0
3438.546;112.816947937012;0
3439.598;121.36116027832;0
3440.646;131.869613647461;0
3441.697;146.612930297852;0
3442.745;168.146697998047;0
3443.793;152.246658325195;0
3444.842;151.854751586914;0
3445.891;133.290954589844;0
3446.937;137.992736816406;0
3447.984;140.191452026367;0
3449.031;132.59587097168;0
3450.075;180.666778564453;0
3451.12;176.171936035156;0
3452.164;175.593521118164;0
3453.207;153.849258422852;0
3454.251;115.252944946289;0
3455.293;111.850212097168;0
3456.336;99.5465545654296;0
3457.378;141.118957519531;0
3458.417;149.201614379883;0
3459.458;115.29914855957;0
3460.498;122.96688079834;0
3461.539;99.6699447631836;0
3462.577;128.71240234375;0
3463.614;98.8398590087891;0
3464.651;103.191192626953;0
3465.689;92.5521087646484;0
3466.726;99.0772705078126;0
3467.763;114.23161315918;0
3468.798;94.9055633544922;0
3469.831;90.0132904052734;0
3470.866;78.7505187988281;0
3471.9;115.644241333008;0
3472.933;112.816970825195;0
3473.966;110.236976623535;0
3474.999;116.029930114746;0
3476.029;114.189193725586;0
3477.061;122.572303771973;0
3478.09;113.070167541504;0
3479.121;119.166358947754;0
3480.15;106.147659301758;0
3481.178;94.2857284545898;0
3482.205;80.8970947265625;0
3483.234;90.8060455322266;0
3484.26;88.8923492431641;0
3485.288;83.7100143432617;0
3486.313;67.4815979003906;0
3487.337;94.5412445068359;0
3488.364;127.754173278809;0
3489.387;154.565155029297;0
3490.411;128.421203613281;0
