2190.242;413.426666259766;0
2191.896;391.954925537109;0
2193.547;346.609741210938;0
2195.2;361.064178466797;0
2196.851;400.201751708984;0
2198.502;368.523284912109;0
2200.153;320.457000732422;0
2201.799;332.075561523438;0
2203.447;384.383850097656;0
2205.097;417.493011474609;0
2206.742;386.256469726563;0
2208.391;415.150756835938;0
2210.035;340.417724609375;0
2211.679;361.190521240234;0
2213.324;296.123931884766;0
2214.966;327.586456298828;0
2216.608;340.513122558594;0
2218.252;331.348419189453;0
2219.89;364.206359863281;0
2221.531;377.420379638672;0
2223.172;419.879364013672;0
2224.809;424.908782958984;0
2226.449;444.168243408203;0
2228.086;479.675720214844;0
2229.72;530.939758300781;0
2231.358;482.665100097656;0
2232.992;414.528442382813;0
2234.625;340.530334472656;0
2236.26;347.671264648438;0
2237.893;417.295532226563;0
2239.524;391.388458251953;0
2241.156;374.3212890625;0
2242.785;331.168823242188;0
2244.416;400.042724609375;0
2246.044;438.946411132813;0
2247.672;429.061706542969;0
2249.301;367.756561279297;0
2250.926;317.015350341797;0
2252.554;319.755523681641;0
2254.177;450.431884765625;0
2255.803;459.693267822266;0
2257.427;455.873016357422;0
2259.051;358.083099365234;0
2260.671;377.893737792969;0
2262.294;398.851989746094;0
2263.914;410.069030761719;0
2265.533;363.82666015625;0
2267.153;329.786895751953;0
2268.773;324.008819580078;0
2270.392;276.507507324219;0
2272.006;272.296417236328;0
2273.624;219.411727905273;0
2275.239;233.229598999023;0
2276.854;217.130981445313;0
2278.468;235.314529418945;0
2280.084;237.974548339844;0
2281.695;256.221527099609;0
2283.305;279.610961914063;0
2284.919;329.884796142578;0
2286.527;392.859893798828;0
2288.14;350.422302246094;0
2289.748;408.799163818359;0
2291.354;332.651702880859;0
2292.964;367.541015625;0
2294.569;318.796081542969;0
2296.174;402.822021484375;0
2297.782;379.324829101563;0
2299.386;401.443420410156;0
2300.99;326.023345947266;0
2302.594;361.432342529297;0
2304.195;316.428833007813;0
2305.798;317.991180419922;0
2307.399;200.393051147461;0
2308.998;181.681823730469;0
2310.598;168.110549926758;0
2312.197;273.344879150391;0
2313.795;370.384796142578;0
2315.392;408.338500976563;0
2316.988;403.205932617188;0
2318.585;326.320404052734;0
2320.18;311.245300292969;0
2321.774;320.876617431641;0
2323.368;295.640777587891;0
2324.961;292.471405029297;0
2326.553;304.108154296875;0
2328.145;363.76318359375;0
2329.735;368.547149658203;0
2331.324;313.237762451172;0
2332.916;269.937835693359;0
2334.503;224.328079223633;0
2336.092;181.482147216797;0
2337.677;215.880828857422;0
2339.263;262.857360839844;0
2340.85;295.852966308594;0
2342.434;218.645324707031;0
2344.018;221.243209838867;0
2345.602;228.439529418945;0
2347.185;183.649765014648;0
2348.768;131.975021362305;0
2350.347;111.207946777344;0
2351.928;154.126342773438;0
2353.51;231.060699462891;0
2355.087;239.452072143555;0
2356.665;257.410980224609;0
2358.243;233.065567016602;0
2359.819;261.302703857422;0
2361.396;296.343170166016;0
2362.972;227.518341064453;0
2364.547;218.589889526367;0
2366.121;192.198120117188;0
2367.694;205.85856628418;0
2369.267;148.525436401367;0
2370.839;126.398857116699;0
2372.411;178.293991088867;0
2373.982;203.321411132813;0
2375.55;205.389678955078;0
2377.118;146.8291015625;0
2378.687;161.395233154297;0
2380.254;184.42594909668;0
2381.821;224.472457885742;0
2383.387;270.316223144531;0
2384.954;242.40022277832;0
2386.516;227.376358032227;0
2388.082;194.241622924805;0
2389.644;226.034286499023;0
2391.209;207.160537719727;0
2392.769;125.258796691895;0
2394.33;95.1489334106445;0
2395.892;116.164276123047;0
2397.449;201.400970458984;0
2399.008;260.748931884766;0
2400.568;297.097625732422;0
2402.125;346.238739013672;0
2403.68;362.049346923828;0
2405.238;309.307556152344;0
2406.792;241.474243164063;0
2408.349;214.311599731445;0
2409.902;293.692932128906;0
2411.455;388.348907470703;0
2413.007;357.031402587891;0
2414.558;338.81298828125;0
2416.11;257.390594482422;0
2417.66;331.208679199219;0
2419.21;289.489868164063;0
2420.758;330.567932128906;0
2422.307;281.554412841797;0
2423.855;369.6708984375;0
2425.402;420.135406494141;0
2426.947;443.391387939453;0
2428.492;387.993957519531;0
2430.038;380.275970458984;0
2431.58;427.562622070313;0
2433.124;456.625305175781;0
2434.667;432.274688720703;0
2436.208;372.52978515625;0
2437.75;328.735076904297;0
2439.291;303.163513183594;0
2440.83;278.367401123047;0
2442.369;296.906036376953;0
2443.906;298.331115722656;0
2445.444;320.089050292969;0
2446.981;288.513610839844;0
2448.517;306.63427734375;0
2450.053;356.7333984375;0
2451.587;351.723937988281;0
2453.12;352.587524414063;0
2454.655;310.657379150391;0
2456.187;407.266754150391;0
2457.718;453.315612792969;0
2459.25;458.918395996094;0
2460.781;399.409118652344;0
2462.31;320.648986816406;0
2463.84;355.514892578125;0
2465.368;395.700378417969;0
2466.896;402.852478027344;0
2468.423;390.528930664063;0
2469.949;335.342010498047;0
2471.474;330.279541015625;0
2472.998;318.091033935547;0
2474.522;358.665832519531;0
2476.045;380.338165283203;0
2477.568;413.344848632813;0
2479.09;380.130950927734;0
2480.612;438.59228515625;0
2482.132;412.167907714844;0
2483.653;413.298980712891;0
2485.171;311.096496582031;0
2486.689;352.562652587891;0
2488.208;380.807525634766;0
2489.725;413.275177001953;0
2491.242;341.520629882813;0
2492.757;353.531951904297;0
2494.271;373.543701171875;0
2495.785;367.999938964844;0
2497.3;386.218841552734;0
2498.812;362.549285888672;0
2500.325;366.118011474609;0
2501.837;320.194366455078;0
2503.345;250.804168701172;0
2504.856;237.763854980469;0
2506.366;195.043487548828;0
2507.875;212.199081420898;0
2509.382;202.563552856445;0
2510.889;171.918014526367;0
2512.397;171.763519287109;0
2513.901;163.917724609375;0
2515.406;133.826675415039;0
2516.911;148.60205078125;0
2518.415;138.688339233398;0
2519.918;205.196685791016;0
2521.421;213.690368652344;0
2522.922;217.84245300293;0
2524.423;193.744720458984;0
2525.924;194.391708374023;0
2527.422;175.952285766602;0
2528.923;214.183151245117;0
2530.419;165.087173461914;0
2531.916;224.993988037109;0
2533.415;207.240707397461;0
2534.909;229.428039550781;0
2536.404;153.818710327148;0
2537.899;136.186492919922;0
2539.394;102.454170227051;0
2540.887;119.819854736328;0
2542.38;163.858978271484;0
2543.871;220.683563232422;0
2545.363;263.740295410156;0
2546.852;254.252593994141;0
2548.345;219.776947021484;0
2549.833;205.534469604492;0
2551.321;167.078903198242;0
2552.811;195.712997436523;0
2554.296;190.249649047851;0
2555.78;201.0224609375;0
2557.267;169.364685058594;0
2558.752;174.197723388672;0
2560.237;157.453430175781;0
2561.721;199.931976318359;0
2563.203;234.568542480469;0
2564.687;233.992828369141;0
2566.168;269.094116210938;0
2567.648;286.094879150391;0
2569.129;274.551116943359;0
2570.607;274.920288085938;0
2572.086;234.889678955078;0
2573.565;266.991638183594;0
2575.041;281.383514404297;0
2576.518;313.163665771484;0
2577.994;373.059020996094;0
2579.469;387.299163818359;0
2580.945;392.635040283203;0
2582.418;426.302490234375;0
2583.892;414.968597412109;0
2585.365;418.965759277344;0
2586.835;374.959838867188;0
2588.307;423.839477539063;0
2589.778;411.047149658203;0
2591.248;419.136383056641;0
2592.717;401.995635986328;0
2594.186;452.069274902344;0
2595.652;433.467590332031;0
2597.121;396.414154052734;0
2598.585;335.460205078125;0
2600.052;310.632202148438;0
2601.518;270.279449462891;0
2602.982;285.373901367188;0
2604.446;321.470977783203;0
2605.907;290.459045410156;0
2607.371;265.116668701172;0
2608.83;299.999816894531;0
2610.293;360.664123535156;0
2611.752;352.317016601563;0
2613.213;353.833679199219;0
2614.672;368.368133544922;0
2616.13;507.336059570313;0
2617.587;528.736877441406;0
2619.043;488.044036865234;0
2620.501;405.243011474609;0
2621.957;340.955688476563;0
2623.409;372.473358154297;0
2624.864;370.326629638672;0
2626.318;421.737274169922;0
2627.771;482.263244628906;0
2629.222;522.903503417969;0
2630.673;492.991058349609;0
2632.124;519.19091796875;0
2633.575;529.824157714844;0
2635.023;500.742095947266;0
2636.473;412.197052001953;0
2637.922;401.766021728516;0
2639.368;458.922119140625;0
2640.816;500.185882568359;0
2642.261;483.170471191406;0
2643.705;418.583404541016;0
2645.151;324.504333496094;0
2646.596;293.968933105469;0
2648.037;332.208679199219;0
2649.48;379.631134033203;0
2650.923;392.828399658203;0
2652.364;413.800079345703;0
2653.804;415.5966796875;0
2655.243;373.056182861328;0
2656.683;380.608520507813;0
2658.121;364.757141113281;0
2659.559;356.227996826172;0
2660.997;335.973602294922;0
2662.433;309.562255859375;0
2663.868;351.490234375;0
2665.305;247.508102416992;0
2666.737;243.440887451172;0
2668.173;222.901702880859;0
2669.606;210.818618774414;0
2671.038;282.635681152344;0
2672.47;237.911331176758;0
2673.901;300.423583984375;0
2675.331;239.618865966797;0
2676.761;241.599960327149;0
2678.189;214.809799194336;0
2679.619;157.260360717774;0
2681.045;159.95198059082;0
2682.473;213.884719848633;0
2683.9;308.214691162109;0
2685.324;275.254699707031;0
2686.749;240.28190612793;0
2688.176;180.546356201172;0
2689.599;254.159454345703;0
2691.021;216.011978149414;0
2692.444;262.261840820313;0
2693.865;239.30517578125;0
2695.287;232.141677856445;0
2696.707;177.550811767578;0
2698.125;174.421401977539;0
2699.545;221.308700561523;0
2700.963;273.990051269531;0
2702.381;294.021575927734;0
2703.798;327.152099609375;0
2705.214;371.284790039063;0
2706.629;397.606689453125;0
2708.046;372.156524658203;0
2709.458;346.376007080078;0
2710.872;355.745391845703;0
2712.285;418.218536376953;0
2713.699;383.8525390625;0
2715.111;384.267944335938;0
2716.52;329.345794677734;0
2717.93;306.260284423828;0
2719.342;263.203582763672;0
2720.749;299.728546142578;0
2722.159;321.687896728516;0
2723.565;326.637237548828;0
2724.971;263.354217529297;0
2726.38;254.447677612305;0
2727.785;163.099578857422;0
2729.19;235.52848815918;0
2730.594;252.179351806641;0
2731.997;383.163146972656;0
2733.401;311.0244140625;0
2734.803;316.874694824219;0
2736.204;263.938385009766;0
2737.606;278.2763671875;0
2739.005;308.829284667969;0
2740.405;261.486297607422;0
2741.806;330.614440917969;0
2743.202;367.512329101562;0
2744.602;443.512481689453;0
2745.998;410.948455810547;0
2747.395;308.263671875;0
2748.79;323.810546875;0
2750.185;296.790435791016;0
2751.58;341.577178955078;0
2752.975;347.479797363281;0
2754.366;366.609436035156;0
2755.759;398.074768066406;0
2757.151;354.950164794922;0
2758.542;353.859619140625;0
2759.933;353.865325927734;0
2761.322;378.931610107422;0
2762.71;379.656433105469;0
2764.1;323.828948974609;0
2765.486;316.645538330078;0
2766.875;353.961700439453;0
2768.26;380.381134033203;0
2769.646;384.904296875;0
2771.031;364.329925537109;0
2772.418;378.394378662109;0
2773.799;382.336303710938;0
2775.184;476.447387695312;0
2776.565;509.008514404297;0
2777.946;570.353088378906;0
2779.328;499.88427734375;0
2780.708;509.074157714844;0
2782.09;488.144989013672;0
2783.469;539.985778808594;0
2784.847;558.263610839844;0
2786.226;523.201171875;0
2787.603;499.479431152344;0
2788.978;499.199554443359;0
2790.355;545.2646484375;0
2791.731;483.111633300781;0
2793.104;471.599395751953;0
2794.479;426.994842529297;0
2795.853;464.240905761719;0
2797.225;427.495208740234;0
2798.596;422.096618652344;0
2799.967;358.882446289062;0
2801.341;266.02880859375;0
2802.71;234.177139282227;0
2804.077;179.802627563477;0
2805.447;228.40446472168;0
2806.815;147.935562133789;0
2808.183;170.597946166992;0
2809.551;159.613632202148;0
2810.915;195.430511474609;0
2812.282;171.938491821289;0
2813.646;188.026596069336;0
2815.011;225.24772644043;0
2816.375;212.045959472656;0
2817.736;124.528594970703;0
2819.099;98.9175338745117;0
2820.462;97.1004180908203;0
2821.821;143.186828613281;0
2823.182;134.066680908203;0
2824.542;109.295471191406;0
2825.901;131.892883300781;0
2827.261;128.950958251953;0
2828.617;181.595504760742;0
2829.974;213.03450012207;0
2831.33;230.044845581055;0
2832.686;307.958923339844;0
2834.043;315.125915527344;0
2835.395;352.514709472656;0
2836.75;305.347961425781;0
2838.104;311.995697021484;0
2839.456;299.389038085938;0
2840.807;304.142425537109;0
2842.16;263.071197509766;0
2843.509;280.342895507813;0
2844.858;258.832641601563;0
2846.209;220.962554931641;0
2847.556;204.434326171875;0
2848.906;212.18115234375;0
2850.253;261.960845947266;0
2851.6;224.369903564453;0
2852.946;248.365692138672;0
2854.29;244.272094726563;0
2855.635;292.852386474609;0
2856.98;268.114715576172;0
2858.323;226.92903137207;0
2859.665;188.225051879883;0
2861.008;194.308792114258;0
2862.349;198.402404785156;0
2863.691;228.061752319336;0
2865.031;230.177398681641;0
2866.37;269.082611083984;0
2867.709;214.521987915039;0
2869.048;196.985137939453;0
2870.385;154.538452148438;0
2871.722;183.312606811523;0
2873.059;219.331649780273;0
2874.394;295.007995605469;0
2875.73;341.490417480469;0
2877.064;345.518646240234;0
2878.398;312.214202880859;0
2879.731;276.678955078125;0
2881.063;258.707885742187;0
2882.395;237.282760620117;0
2883.727;212.833694458008;0
2885.059;206.638870239258;0
2886.387;223.165756225586;0
2887.717;254.236801147461;0
2889.046;265.518676757812;0
2890.374;291.566833496094;0
2891.699;280.333221435547;0
2893.028;286.729827880859;0
2894.354;299.727996826172;0
2895.679;376.229370117187;0
2897.004;400.804840087891;0
2898.328;374.784027099609;0
2899.653;372.862945556641;0
2900.976;351.661102294922;0
2902.297;377.521728515625;0
2903.619;324.301361083984;0
2904.941;355.829986572266;0
2906.26;332.016571044922;0
2907.58;403.078125;0
2908.898;396.006164550781;0
2910.217;392.841613769531;0
2911.536;322.553283691406;0
2912.852;356.115295410156;0
2914.171;364.791870117188;0
2915.485;401.130096435547;0
2916.799;380.907623291016;0
2918.116;414.901824951172;0
2919.428;445.446655273438;0
2920.743;472.096496582031;0
2922.056;443.297332763672;0
2923.367;397.495666503906;0
2924.679;414.404602050781;0
2925.99;417.088684082031;0
2927.299;413.725463867188;0
2928.609;377.00146484375;0
2929.918;425.7431640625;0
2931.226;387.367523193359;0
2932.535;407.088500976562;0
2933.841;396.693023681641;0
2935.149;448.607330322266;0
2936.455;529.406188964844;0
2937.758;535.31298828125;0
2939.064;562.327758789063;0
2940.368;525.228271484375;0
2941.67;540.569702148438;0
2942.973;546.794006347656;0
2944.277;461.457153320312;0
2945.577;437.132507324219;0
2946.878;411.819396972656;0
2948.178;441.620391845703;0
2949.477;420.192504882813;0
2950.776;433.393524169922;0
2952.073;401.350738525391;0
2953.372;433.819610595703;0
2954.669;424.738983154297;0
2955.965;449.977722167969;0
2957.261;434.419708251953;0
2958.556;497.766143798828;0
2959.849;492.916137695313;0
2961.145;498.567169189453;0
2962.436;450.4384765625;0
2963.732;504.9873046875;0
2965.022;505.555480957031;0
2966.313;521.574340820313;0
2967.603;430.258117675781;0
2968.893;432.654296875;0
2970.182;385.851379394531;0
2971.471;389.434173583984;0
2972.759;351.948059082031;0
2974.047;353.823760986328;0
2975.334;376.953948974609;0
2976.62;356.420349121094;0
2977.907;359.160278320313;0
2979.192;339.386077880859;0
2980.475;365.129089355469;0
2981.76;371.762664794922;0
2983.043;371.507263183594;0
2984.326;344.908996582031;0
2985.607;297.102508544922;0
2986.888;297.93701171875;0
2988.17;311.886138916016;0
2989.449;279.277984619141;0
2990.728;226.323852539063;0
2992.007;186.144012451172;0
2993.284;231.295654296875;0
2994.562;264.224060058594;0
2995.84;251.929000854492;0
2997.115;236.967269897461;0
2998.393;216.448364257813;0
2999.666;245.815902709961;0
3000.94;206.181335449219;0
3002.215;206.850936889648;0
3003.486;169.940368652344;0
3004.76;162.026016235352;0
3006.033;146.553131103516;0
3007.303;137.188049316406;0
3008.573;120.264106750488;0
3009.844;138.446716308594;0
3011.114;164.958053588867;0
3012.383;197.019943237305;0
3013.649;102.742301940918;0
3014.917;37.0997314453125;0
3016.185;4.71650123596191;0
3017.451;35.0918159484863;0
3018.716;72.1523666381836;0
3019.983;64.5388946533203;0
3021.246;73.2517395019531;0
3022.509;98.2901992797852;0
3023.774;132.100738525391;0
3025.035;187.957855224609;0
3026.299;177.812393188477;0
3027.56;207.112213134766;0
3028.819;179.928573608398;0
3030.081;195.899871826172;0
3031.339;159.965240478516;0
3032.598;138.471862792969;0
3033.856;91.3698120117188;0
3035.114;79.3461532592773;0
3036.372;101.010734558105;0
3037.628;83.657356262207;0
3038.883;89.1867218017578;0
3040.138;70.0240020751953;0
3041.394;119.62671661377;0
3042.646;148.556228637695;0
3043.9;162.478790283203;0
3045.152;168.72509765625;0
3046.405;178.405334472656;0
3047.657;200.726104736328;0
3048.906;230.391128540039;0
3050.158;256.59814453125;0
3051.407;285.568664550781;0
3052.656;258.524536132813;0
3053.904;224.339096069336;0
3055.153;191.643341064453;0
3056.398;246.256011962891;0
3057.647;277.733184814453;0
3058.892;352.530944824219;0
3060.137;360.091735839844;0
3061.382;387.415100097656;0
3062.625;351.635894775391;0
3063.869;362.588226318359;0
3065.112;315.639190673828;0
3066.353;294.010406494141;0
3067.595;269.461578369141;0
3068.838;313.373657226563;0
3070.075;343.875152587891;0
3071.317;350.792999267578;0
3072.557;354.599487304688;0
3073.795;325.613861083984;0
3075.032;295.057891845703;0
3076.27;268.069671630859;0
3077.507;302.089050292969;0
3078.742;350.367767333984;0
3079.978;388.622924804687;0
3081.212;394.248077392578;0
3082.446;370.333160400391;0
3083.681;354.451690673828;0
3084.913;353.929260253906;0
3086.147;354.82275390625;0
3087.38;347.353881835937;0
3088.61;300.436492919922;0
3089.84;297.016540527344;0
3091.071;306.34814453125;0
3092.3;320.642761230469;0
3093.529;345.75732421875;0
3094.755;339.082122802734;0
3095.984;363.728698730469;0
3097.211;338.586212158203;0
3098.438;351.936614990234;0
3099.663;333.830932617188;0
3100.888;334.725952148438;0
3102.112;311.294830322266;0
3103.335;258.027526855469;0
3104.56;268.540069580078;0
3105.782;276.944000244141;0
3107.005;312.904296875;0
3108.226;268.295440673828;0
3109.447;232.709075927734;0
3110.667;271.011627197266;0
3111.887;337.230560302734;0
3113.104;381.324249267578;0
3114.324;364.415496826172;0
3115.541;337.604888916016;0
3116.758;349.37109375;0
3117.976;344.617492675781;0
3119.192;324.966735839844;0
3120.408;292.542999267578;0
3121.622;322.420349121094;0
3122.835;345.290100097656;0
3124.05;374.820343017578;0
3125.262;279.678619384766;0
3126.476;210.660629272461;0
3127.687;181.803253173828;0
3128.897;234.288284301758;0
3130.108;325.226867675781;0
3131.319;328.385070800781;0
3132.528;339.209442138672;0
3133.737;267.479431152344;0
3134.945;253.506912231445;0
3136.152;267.393615722656;0
3137.358;294.855346679688;0
3138.565;267.98583984375;0
3139.772;259.692413330078;0
3140.976;222.928985595703;0
3142.18;219.345123291016;0
3143.385;225.558319091797;0
3144.588;273.207397460938;0
3145.79;353.974365234375;0
3146.993;334.969940185547;0
3148.194;309.082153320313;0
3149.395;259.533782958984;0
3150.596;255.496612548828;0
3151.794;244.253646850586;0
3152.994;235.300674438477;0
3154.193;198.009979248047;0
3155.39;157.79167175293;0
3156.587;89.20849609375;0
3157.784;108.648025512695;0
3158.982;83.3326034545898;0
3160.177;166.372161865234;0
3161.37;137.418853759766;0
3162.565;182.416961669922;0
3163.759;131.304153442383;0
3164.952;179.792785644531;0
3166.146;186.430404663086;0
3167.337;215.108291625977;0
3168.527;178.530639648438;0
3169.719;226.068511962891;0
3170.91;173.387573242188;0
3172.098;169.598251342773;0
3173.288;122.939590454102;0
3174.475;144.158432006836;0
3175.663;191.045455932617;0
3176.849;181.427734375;0
3178.037;206.939224243164;0
3179.223;155.890579223633;0
3180.408;200.781616210938;0
3181.592;167.34211730957;0
3182.777;197.211166381836;0
3183.96;180.639541625977;0
3185.143;175.060012817383;0
3186.325;165.374664306641;0
3187.507;101.660690307617;0
3188.688;146.692657470703;0
3189.869;161.89306640625;0
3191.049;217.652099609375;0
3192.228;199.747543334961;0
3193.406;181.401412963867;0
3194.585;187.192321777344;0
3195.763;178.626419067383;0
3196.939;185.83625793457;0
3198.116;188.043395996094;0
3199.292;240.469131469727;0
3200.466;275.891235351563;0
3201.643;266.087524414063;0
3202.816;268.837554931641;0
3203.991;227.458038330078;0
3205.161;193.039291381836;0
3206.334;159.584701538086;0
3207.504;183.8857421875;0
3208.677;229.849105834961;0
3209.846;262.363677978516;0
3211.017;311.485260009766;0
3212.187;321.495025634766;0
3213.356;297.221618652344;0
3214.524;273.273254394531;0
3215.69;278.205535888672;0
3216.859;295.352600097656;0
3218.024;303.938018798828;0
3219.189;330.739349365234;0
3220.354;326.533905029297;0
3221.519;301.765930175781;0
3222.682;255.434799194336;0
3223.845;266.992828369141;0
3225.01;300.0947265625;0
3226.171;342.851531982422;0
3227.332;336.042175292969;0
3228.494;307.388977050781;0
3229.655;307.006591796875;0
3230.814;297.169982910156;0
3231.973;293.626892089844;0
3233.13;291.301239013672;0
3234.29;296.315490722656;0
3235.447;275.04150390625;0
3236.605;262.262756347656;0
3237.76;291.519134521484;0
3238.916;343.075561523438;0
3240.071;360.155944824219;0
3241.224;375.316619873047;0
3242.381;339.113128662109;0
3243.532;319.881011962891;0
3244.685;306.731536865234;0
3245.839;314.196746826172;0
3246.99;298.247802734375;0
3248.141;274.307098388672;0
3249.292;305.165008544922;0
3250.439;303.110870361328;0
3251.589;342.366516113281;0
3252.739;357.289123535156;0
3253.886;387.433746337891;0
3255.034;353.466491699219;0
3256.18;310.940307617188;0
3257.326;300.512847900391;0
3258.472;321.694763183594;0
3259.617;366.248596191406;0
3260.761;343.846466064453;0
3261.905;293.901733398438;0
3263.048;266.802337646484;0
3264.19;283.225891113281;0
3265.333;320.653442382813;0
3266.475;298.414672851563;0
3267.617;346.287811279297;0
3268.757;354.496215820313;0
3269.896;383.00732421875;0
3271.036;306.683441162109;0
3272.175;281.012573242188;0
3273.313;266.823516845703;0
3274.449;322.538970947266;0
3275.586;337.477630615234;0
3276.722;335.533538818359;0
3277.859;293.996612548828;0
3278.993;276.734649658203;0
3280.13;279.466278076172;0
3281.263;302.585418701172;0
3282.395;323.928161621094;0
3283.529;341.383453369141;0
3284.66;340.729125976563;0
3285.794;354.412414550781;0
3286.924;369.323638916016;0
3288.054;353.129913330078;0
3289.185;365.358764648437;0
3290.313;349.705169677734;0
3291.443;424.699035644531;0
3292.571;411.591491699219;0
3293.698;405.271514892578;0
3294.824;329.613616943359;0
3295.952;279.942047119141;0
3297.077;258.999694824219;0
3298.203;286.066375732422;0
3299.328;280.585174560547;0
3300.45;321.889678955078;0
3301.574;274.424224853516;0
3302.698;258.767791748047;0
3303.819;185.467575073242;0
3304.942;184.390213012695;0
3306.064;202.898880004883;0
3307.182;223.549896240234;0
3308.303;229.343414306641;0
3309.423;235.637191772461;0
3310.542;229.520797729492;0
3311.66;259.003143310547;0
3312.778;238.604339599609;0
3313.895;249.053268432617;0
3315.012;192.618011474609;0
3316.128;191.324966430664;0
3317.243;201.320571899414;0
3318.357;277.681610107422;0
3319.471;299.384887695313;0
3320.586;290.210205078125;0
3321.698;298.726409912109;0
3322.813;318.293579101562;0
3323.923;312.322998046875;0
3325.034;280.149108886719;0
3326.146;269.821929931641;0
3327.255;263.040069580078;0
3328.366;200.139450073242;0
3329.474;209.360946655273;0
3330.582;203.520416259766;0
3331.691;248.557907104492;0
3332.797;220.922317504883;0
3333.905;238.398788452148;0
3335.011;199.723617553711;0
3336.116;201.701690673828;0
3337.22;187.172607421875;0
3338.327;216.662445068359;0
3339.429;186.143951416016;0
3340.534;141.477020263672;0
3341.635;109.391082763672;0
3342.737;108.071098327637;0
3343.84;125.669815063477;0
3344.94;158.705780029297;0
3346.041;179.734481811523;0
3347.142;197.090698242187;0
3348.24;160.664245605469;0
3349.337;190.45637512207;0
3350.437;206.690704345703;0
3351.534;221.699066162109;0
3352.633;194.807678222656;0
3353.727;161.136459350586;0
3354.823;171.71533203125;0
3355.919;207.296157836914;0
3357.013;226.288711547852;0
3358.108;218.42236328125;0
3359.201;188.131729125977;0
3360.293;179.180023193359;0
3361.385;201.649703979492;0
3362.478;210.888198852539;0
3363.569;240.452728271484;0
3364.661;246.011581420898;0
3365.75;261.117034912109;0
3366.838;261.761566162109;0
3367.929;274.501373291016;0
3369.017;283.779235839844;0
3370.105;285.006195068359;0
3371.193;279.936492919922;0
3372.279;268.446136474609;0
3373.364;246.40625;0
3374.45;270.598449707031;0
3375.534;248.796875;0
3376.62;281.808837890625;0
3377.704;270.164794921875;0
3378.786;277.765655517578;0
3379.871;272.409271240234;0
3380.951;264.211456298828;0
3382.034;305.559692382812;0
3383.114;313.503448486328;0
3384.195;291.836517333984;0
3385.276;259.897125244141;0
3386.354;264.680267333984;0
3387.433;299.724853515625;0
3388.511;327.527008056641;0
3389.588;295.596923828125;0
3390.664;293.714080810547;0
3391.742;248.779556274414;0
3392.816;300.821258544922;0
3393.893;321.520080566406;0
3394.968;355.783813476563;0
3396.042;327.151000976563;0
3397.115;290.979858398438;0
3398.189;251.429992675781;0
3399.262;238.471206665039;0
3400.333;263.079345703125;0
3401.404;308.106079101563;0
3402.474;295.9951171875;0
3403.545;247.078094482422;0
3404.615;186.352935791016;0
3405.685;203.234146118164;0
3406.752;215.256896972656;0
3407.82;274.657958984375;0
3408.888;290.75439453125;0
3409.955;306.394287109375;0
3411.021;297.250854492188;0
3412.085;296.686431884766;0
3413.151;315.655364990234;0
3414.215;297.686065673828;0
3415.279;257.162567138672;0
3416.343;285.20654296875;0
3417.406;303.367126464844;0
3418.468;322.645599365234;0
3419.53;284.0361328125;0
3420.592;248.683044433594;0
3421.652;227.843841552734;0
3422.712;243.644409179688;0
3423.773;242.120452880859;0
3424.83;316.478088378906;0
3425.889;313.507415771484;0
3426.946;345.543609619141;0
3428.005;320.701507568359;0
3429.061;325.201690673828;0
3430.117;320.496032714844;0
3431.172;318.252349853516;0
3432.227;267.360229492188;0
3433.281;259.551391601562;0
3434.335;224.038040161133;0
3435.389;239.505920410156;0
3436.44;227.476654052734;0
3437.492;228.382507324219;0
3438.546;206.963241577148;0
3439.598;176.636245727539;0
3440.646;159.022567749023;0
3441.697;178.862899780273;0
3442.745;203.5634765625;0
3443.793;227.609512329102;0
3444.842;227.494705200195;0
3445.891;247.407485961914;0
3446.937;290.704711914063;0
3447.984;300.464904785156;0
3449.031;313.639282226563;0
3450.075;334.492950439453;0
3451.12;363.123779296875;0
3452.164;361.448272705078;0
3453.207;310.739776611328;0
3454.251;297.876922607422;0
3455.293;275.257171630859;0
3456.336;238.595764160156;0
3457.378;242.856201171875;0
3458.417;218.046310424805;0
3459.458;211.212768554687;0
3460.498;172.892852783203;0
3461.539;199.690185546875;0
3462.577;237.821746826172;0
3463.614;247.218551635742;0
3464.651;273.241973876953;0
3465.689;247.240127563477;0
3466.726;241.385940551758;0
3467.763;177.593368530273;0
3468.798;175.711944580078;0
3469.831;176.394180297852;0
3470.866;227.035522460938;0
3471.9;234.849380493164;0
3472.933;191.68864440918;0
3473.966;122.343711853027;0
3474.999;95.0168380737305;0
3476.029;106.055191040039;0
3477.061;126.786903381348;0
3478.09;126.265159606934;0
3479.121;128.944030761719;0
3480.15;175.362014770508;0
3481.178;138.688766479492;0
3482.205;177.275772094727;0
3483.234;171.168228149414;0
3484.26;219.959426879883;0
3485.288;220.576644897461;0
3486.313;214.086578369141;0
3487.337;210.01985168457;0
3488.364;219.315704345703;0
3489.387;220.087005615234;0
3490.411;268.806915283203;0
3491.434;240.390640258789;0
3492.456;240.75260925293;0
3493.479;138.984283447266;0
3494.5;120.636871337891;0
3495.521;43.9448699951172;0
3496.543;83.3163757324219;0
3497.561;66.7313919067383;0
3498.579;77.6093673706055;0
3499.6;77.2683792114258;0
3500.618;47.4672164916992;0
3501.636;40.8085250854492;0
3502.653;25.3265686035156;0
3503.669;4.03369569778442;0
3504.685;-3.39862084388733;0
3505.699;-15.3925704956055;0
