2178.645;551.995483398438;0
2180.304;552.698120117188;0
2181.961;501.080169677734;0
2183.618;560.919494628906;0
2185.275;500.889282226563;0
2186.932;451.732788085938;0
2188.586;440.134246826172;0
2190.242;464.625762939453;0
2191.896;475.674224853516;0
2193.547;438.845001220703;0
2195.2;491.572784423828;0
2196.851;553.209167480469;0
2198.502;571.992614746094;0
2200.153;466.898895263672;0
2201.799;465.737030029297;0
2203.447;480.339660644531;0
2205.097;520.508666992188;0
2206.742;570.380981445313;0
2208.391;540.939514160156;0
2210.035;530.375061035156;0
2211.679;448.9169921875;0
2213.324;398.494659423828;0
2214.966;421.186157226563;0
2216.608;420.079071044922;0
2218.252;557.052429199219;0
2219.89;563.7314453125;0
2221.531;648.988403320313;0
2223.172;607.268310546875;0
2224.809;604.905151367188;0
2226.449;526.676818847656;0
2228.086;525.8935546875;0
2229.72;636.2275390625;0
2231.358;631.712646484375;0
2232.992;599.015625;0
2234.625;512.674743652344;0
2236.26;549.319580078125;0
2237.893;561.260864257813;0
2239.524;553.684753417969;0
2241.156;578.915222167969;0
2242.785;551.285827636719;0
2244.416;553.441040039063;0
2246.044;533.438781738281;0
2247.672;524.057556152344;0
2249.301;464.18603515625;0
2250.926;490.843078613281;0
2252.554;571.325500488281;0
2254.177;679.522644042969;0
2255.803;647.323974609375;0
2257.427;617.284118652344;0
2259.051;640.180297851563;0
2260.671;690.34716796875;0
2262.294;620.0068359375;0
2263.914;569.937622070313;0
2265.533;581.595947265625;0
2267.153;594.497375488281;0
2268.773;575.079162597656;0
2270.392;442.451477050781;0
2272.006;452.406555175781;0
2273.624;414.131683349609;0
2275.239;499.944183349609;0
2276.854;515.699157714844;0
2278.468;537.950805664063;0
2280.084;519.920654296875;0
2281.695;508.161071777344;0
2283.305;560.449768066406;0
2284.919;484.341156005859;0
2286.527;540.191528320313;0
2288.14;499.765838623047;0
2289.748;601.915344238281;0
2291.354;536.538696289063;0
2292.964;490.493530273438;0
2294.569;454.215240478516;0
2296.174;445.322143554688;0
2297.782;435.714813232422;0
2299.386;407.703491210938;0
2300.99;380.210083007813;0
2302.594;467.408996582031;0
2304.195;432.316864013672;0
2305.798;464.281219482422;0
2307.399;417.934326171875;0
2308.998;453.286987304688;0
2310.598;429.269836425781;0
2312.197;416.964996337891;0
2313.795;371.381683349609;0
2315.392;463.690124511719;0
2316.988;537.907348632813;0
2318.585;625.108764648438;0
2320.18;581.350769042969;0
2321.774;495.304168701172;0
2323.368;371.547607421875;0
2324.961;307.242462158203;0
2326.553;369.234222412109;0
2328.145;438.893859863281;0
2329.735;454.204254150391;0
2331.324;399.131622314453;0
2332.916;375.707855224609;0
2334.503;394.283294677734;0
2336.092;415.968475341797;0
2337.677;411.3291015625;0
2339.263;424.787689208984;0
2340.85;343.458801269531;0
2342.434;359.364959716797;0
2344.018;332.432464599609;0
2345.602;343.826049804688;0
2347.185;289.323577880859;0
2348.768;298.623657226563;0
2350.347;327.892150878906;0
2351.928;343.614654541016;0
2353.51;403.346099853516;0
2355.087;341.291961669922;0
2356.665;369.786163330078;0
2358.243;317.272216796875;0
2359.819;386.861175537109;0
2361.396;435.296844482422;0
2362.972;432.183288574219;0
2364.547;431.240539550781;0
2366.121;379.162841796875;0
2367.694;364.645874023438;0
2369.267;377.998107910156;0
2370.839;371.974182128906;0
2372.411;318.734619140625;0
2373.982;355.521118164063;0
2375.55;329.327178955078;0
2377.118;379.134582519531;0
2378.687;357.704772949219;0
2380.254;416.038299560547;0
2381.821;477.513885498047;0
2383.387;477.604675292969;0
2384.954;425.981048583984;0
2386.516;347.738647460938;0
2388.082;346.648101806641;0
2389.644;402.319000244141;0
2391.209;472.528625488281;0
2392.769;317.280792236328;0
2394.33;298.110137939453;0
2395.892;276.129943847656;0
2397.449;456.686828613281;0
2399.008;435.464538574219;0
2400.568;466.242279052734;0
2402.125;433.259643554688;0
2403.68;474.959747314453;0
2405.238;487.788024902344;0
2406.792;498.521667480469;0
2408.349;541.716247558594;0
2409.902;503.038452148438;0
2411.455;464.190704345703;0
2413.007;476.894287109375;0
2414.558;460.700622558594;0
2416.11;465.694488525391;0
2417.66;459.611663818359;0
2419.21;475.913604736328;0
2420.758;468.451477050781;0
2422.307;398.259521484375;0
2423.855;395.258697509766;0
2425.402;445.587677001953;0
2426.947;477.596374511719;0
2428.492;476.506988525391;0
2430.038;474.986236572266;0
2431.58;489.367736816406;0
2433.124;508.862731933594;0
2434.667;501.260620117188;0
2436.208;517.283813476563;0
2437.75;580.76708984375;0
2439.291;506.265350341797;0
2440.83;416.968322753906;0
2442.369;304.153991699219;0
2443.906;412.78076171875;0
2445.444;496.07080078125;0
2446.981;554.818176269531;0
2448.517;493.355102539063;0
2450.053;522.459655761719;0
2451.587;448.909149169922;0
2453.12;523.62646484375;0
2454.655;502.802124023438;0
2456.187;586.552551269531;0
2457.718;589.210388183594;0
2459.25;565.221313476563;0
2460.781;506.474273681641;0
2462.31;453.990905761719;0
2463.84;464.500946044922;0
2465.368;449.762145996094;0
2466.896;463.337097167969;0
2468.423;504.577056884766;0
2469.949;521.83203125;0
2471.474;490.434936523438;0
2472.998;433.886596679688;0
2474.522;399.741577148438;0
2476.045;393.439910888672;0
2477.568;420.469207763672;0
2479.09;450.497497558594;0
2480.612;519.525085449219;0
2482.132;462.775268554688;0
2483.653;451.867797851563;0
2485.171;402.310729980469;0
2486.689;501.227874755859;0
2488.208;559.2734375;0
2489.725;537.558532714844;0
2491.242;449.528961181641;0
2492.757;405.055572509766;0
2494.271;390.865020751953;0
2495.785;346.120056152344;0
2497.3;337.377777099609;0
2498.812;377.082611083984;0
2500.325;385.012023925781;0
2501.837;307.497344970703;0
2503.345;232.31623840332;0
2504.856;226.356414794922;0
2506.366;302.270446777344;0
2507.875;351.183074951172;0
2509.382;337.524871826172;0
2510.889;325.904266357422;0
2512.397;212.170761108398;0
2513.901;231.770614624023;0
2515.406;114.576187133789;0
2516.911;170.288787841797;0
2518.415;156.669662475586;0
2519.918;279.719390869141;0
2521.421;273.99365234375;0
2522.922;314.715606689453;0
2524.423;268.773681640625;0
2525.924;293.168731689453;0
2527.422;230.345733642578;0
2528.923;257.636993408203;0
2530.419;251.524383544922;0
2531.916;230.172485351563;0
2533.415;224.321426391602;0
2534.909;159.168807983398;0
2536.404;190.795059204102;0
2537.899;152.311859130859;0
2539.394;266.924926757812;0
2540.887;346.299713134766;0
2542.38;370.547302246094;0
2543.871;314.66796875;0
2545.363;323.106719970703;0
2546.852;349.642700195313;0
2548.345;334.052886962891;0
2549.833;218.556381225586;0
2551.321;193.646789550781;0
2552.811;219.627487182617;0
2554.296;307.831237792969;0
2555.78;322.258544921875;0
2557.267;258.910278320312;0
2558.752;214.231109619141;0
2560.237;243.88737487793;0
2561.721;336.542846679688;0
2563.203;329.974548339844;0
2564.687;348.183258056641;0
2566.168;426.169830322266;0
2567.648;487.349548339844;0
2569.129;464.419250488281;0
2570.607;370.822967529297;0
2572.086;329.701599121094;0
2573.565;334.691558837891;0
2575.041;332.571807861328;0
2576.518;331.897003173828;0
2577.994;356.333892822266;0
2579.469;363.769836425781;0
2580.945;376.538055419922;0
2582.418;373.971954345703;0
2583.892;325.404663085938;0
2585.365;354.834716796875;0
2586.835;375.150451660156;0
2588.307;405.462707519531;0
2589.778;427.106323242187;0
2591.248;392.969696044922;0
2592.717;460.497924804688;0
2594.186;445.596740722656;0
2595.652;482.808074951172;0
2597.121;416.812469482422;0
2598.585;422.445373535156;0
2600.052;409.190063476563;0
2601.518;446.379211425781;0
2602.982;371.029296875;0
2604.446;369.661224365234;0
2605.907;381.180389404297;0
2607.371;398.475128173828;0
2608.83;395.656097412109;0
2610.293;368.944885253906;0
2611.752;408.119781494141;0
2613.213;384.513275146484;0
2614.672;405.569244384766;0
2616.13;439.844268798828;0
2617.587;468.412109375;0
2619.043;448.663635253906;0
2620.501;427.30322265625;0
2621.957;410.911041259766;0
2623.409;431.851104736328;0
2624.864;460.900634765625;0
2626.318;502.631652832031;0
2627.771;489.489837646484;0
2629.222;526.141357421875;0
2630.673;523.807739257813;0
2632.124;571.044189453125;0
2633.575;514.844360351562;0
2635.023;478.664855957031;0
2636.473;393.169860839844;0
2637.922;409.087951660156;0
2639.368;389.8935546875;0
2640.816;396.619659423828;0
2642.261;357.311981201172;0
2643.705;352.938659667969;0
2645.151;390.181793212891;0
2646.596;326.421691894531;0
2648.037;348.215576171875;0
2649.48;349.209991455078;0
2650.923;410.225219726563;0
2652.364;439.573608398437;0
2653.804;487.618286132813;0
2655.243;494.902252197266;0
2656.683;416.586578369141;0
2658.121;320.855438232422;0
2659.559;272.97900390625;0
2660.997;227.768707275391;0
2662.433;259.112854003906;0
2663.868;279.34423828125;0
2665.305;272.224578857422;0
2666.737;265.787750244141;0
2668.173;272.906768798828;0
2669.606;315.359130859375;0
2671.038;336.367065429688;0
2672.47;317.486083984375;0
2673.901;309.160675048828;0
2675.331;299.613037109375;0
2676.761;244.732070922852;0
2678.189;229.851654052734;0
2679.619;163.176986694336;0
2681.045;200.930816650391;0
2682.473;217.341690063477;0
2683.9;252.685150146484;0
2685.324;187.028594970703;0
2686.749;154.261138916016;0
2688.176;118.824417114258;0
2689.599;123.721611022949;0
2691.021;159.618515014648;0
2692.444;174.293182373047;0
2693.865;236.235061645508;0
2695.287;214.798629760742;0
2696.707;274.584045410156;0
2698.125;314.591674804688;0
2699.545;355.487670898438;0
2700.963;342.271728515625;0
2702.381;360.832763671875;0
2703.798;335.281127929687;0
2705.214;313.171173095703;0
2706.629;316.392272949219;0
2708.046;370.166778564453;0
2709.458;394.940704345703;0
2710.872;351.936309814453;0
2712.285;318.598693847656;0
2713.699;346.706939697266;0
2715.111;327.261413574219;0
2716.52;435.815032958984;0
2717.93;366.711181640625;0
2719.342;373.934020996094;0
2720.749;350.712249755859;0
2722.159;364.046020507813;0
2723.565;444.379241943359;0
2724.971;393.345550537109;0
2726.38;442.676025390625;0
2727.785;388.734741210937;0
2729.19;418.060699462891;0
2730.594;389.717651367188;0
2731.997;437.594909667969;0
2733.401;349.937103271484;0
2734.803;317.035034179688;0
2736.204;263.022155761719;0
2737.606;402.119964599609;0
2739.005;442.105682373047;0
2740.405;464.594116210938;0
2741.806;415.653472900391;0
2743.202;397.188720703125;0
2744.602;409.165069580078;0
2745.998;418.250762939453;0
2747.395;451.225372314453;0
2748.79;461.439208984375;0
2750.185;428.747985839844;0
2751.58;418.9453125;0
2752.975;420.476013183594;0
2754.366;433.784484863281;0
2755.759;420.315155029297;0
2757.151;334.512512207031;0
2758.542;342.820983886719;0
2759.933;412.129455566406;0
2761.322;504.881805419922;0
2762.71;473.761749267578;0
2764.1;453.657653808594;0
2765.486;400.563140869141;0
2766.875;415.536071777344;0
2768.26;398.064575195313;0
2769.646;435.592864990234;0
2771.031;368.23486328125;0
2772.418;396.654052734375;0
2773.799;412.851318359375;0
2775.184;443.048583984375;0
2776.565;419.311981201172;0
2777.946;326.953674316406;0
2779.328;396.37353515625;0
2780.708;364.571166992188;0
2782.09;400.658264160156;0
2783.469;373.190582275391;0
2784.847;389.390350341797;0
2786.226;401.480621337891;0
2787.603;400.795837402344;0
2788.978;416.89111328125;0
2790.355;424.766357421875;0
2791.731;415.753234863281;0
2793.104;383.074005126953;0
2794.479;413.616912841797;0
2795.853;418.047302246094;0
2797.225;435.142517089844;0
2798.596;348.460876464844;0
2799.967;252.553436279297;0
2801.341;183.980361938476;0
2802.71;169.629653930664;0
2804.077;202.056442260742;0
2805.447;188.26188659668;0
2806.815;170.245651245117;0
2808.183;90.243782043457;0
2809.551;73.6733703613281;0
2810.915;45.7901420593262;0
2812.282;93.3690490722656;0
2813.646;65.8266906738281;0
2815.011;94.2518539428711;0
2816.375;90.0526351928711;0
2817.736;116.633926391602;0
2819.099;143.439636230469;0
2820.462;136.452407836914;0
2821.821;169.485900878906;0
2823.182;126.522262573242;0
2824.542;132.783706665039;0
2825.901;102.492469787598;0
2827.261;94.9798202514648;0
2828.617;71.6713562011719;0
2829.974;101.378807067871;0
2831.33;148.416961669922;0
2832.686;137.67414855957;0
2834.043;112.705383300781;0
2835.395;116.398994445801;0
2836.75;193.643325805664;0
2838.104;288.215606689453;0
2839.456;328.781951904297;0
2840.807;335.231323242187;0
2842.16;280.674835205078;0
2843.509;262.779022216797;0
2844.858;222.76139831543;0
2846.209;186.067993164063;0
2847.556;163.182250976563;0
2848.906;205.492874145508;0
2850.253;178.290863037109;0
2851.6;224.387832641602;0
2852.946;236.099487304688;0
2854.29;260.690093994141;0
2855.635;199.937225341797;0
2856.98;161.198913574219;0
2858.323;186.315963745117;0
2859.665;225.628616333008;0
2861.008;183.802978515625;0
2862.349;161.727401733398;0
2863.691;128.623565673828;0
2865.031;166.935348510742;0
2866.37;190.235443115234;0
2867.709;173.989593505859;0
2869.048;192.648315429688;0
2870.385;204.831573486328;0
2871.722;224.910202026367;0
2873.059;248.26123046875;0
2874.394;235.123199462891;0
2875.73;248.176300048828;0
2877.064;249.42057800293;0
2878.398;279.078216552734;0
2879.731;325.621063232422;0
2881.063;345.630065917969;0
2882.395;382.163665771484;0
2883.727;385.777770996094;0
2885.059;403.915679931641;0
2886.387;431.578796386719;0
2887.717;462.309539794922;0
2889.046;456.246887207031;0
2890.374;441.14892578125;0
2891.699;404.954040527344;0
2893.028;420.211822509766;0
2894.354;356.989562988281;0
2895.679;381.473327636719;0
2897.004;362.479187011719;0
2898.328;444.229919433594;0
2899.653;408.742919921875;0
2900.976;396.206359863281;0
2902.297;297.971954345703;0
2903.619;346.630767822266;0
2904.941;365.47216796875;0
2906.26;432.856750488281;0
2907.58;355.134948730469;0
2908.898;318.828369140625;0
2910.217;277.400085449219;0
2911.536;298.072265625;0
2912.852;311.401672363281;0
2914.171;324.610504150391;0
2915.485;318.144378662109;0
2916.799;329.558837890625;0
2918.116;344.41064453125;0
2919.428;373.588592529297;0
2920.743;399.7587890625;0
2922.056;399.477569580078;0
2923.367;398.860198974609;0
2924.679;406.683471679687;0
2925.99;434.463958740234;0
2927.299;427.590759277344;0
2928.609;403.884063720703;0
2929.918;356.5322265625;0
2931.226;379.996795654297;0
2932.535;369.013214111328;0
2933.841;403.027038574219;0
2935.149;391.458312988281;0
2936.455;441.799011230469;0
2937.758;501.819458007813;0
2939.064;532.519592285156;0
2940.368;518.677490234375;0
2941.67;474.072448730469;0
2942.973;451.705078125;0
2944.277;448.781707763672;0
2945.577;418.835968017578;0
2946.878;441.084106445312;0
2948.178;430.572204589844;0
2949.477;409.373413085938;0
2950.776;412.332305908203;0
2952.073;469.765350341797;0
2953.372;516.3251953125;0
2954.669;460.455657958984;0
2955.965;389.378356933594;0
2957.261;369.065765380859;0
2958.556;441.089874267578;0
2959.849;464.751220703125;0
2961.145;527.963562011719;0
2962.436;564.915893554687;0
2963.732;572.825988769531;0
2965.022;529.743774414063;0
2966.313;474.981628417969;0
2967.603;418.535888671875;0
2968.893;417.914581298828;0
2970.182;374.706726074219;0
2971.471;410.864532470703;0
2972.759;426.348815917969;0
2974.047;459.714477539063;0
2975.334;502.517120361328;0
2976.62;495.755554199219;0
2977.907;477.096160888672;0
2979.192;433.204986572266;0
2980.475;369.714233398438;0
2981.76;361.112274169922;0
2983.043;357.261291503906;0
2984.326;336.160369873047;0
2985.607;292.365112304688;0
2986.888;301.877593994141;0
2988.17;357.142303466797;0
2989.449;349.602478027344;0
2990.728;287.480346679688;0
2992.007;250.774810791016;0
2993.284;303.852905273438;0
2994.562;271.125;0
2995.84;228.812744140625;0
2997.115;144.360549926758;0
2998.393;146.545074462891;0
2999.666;170.588531494141;0
3000.94;192.792343139648;0
3002.215;257.103729248047;0
3003.486;264.835021972656;0
3004.76;289.978179931641;0
3006.033;256.088012695313;0
3007.303;166.064697265625;0
3008.573;105.060447692871;0
3009.844;50.627799987793;0
3011.114;96.6421127319336;0
3012.383;143.400955200195;0
3013.649;134.238540649414;0
3014.917;133.710952758789;0
3016.185;122.929672241211;0
3017.451;182.338073730469;0
3018.716;188.158248901367;0
3019.983;161.721832275391;0
3021.246;122.47265625;0
3022.509;166.166213989258;0
3023.774;156.270538330078;0
3025.035;142.208221435547;0
3026.299;102.873123168945;0
3027.56;125.862403869629;0
3028.819;151.511260986328;0
3030.081;182.265914916992;0
3031.339;201.568405151367;0
3032.598;253.307174682617;0
3033.856;240.551406860352;0
3035.114;274.8134765625;0
3036.372;212.884750366211;0
3037.628;175.114700317383;0
3038.883;118.063262939453;0
3040.138;76.1249771118164;0
3041.394;130.542388916016;0
3042.646;177.303268432617;0
3043.9;219.408462524414;0
3045.152;257.078857421875;0
3046.405;265.315124511719;0
3047.657;279.673400878906;0
3048.906;271.154235839844;0
3050.158;242.757614135742;0
3051.407;310.484741210938;0
3052.656;291.669219970703;0
3053.904;350.198455810547;0
3055.153;287.959442138672;0
3056.398;306.730010986328;0
3057.647;249.39924621582;0
3058.892;307.078582763672;0
3060.137;305.633056640625;0
3061.382;348.553558349609;0
3062.625;346.125701904297;0
3063.869;317.73291015625;0
3065.112;317.667175292969;0
3066.353;277.408996582031;0
3067.595;332.239959716797;0
3068.838;321.057678222656;0
3070.075;388.688323974609;0
3071.317;366.861297607422;0
3072.557;380.513824462891;0
3073.795;339.178588867188;0
3075.032;335.108825683594;0
3076.27;333.466918945313;0
3077.507;354.944274902344;0
3078.742;376.188629150391;0
3079.978;368.919616699219;0
3081.212;349.204040527344;0
3082.446;329.611724853516;0
3083.681;337.513244628906;0
3084.913;369.254669189453;0
3086.147;394.538452148438;0
3087.38;384.078430175781;0
3088.61;399.200714111328;0
3089.84;410.222076416016;0
3091.071;449.854461669922;0
3092.3;417.695007324219;0
3093.529;418.326202392578;0
3094.755;439.833343505859;0
3095.984;472.015930175781;0
3097.211;443.85205078125;0
3098.438;399.808471679687;0
3099.663;408.769744873047;0
3100.888;409.916961669922;0
3102.112;376.471099853516;0
3103.335;322.828643798828;0
3104.56;341.482604980469;0
3105.782;380.544555664062;0
3107.005;421.571105957031;0
3108.226;385.535461425781;0
3109.447;371.220977783203;0
3110.667;293.310089111328;0
3111.887;329.688751220703;0
3113.104;322.862365722656;0
3114.324;350.104400634766;0
3115.541;325.195343017578;0
3116.758;351.469146728516;0
3117.976;347.594146728516;0
3119.192;331.903747558594;0
3120.408;288.953460693359;0
3121.622;295.854400634766;0
3122.835;296.553863525391;0
3124.05;301.882568359375;0
3125.262;306.510681152344;0
3126.476;318.32958984375;0
3127.687;266.674163818359;0
3128.897;283.711120605469;0
3130.108;263.197265625;0
3131.319;335.053161621094;0
3132.528;277.681976318359;0
3133.737;322.257446289063;0
3134.945;273.162109375;0
3136.152;299.025909423828;0
3137.358;264.395904541016;0
3138.565;264.944274902344;0
3139.772;288.913330078125;0
3140.976;252.994476318359;0
3142.18;275.028778076172;0
3143.385;197.065124511719;0
3144.588;226.389068603516;0
3145.79;212.57926940918;0
3146.993;227.079803466797;0
3148.194;209.893585205078;0
3149.395;235.486724853516;0
3150.596;231.192138671875;0
3151.794;198.485809326172;0
3152.994;185.09407043457;0
3154.193;208.487106323242;0
3155.39;239.753845214844;0
3156.587;223.763931274414;0
3157.784;214.331481933594;0
3158.982;178.853469848633;0
3160.177;171.225921630859;0
3161.37;132.131469726563;0
3162.565;152.660797119141;0
3163.759;132.203765869141;0
3164.952;196.795181274414;0
3166.146;218.651779174805;0
3167.337;276.991607666016;0
3168.527;286.558502197266;0
3169.719;283.689636230469;0
3170.91;223.459732055664;0
3172.098;194.967758178711;0
3173.288;194.034225463867;0
3174.475;235.484664916992;0
3175.663;217.051467895508;0
3176.849;240.550674438477;0
3178.037;210.414337158203;0
3179.223;303.596221923828;0
3180.408;253.782455444336;0
3181.592;277.861236572266;0
3182.777;190.056594848633;0
3183.96;282.862548828125;0
3185.143;297.005615234375;0
3186.325;340.040710449219;0
3187.507;302.300567626953;0
3188.688;288.785095214844;0
3189.869;266.604888916016;0
3191.049;268.871398925781;0
3192.228;258.157165527344;0
3193.406;283.496368408203;0
3194.585;250.280578613281;0
3195.763;277.38330078125;0
3196.939;272.928161621094;0
3198.116;271.984832763672;0
3199.292;264.31689453125;0
3200.466;200.614044189453;0
3201.643;224.454406738281;0
3202.816;241.00764465332;0
3203.991;278.496246337891;0
3205.161;236.868057250977;0
3206.334;225.110977172852;0
3207.504;238.49690246582;0
3208.677;274.095367431641;0
3209.846;343.460388183594;0
3211.017;354.035308837891;0
3212.187;401.820068359375;0
3213.356;367.108276367188;0
3214.524;359.127197265625;0
3215.69;334.069671630859;0
3216.859;312.886688232422;0
3218.024;319.798553466797;0
3219.189;345.668701171875;0
3220.354;316.968780517578;0
3221.519;340.057922363281;0
3222.682;313.9091796875;0
3223.845;312.330749511719;0
3225.01;312.976409912109;0
3226.171;379.645599365234;0
3227.332;409.19189453125;0
3228.494;392.810852050781;0
3229.655;325.252410888672;0
3230.814;332.476104736328;0
3231.973;328.235321044922;0
3233.13;329.754913330078;0
3234.29;308.744934082031;0
3235.447;301.504638671875;0
3236.605;312.123474121094;0
3237.76;320.300903320313;0
3238.916;294.477600097656;0
3240.071;269.912109375;0
3241.224;313.376983642578;0
3242.381;338.829223632813;0
3243.532;318.604064941406;0
3244.685;276.927764892578;0
3245.839;257.174285888672;0
3246.99;234.733184814453;0
3248.141;230.678039550781;0
3249.292;291.612060546875;0
3250.439;374.146301269531;0
3251.589;402.626617431641;0
3252.739;401.230590820313;0
3253.886;426.049224853516;0
3255.034;411.638641357422;0
3256.18;391.444305419922;0
3257.326;319.799621582031;0
3258.472;317.149627685547;0
3259.617;324.716156005859;0
3260.761;347.328033447266;0
3261.905;361.217132568359;0
3263.048;330.180053710938;0
3264.19;344.298278808594;0
3265.333;329.836761474609;0
3266.475;350.744598388672;0
3267.617;323.980773925781;0
3268.757;314.318481445313;0
3269.896;305.149780273438;0
3271.036;269.824798583984;0
3272.175;253.339752197266;0
3273.313;297.088531494141;0
3274.449;355.546142578125;0
3275.586;376.124664306641;0
3276.722;353.589324951172;0
3277.859;331.384490966797;0
3278.993;324.400299072266;0
3280.13;292.192443847656;0
3281.263;293.357788085938;0
3282.395;271.669342041016;0
3283.529;289.270202636719;0
3284.66;323.766845703125;0
3285.794;344.495300292969;0
3286.924;390.233276367188;0
3288.054;341.646789550781;0
3289.185;319.626220703125;0
3290.313;288.060424804688;0
3291.443;321.060150146484;0
3292.571;397.069274902344;0
3293.698;391.085998535156;0
3294.824;359.554229736328;0
3295.952;305.330200195313;0
3297.077;274.830688476563;0
3298.203;315.432922363281;0
3299.328;350.135803222656;0
3300.45;391.505096435547;0
3301.574;324.546264648438;0
3302.698;287.991821289063;0
3303.819;241.645919799805;0
3304.942;255.730819702148;0
3306.064;275.623748779297;0
3307.182;336.945159912109;0
3308.303;351.877471923828;0
3309.423;347.770477294922;0
3310.542;292.221008300781;0
3311.66;253.224548339844;0
3312.778;264.14599609375;0
3313.895;289.497375488281;0
3315.012;302.074737548828;0
3316.128;256.434661865234;0
3317.243;244.636138916016;0
3318.357;251.112487792969;0
3319.471;271.910491943359;0
3320.586;278.717529296875;0
3321.698;287.436065673828;0
3322.813;322.275299072266;0
3323.923;318.127899169922;0
3325.034;365.022369384766;0
3326.146;306.576263427734;0
3327.255;295.869354248047;0
3328.366;217.338729858398;0
3329.474;221.880065917969;0
3330.582;219.99626159668;0
3331.691;247.898330688477;0
3332.797;268.013458251953;0
3333.905;263.341796875;0
3335.011;265.313049316406;0
3336.116;237.337936401367;0
3337.22;232.64128112793;0
3338.327;200.643707275391;0
3339.429;151.520263671875;0
3340.534;118.89714050293;0
3341.635;136.475128173828;0
3342.737;185.489440917969;0
3343.84;205.941116333008;0
3344.94;192.830291748047;0
3346.041;192.602478027344;0
3347.142;194.590896606445;0
3348.24;220.23957824707;0
3349.337;216.102783203125;0
3350.437;233.402099609375;0
3351.534;218.932739257813;0
3352.633;252.120803833008;0
3353.727;252.634689331055;0
3354.823;242.474945068359;0
3355.919;243.693298339844;0
3357.013;245.338409423828;0
3358.108;298.021575927734;0
3359.201;259.89404296875;0
3360.293;231.090347290039;0
3361.385;174.479736328125;0
3362.478;211.100250244141;0
3363.569;244.824417114258;0
3364.661;287.536224365234;0
3365.75;312.129272460937;0
3366.838;308.128234863281;0
3367.929;267.445587158203;0
3369.017;238.181701660156;0
3370.105;223.216690063477;0
3371.193;232.164169311523;0
3372.279;194.298751831055;0
3373.364;181.786987304688;0
3374.45;205.393753051758;0
3375.534;251.575408935547;0
3376.62;279.898345947266;0
3377.704;293.346099853516;0
3378.786;331.490234375;0
3379.871;319.306335449219;0
3380.951;321.043243408203;0
3382.034;295.705352783203;0
3383.114;283.303070068359;0
3384.195;271.841186523438;0
3385.276;262.411376953125;0
3386.354;301.673522949219;0
3387.433;305.871826171875;0
3388.511;273.533264160156;0
3389.588;283.180114746094;0
3390.664;271.856048583984;0
3391.742;252.056259155273;0
3392.816;228.656356811523;0
3393.893;216.297210693359;0
3394.968;276.828826904297;0
3396.042;251.908157348633;0
3397.115;266.928100585938;0
3398.189;239.541931152344;0
3399.262;241.154708862305;0
3400.333;227.952774047852;0
3401.404;217.873962402344;0
3402.474;212.169448852539;0
3403.545;245.655044555664;0
3404.615;260.119201660156;0
3405.685;259.67236328125;0
3406.752;255.757965087891;0
3407.82;255.413192749023;0
3408.888;296.839691162109;0
3409.955;295.092041015625;0
3411.021;326.273040771484;0
3412.085;307.889770507812;0
3413.151;320.0927734375;0
3414.215;310.158416748047;0
3415.279;331.190307617188;0
3416.343;345.097839355469;0
3417.406;354.221313476562;0
3418.468;345.12158203125;0
3419.53;304.860656738281;0
3420.592;295.168548583984;0
3421.652;268.082733154297;0
3422.712;278.456970214844;0
3423.773;269.495666503906;0
3424.83;263.723114013672;0
3425.889;294.155059814453;0
3426.946;256.026489257812;0
3428.005;284.017181396484;0
3429.061;250.137908935547;0
3430.117;293.972595214844;0
3431.172;288.607818603516;0
3432.227;313.599975585937;0
3433.281;291.788909912109;0
3434.335;292.04248046875;0
3435.389;220.133529663086;0
3436.44;247.773391723633;0
3437.492;240.614517211914;0
3438.546;271.715301513672;0
3439.598;245.311706542969;0
3440.646;262.566772460937;0
3441.697;243.518005371094;0
3442.745;242.054870605469;0
3443.793;271.138244628906;0
3444.842;269.369079589844;0
3445.891;286.941467285156;0
3446.937;271.840728759766;0
3447.984;333.545928955078;0
3449.031;312.016632080078;0
3450.075;315.759490966797;0
3451.12;301.000671386719;0
3452.164;291.457214355469;0
3453.207;294.395660400391;0
3454.251;307.386657714844;0
3455.293;325.076354980469;0
3456.336;302.859832763672;0
3457.378;295.736541748047;0
3458.417;293.720367431641;0
3459.458;266.223541259766;0
3460.498;245.062530517578;0
3461.539;218.678512573242;0
3462.577;260.754364013672;0
3463.614;257.506683349609;0
3464.651;266.335876464844;0
3465.689;253.688110351563;0
3466.726;282.916687011719;0
3467.763;294.553619384766;0
3468.798;259.507141113281;0
3469.831;224.855361938477;0
3470.866;223.333908081055;0
3471.9;171.400802612305;0
3472.933;138.256378173828;0
3473.966;86.4626083374023;0
3474.999;169.705413818359;0
3476.029;189.337097167969;0
3477.061;235.835845947266;0
3478.09;204.328399658203;0
3479.121;200.298294067383;0
3480.15;206.446685791016;0
3481.178;204.870941162109;0
3482.205;263.460693359375;0
3483.234;274.516418457031;0
3484.26;324.844940185547;0
3485.288;276.449798583984;0
3486.313;285.241943359375;0
3487.337;244.084197998047;0
3488.364;224.305084228516;0
3489.387;212.875198364258;0
3490.411;210.263488769531;0
3491.434;250.054641723633;0
3492.456;199.558853149414;0
3493.479;175.958404541016;0
3494.5;115.691947937012;0
3495.521;77.5200271606445;0
3496.543;82.1710968017578;0
3497.561;66.3024673461914;0
3498.579;78.210075378418;0
3499.6;24.0439586639404;0
