2185.275;344.428070068359;0
2186.932;312.071868896484;0
2188.586;273.031982421875;0
2190.242;268.976806640625;0
2191.896;328.164916992188;0
2193.547;319.959045410156;0
2195.2;307.694061279297;0
2196.851;346.044128417969;0
2198.502;407.268249511719;0
2200.153;363.921936035156;0
2201.799;284.263763427734;0
2203.447;234.182601928711;0
2205.097;318.565399169922;0
2206.742;378.042877197266;0
2208.391;363.279235839844;0
2210.035;324.830780029297;0
2211.679;282.275970458984;0
2213.324;260.072235107422;0
2214.966;215.219009399414;0
2216.608;209.050399780273;0
2218.252;225.677230834961;0
2219.89;281.766998291016;0
2221.531;306.872802734375;0
2223.172;308.885284423828;0
2224.809;334.284271240234;0
2226.449;326.737457275391;0
2228.086;385.207427978516;0
2229.72;411.069885253906;0
2231.358;466.301818847656;0
2232.992;456.903198242188;0
2234.625;455.858245849609;0
2236.26;464.719024658203;0
2237.893;416.424987792969;0
2239.524;364.508453369141;0
2241.156;293.391235351563;0
2242.785;359.725860595703;0
2244.416;298.70849609375;0
2246.044;312.122009277344;0
2247.672;222.442733764648;0
2249.301;275.406372070313;0
2250.926;288.833862304688;0
2252.554;304.180450439453;0
2254.177;315.818054199219;0
2255.803;311.242248535156;0
2257.427;359.538757324219;0
2259.051;343.150756835938;0
2260.671;312.782287597656;0
2262.294;282.623443603516;0
2263.914;267.718688964844;0
2265.533;275.324066162109;0
2267.153;247.174102783203;0
2268.773;208.935638427734;0
2270.392;224.053146362305;0
2272.006;229.415496826172;0
2273.624;253.244903564453;0
2275.239;228.874862670898;0
2276.854;306.418273925781;0
2278.468;345.505676269531;0
2280.084;334.172119140625;0
2281.695;233.082504272461;0
2283.305;243.492156982422;0
2284.919;246.862777709961;0
2286.527;287.170135498047;0
2288.14;241.609481811523;0
2289.748;243.475616455078;0
2291.354;229.843627929688;0
2292.964;237.491287231445;0
2294.569;250.974136352539;0
2296.174;315.847747802734;0
2297.782;349.756591796875;0
2299.386;361.083312988281;0
2300.99;237.617446899414;0
2302.594;226.393203735352;0
2304.195;159.746002197266;0
2305.798;171.517181396484;0
2307.399;63.5767021179199;0
2308.998;77.4699249267578;0
2310.598;93.5313110351563;0
2312.197;164.093109130859;0
2313.795;167.59814453125;0
2315.392;198.823028564453;0
2316.988;182.545257568359;0
2318.585;251.206924438477;0
2320.18;251.105056762695;0
2321.774;303.868865966797;0
2323.368;248.313720703125;0
2324.961;240.509750366211;0
2326.553;193.368835449219;0
2328.145;287.113708496094;0
2329.735;273.648590087891;0
2331.324;251.52864074707;0
2332.916;140.815399169922;0
2334.503;164.975082397461;0
2336.092;144.959243774414;0
2337.677;198.767837524414;0
2339.263;171.623352050781;0
2340.85;236.859848022461;0
2342.434;120.773155212402;0
2344.018;143.213348388672;0
2345.602;124.032691955566;0
2347.185;223.120101928711;0
2348.768;198.93034362793;0
2350.347;212.054412841797;0
2351.928;180.668014526367;0
2353.51;226.548904418945;0
2355.087;194.32666015625;0
2356.665;232.297012329102;0
2358.243;166.942321777344;0
2359.819;202.332305908203;0
2361.396;136.874588012695;0
2362.972;168.013107299805;0
2364.547;132.859832763672;0
2366.121;139.747772216797;0
2367.694;133.050415039063;0
2369.267;156.973510742188;0
2370.839;192.791168212891;0
2372.411;243.614624023438;0
2373.982;270.310577392578;0
2375.55;272.896575927734;0
2377.118;227.567001342773;0
2378.687;223.778625488281;0
2380.254;241.205490112305;0
2381.821;316.964874267578;0
2383.387;309.167053222656;0
2384.954;340.479125976563;0
2386.516;292.123626708984;0
2388.082;290.655731201172;0
2389.644;228.632278442383;0
2391.209;164.92805480957;0
2392.769;36.1603698730469;0
2394.33;25.4273338317871;0
2395.892;55.0731811523438;0
2397.449;190.200729370117;0
2399.008;181.305297851563;0
2400.568;222.737869262695;0
2402.125;207.905670166016;0
2403.68;267.490875244141;0
2405.238;295.717620849609;0
2406.792;350.837677001953;0
2408.349;334.536499023438;0
2409.902;338.462890625;0
2411.455;346.506958007813;0
2413.007;411.668518066406;0
2414.558;423.836547851563;0
2416.11;363.463958740234;0
2417.66;286.939727783203;0
2419.21;188.15998840332;0
2420.758;210.811264038086;0
2422.307;218.876007080078;0
2423.855;214.242919921875;0
2425.402;225.021102905273;0
2426.947;233.434143066406;0
2428.492;315.926208496094;0
2430.038;337.942474365234;0
2431.58;392.926452636719;0
2433.124;383.151641845703;0
2434.667;352.491790771484;0
2436.208;339.169158935547;0
2437.75;321.516967773438;0
2439.291;294.399505615234;0
2440.83;269.054473876953;0
2442.369;304.307983398438;0
2443.906;305.120697021484;0
2445.444;331.825958251953;0
2446.981;309.33447265625;0
2448.517;330.234985351563;0
2450.053;341.509033203125;0
2451.587;356.605987548828;0
2453.12;403.816802978516;0
2454.655;383.696990966797;0
2456.187;372.689910888672;0
2457.718;368.71923828125;0
2459.25;362.600402832031;0
2460.781;337.014251708984;0
2462.31;297.907684326172;0
2463.84;269.836639404297;0
2465.368;296.169799804688;0
2466.896;238.442337036133;0
2468.423;266.422912597656;0
2469.949;231.296340942383;0
2471.474;274.855987548828;0
2472.998;258.422149658203;0
2474.522;320.217163085938;0
2476.045;357.908233642578;0
2477.568;410.4951171875;0
2479.09;367.424438476563;0
2480.612;400.692962646484;0
2482.132;353.283874511719;0
2483.653;413.211944580078;0
2485.171;289.03369140625;0
2486.689;329.29345703125;0
2488.208;305.691467285156;0
2489.725;371.864227294922;0
2491.242;302.147216796875;0
2492.757;274.920227050781;0
2494.271;260.277801513672;0
2495.785;270.329406738281;0
2497.3;221.823623657227;0
2498.812;316.186401367188;0
2500.325;316.769287109375;0
2501.837;361.793609619141;0
2503.345;252.189819335938;0
2504.856;245.894821166992;0
2506.366;193.367614746094;0
2507.875;178.774124145508;0
2509.382;156.769897460938;0
2510.889;169.556838989258;0
2512.397;159.708511352539;0
2513.901;109.626266479492;0
2515.406;28.8770751953125;0
2516.911;26.0025005340576;0
2518.415;85.2978820800781;0
2519.918;138.199737548828;0
2521.421;170.248291015625;0
2522.922;200.169006347656;0
2524.423;236.533401489258;0
2525.924;203.675140380859;0
2527.422;190.816757202148;0
2528.923;188.093658447266;0
2530.419;245.837371826172;0
2531.916;220.246368408203;0
2533.415;210.653732299805;0
2534.909;216.137603759766;0
2536.404;150.48893737793;0
2537.899;155.007659912109;0
2539.394;157.379425048828;0
2540.887;264.377410888672;0
2542.38;266.982177734375;0
2543.871;207.258178710938;0
2545.363;183.427932739258;0
2546.852;177.679504394531;0
2548.345;205.267822265625;0
2549.833;210.416320800781;0
2551.321;211.125076293945;0
2552.811;201.837036132813;0
2554.296;177.614791870117;0
2555.78;183.801193237305;0
2557.267;191.649063110352;0
2558.752;248.876007080078;0
2560.237;277.380523681641;0
2561.721;321.929626464844;0
2563.203;327.499694824219;0
2564.687;321.960601806641;0
2566.168;299.833435058594;0
2567.648;253.040390014648;0
2569.129;243.80598449707;0
2570.607;260.369537353516;0
2572.086;279.579132080078;0
2573.565;309.577575683594;0
2575.041;276.546264648438;0
2576.518;299.273468017578;0
2577.994;256.785797119141;0
2579.469;283.19287109375;0
2580.945;312.05029296875;0
2582.418;370.672088623047;0
2583.892;393.168670654297;0
2585.365;373.558227539063;0
2586.835;385.948211669922;0
2588.307;346.676208496094;0
2589.778;331.742584228516;0
2591.248;305.217193603516;0
2592.717;342.829315185547;0
2594.186;336.627990722656;0
2595.652;343.244720458984;0
2597.121;368.496032714844;0
2598.585;372.196136474609;0
2600.052;359.011596679688;0
2601.518;294.715881347656;0
2602.982;297.012634277344;0
2604.446;278.003845214844;0
2605.907;259.640197753906;0
2607.371;272.745544433594;0
2608.83;300.741088867188;0
2610.293;348.627197265625;0
2611.752;345.626403808594;0
2613.213;352.627746582031;0
2614.672;400.741912841797;0
2616.13;403.655517578125;0
2617.587;362.371215820313;0
2619.043;358.534973144531;0
2620.501;296.702362060547;0
2621.957;338.796661376953;0
2623.409;331.781524658203;0
2624.864;369.101470947266;0
2626.318;368.646575927734;0
2627.771;312.416778564453;0
2629.222;385.585327148438;0
2630.673;380.643676757813;0
2632.124;446.591644287109;0
2633.575;420.650695800781;0
2635.023;441.043548583984;0
2636.473;409.295684814453;0
2637.922;383.893249511719;0
2639.368;395.270324707031;0
2640.816;383.535888671875;0
2642.261;413.572082519531;0
2643.705;371.719390869141;0
2645.151;375.747467041016;0
2646.596;354.501190185547;0
2648.037;349.308929443359;0
2649.48;364.985321044922;0
2650.923;334.308013916016;0
2652.364;367.773773193359;0
2653.804;371.570983886719;0
2655.243;405.476684570313;0
2656.683;325.046112060547;0
2658.121;294.638610839844;0
2659.559;203.222885131836;0
2660.997;248.728790283203;0
2662.433;246.342758178711;0
2663.868;272.619415283203;0
2665.305;239.782730102539;0
2666.737;208.057052612305;0
2668.173;192.239471435547;0
2669.606;201.219528198242;0
2671.038;156.423553466797;0
2672.47;201.188491821289;0
2673.901;212.287857055664;0
2675.331;269.054473876953;0
2676.761;245.535781860352;0
2678.189;212.599472045898;0
2679.619;174.034805297852;0
2681.045;174.543029785156;0
2682.473;193.644729614258;0
2683.9;227.192428588867;0
2685.324;190.963623046875;0
2686.749;213.133255004883;0
2688.176;169.921997070313;0
2689.599;195.320022583008;0
2691.021;134.680923461914;0
2692.444;186.221725463867;0
2693.865;185.425704956055;0
2695.287;262.625915527344;0
2696.707;257.822113037109;0
2698.125;279.570220947266;0
2699.545;199.759506225586;0
2700.963;191.926055908203;0
2702.381;226.623962402344;0
2703.798;316.207305908203;0
2705.214;327.844268798828;0
2706.629;304.868591308594;0
2708.046;264.778442382813;0
2709.458;275.019653320313;0
2710.872;267.826354980469;0
2712.285;323.8603515625;0
2713.699;299.891815185547;0
2715.111;336.046020507813;0
2716.52;339.420104980469;0
2717.93;300.862945556641;0
2719.342;263.210662841797;0
2720.749;257.857879638672;0
2722.159;332.496612548828;0
2723.565;335.35498046875;0
2724.971;309.636566162109;0
2726.38;282.380737304688;0
2727.785;222.615539550781;0
2729.19;234.544143676758;0
2730.594;203.549255371094;0
2731.997;240.419555664063;0
2733.401;171.699691772461;0
2734.803;221.517578125;0
2736.204;263.2998046875;0
2737.606;345.489501953125;0
2739.005;385.75439453125;0
2740.405;409.981567382813;0
2741.806;428.058410644531;0
2743.202;354.246551513672;0
2744.602;350.460357666016;0
2745.998;279.057281494141;0
2747.395;319.078796386719;0
2748.79;313.837371826172;0
2750.185;371.2197265625;0
2751.58;387.336456298828;0
2752.975;358.298980712891;0
2754.366;366.329010009766;0
2755.759;342.3154296875;0
2757.151;339.904449462891;0
2758.542;298.042999267578;0
2759.933;291.350433349609;0
2761.322;311.737365722656;0
2762.71;315.550048828125;0
2764.1;356.209747314453;0
2765.486;339.161254882813;0
2766.875;357.293853759766;0
2768.26;348.310913085938;0
2769.646;324.568420410156;0
2771.031;317.500305175781;0
2772.418;292.028961181641;0
2773.799;407.999084472656;0
2775.184;446.710540771484;0
2776.565;480.052551269531;0
2777.946;448.205718994141;0
2779.328;448.693023681641;0
2780.708;467.98046875;0
2782.09;466.379455566406;0
2783.469;467.778747558594;0
2784.847;407.623077392578;0
2786.226;357.715087890625;0
2787.603;347.526336669922;0
2788.978;389.616455078125;0
2790.355;389.906982421875;0
2791.731;377.420562744141;0
2793.104;334.588897705078;0
2794.479;356.083953857422;0
2795.853;339.913635253906;0
2797.225;354.064178466797;0
2798.596;351.438537597656;0
2799.967;319.855041503906;0
2801.341;297.476348876953;0
2802.71;280.050903320313;0
2804.077;262.956573486328;0
2805.447;234.976287841797;0
2806.815;228.463104248047;0
2808.183;218.266830444336;0
2809.551;219.356063842773;0
2810.915;145.606887817383;0
2812.282;146.225723266602;0
2813.646;101.026550292969;0
2815.011;137.750091552734;0
2816.375;121.025314331055;0
2817.736;135.557495117188;0
2819.099;107.346649169922;0
2820.462;121.725486755371;0
2821.821;150.695816040039;0
2823.182;204.814651489258;0
2824.542;176.931549072266;0
2825.901;196.946685791016;0
2827.261;163.757781982422;0
2828.617;176.091186523438;0
2829.974;147.351547241211;0
2831.33;155.20654296875;0
2832.686;158.323348999024;0
2834.043;154.812713623047;0
2835.395;179.8974609375;0
2836.75;190.577560424805;0
2838.104;226.873428344727;0
2839.456;232.836730957031;0
2840.807;216.244277954101;0
2842.16;158.429382324219;0
2843.509;97.5175247192382;0
2844.858;143.755035400391;0
2846.209;175.476135253906;0
2847.556;203.56982421875;0
2848.906;169.222320556641;0
2850.253;173.726943969727;0
2851.6;136.517578125;0
2852.946;107.344940185547;0
2854.29;103.20930480957;0
2855.635;131.665878295898;0
2856.98;170.078704833984;0
2858.323;179.459259033203;0
2859.665;168.283981323242;0
2861.008;192.864212036133;0
2862.349;187.888458251953;0
2863.691;192.245819091797;0
2865.031;153.269287109375;0
2866.37;146.932800292969;0
2867.709;127.083679199219;0
2869.048;97.6311492919922;0
2870.385;111.169967651367;0
2871.722;211.815551757813;0
2873.059;278.89892578125;0
2874.394;270.864196777344;0
2875.73;179.821563720703;0
2877.064;197.326232910156;0
2878.398;199.600128173828;0
2879.731;229.975143432617;0
2881.063;211.896087646484;0
2882.395;224.36164855957;0
2883.727;219.046005249024;0
2885.059;202.095687866211;0
2886.387;240.798675537109;0
2887.717;267.043334960938;0
2889.046;276.276672363281;0
2890.374;291.915191650391;0
2891.699;218.517105102539;0
2893.028;241.933242797852;0
2894.354;200.337188720703;0
2895.679;312.989440917969;0
2897.004;317.547332763672;0
2898.328;308.649505615234;0
2899.653;299.407104492188;0
2900.976;297.708679199219;0
2902.297;289.735412597656;0
2903.619;226.661483764648;0
2904.941;200.612579345703;0
2906.26;175.566177368164;0
2907.58;233.977142333984;0
2908.898;247.793762207031;0
2910.217;286.460510253906;0
2911.536;280.088592529297;0
2912.852;254.594924926758;0
2914.171;287.923583984375;0
2915.485;285.324951171875;0
2916.799;368.243469238281;0
2918.116;351.791900634766;0
2919.428;329.859680175781;0
2920.743;244.891448974609;0
2922.056;292.664886474609;0
2923.367;288.956451416016;0
2924.679;362.986877441406;0
2925.99;313.422668457031;0
2927.299;321.485992431641;0
2928.609;304.734008789063;0
2929.918;332.141998291016;0
2931.226;371.625640869141;0
2932.535;379.962768554688;0
2933.841;337.820098876953;0
2935.149;333.944549560547;0
2936.455;363.922241210937;0
2937.758;398.753204345703;0
2939.064;399.2158203125;0
2940.368;384.977142333984;0
2941.67;413.482940673828;0
2942.973;437.065063476562;0
2944.277;356.279815673828;0
2945.577;305.083648681641;0
2946.878;265.115509033203;0
2948.178;347.029846191406;0
2949.477;347.354217529297;0
2950.776;355.201690673828;0
2952.073;314.238922119141;0
2953.372;337.827789306641;0
2954.669;340.190460205078;0
2955.965;366.805358886719;0
2957.261;354.716918945313;0
2958.556;347.932434082031;0
2959.849;314.785766601563;0
2961.145;279.185913085937;0
2962.436;319.706329345703;0
2963.732;355.360382080078;0
2965.022;385.057952880859;0
2966.313;305.445159912109;0
2967.603;228.857681274414;0
2968.893;232.184768676758;0
2970.182;264.652770996094;0
2971.471;279.899475097656;0
2972.759;261.703338623047;0
2974.047;271.702026367187;0
2975.334;295.480529785156;0
2976.62;308.594390869141;0
2977.907;288.599456787109;0
2979.192;268.536804199219;0
2980.475;238.898818969727;0
2981.76;192.52180480957;0
2983.043;172.505249023438;0
2984.326;137.293533325195;0
2985.607;176.442138671875;0
2986.888;229.72966003418;0
2988.17;274.044891357422;0
2989.449;221.915390014648;0
2990.728;201.842391967773;0
2992.007;175.020248413086;0
2993.284;200.005264282226;0
2994.562;175.019638061523;0
2995.84;168.618942260742;0
2997.115;187.685302734375;0
2998.393;199.742385864258;0
2999.666;191.931747436523;0
3000.94;179.828094482422;0
3002.215;116.309593200684;0
3003.486;101.931503295898;0
3004.76;101.581680297852;0
3006.033;114.815612792969;0
3007.303;131.966583251953;0
3008.573;70.3678512573242;0
3009.844;97.5747833251953;0
3011.114;85.033935546875;0
3012.383;104.630973815918;0
3013.649;84.8107452392578;0
3014.917;49.5726661682129;0
3016.185;70.027458190918;0
3017.451;59.507080078125;0
3018.716;91.3463973999023;0
3019.983;62.8775939941406;0
3021.246;39.766975402832;0
3022.509;5.79188442230225;0
3023.774;15.9527225494385;0
3025.035;54.8038902282715;0
3026.299;129.790573120117;0
3027.56;178.801666259766;0
3028.819;201.698806762695;0
3030.081;163.610809326172;0
3031.339;115.797523498535;0
3032.598;120.215850830078;0
3033.856;126.526023864746;0
3035.114;154.282897949219;0
3036.372;118.903259277344;0
3037.628;122.222312927246;0
3038.883;96.9387512207031;0
3040.138;73.9207458496094;0
3041.394;53.6327781677246;0
3042.646;99.575439453125;0
3043.9;125.511726379395;0
3045.152;156.330520629883;0
3046.405;105.833473205566;0
3047.657;99.2960205078125;0
3048.906;98.9522018432617;0
3050.158;143.600601196289;0
3051.407;180.337387084961;0
3052.656;164.533309936523;0
3053.904;177.404541015625;0
3055.153;193.355499267578;0
3056.398;208.275970458984;0
3057.647;178.722351074219;0
3058.892;174.694290161133;0
3060.137;199.524765014648;0
3061.382;244.434799194336;0
3062.625;222.424377441406;0
3063.869;226.603881835938;0
3065.112;189.883346557617;0
3066.353;210.820205688477;0
3067.595;196.746719360352;0
3068.838;194.018142700195;0
3070.075;173.105514526367;0
3071.317;145.300155639648;0
3072.557;139.856735229492;0
3073.795;132.164703369141;0
3075.032;189.224685668945;0
3076.27;182.120315551758;0
3077.507;231.649108886719;0
3078.742;197.923583984375;0
3079.978;263.054473876953;0
3081.212;222.70866394043;0
3082.446;212.330200195313;0
3083.681;175.363845825195;0
3084.913;201.427261352539;0
3086.147;264.282196044922;0
3087.38;280.659729003906;0
3088.61;269.681579589844;0
3089.84;263.136413574219;0
3091.071;313.246154785156;0
3092.3;354.232604980469;0
3093.529;338.319274902344;0
3094.755;307.062713623047;0
3095.984;328.623962402344;0
3097.211;312.066314697266;0
3098.438;260.279968261719;0
3099.663;207.263824462891;0
3100.888;170.240631103516;0
3102.112;186.098770141602;0
3103.335;174.265151977539;0
3104.56;217.111953735352;0
3105.782;249.19465637207;0
3107.005;262.068420410156;0
3108.226;238.28955078125;0
3109.447;228.523635864258;0
3110.667;214.770629882813;0
3111.887;240.547256469727;0
3113.104;227.89013671875;0
3114.324;269.465362548828;0
3115.541;301.353424072266;0
3116.758;309.233062744141;0
3117.976;261.985290527344;0
3119.192;242.204208374023;0
3120.408;234.112106323242;0
3121.622;269.701629638672;0
3122.835;246.284271240234;0
3124.05;237.541641235352;0
3125.262;203.004150390625;0
3126.476;212.554672241211;0
3127.687;166.345886230469;0
3128.897;185.489471435547;0
3130.108;138.54264831543;0
3131.319;137.815963745117;0
3132.528;119.88990020752;0
3133.737;135.09814453125;0
3134.945;180.211532592773;0
3136.152;216.966217041016;0
3137.358;228.892395019531;0
3138.565;229.375259399414;0
3139.772;158.526428222656;0
3140.976;184.880218505859;0
3142.18;206.40934753418;0
3143.385;203.605545043945;0
3144.588;193.912414550781;0
3145.79;174.57649230957;0
3146.993;158.356140136719;0
3148.194;114.511367797852;0
3149.395;62.8002510070801;0
3150.596;73.7794647216797;0
3151.794;56.5619125366211;0
3152.994;79.5919342041016;0
3154.193;87.2032241821289;0
3155.39;131.172897338867;0
3156.587;107.103157043457;0
3157.784;115.346229553223;0
3158.982;82.5043106079102;0
3160.177;110.566848754883;0
3161.37;95.8562469482422;0
3162.565;127.706184387207;0
3163.759;111.322296142578;0
3164.952;129.948822021484;0
3166.146;80.5644454956055;0
3167.337;119.026817321777;0
3168.527;136.111221313477;0
3169.719;208.866271972656;0
3170.91;207.136016845703;0
3172.098;179.298446655273;0
3173.288;134.686569213867;0
3174.475;132.188766479492;0
3175.663;134.805694580078;0
3176.849;169.270553588867;0
3178.037;153.970352172852;0
3179.223;155.895263671875;0
3180.408;152.378982543945;0
3181.592;142.532318115234;0
3182.777;170.727020263672;0
3183.96;181.370529174805;0
3185.143;179.019287109375;0
3186.325;176.116729736328;0
3187.507;159.774429321289;0
3188.688;159.333923339844;0
3189.869;126.288726806641;0
3191.049;135.140350341797;0
3192.228;153.588745117188;0
3193.406;147.264739990234;0
3194.585;121.056640625;0
3195.763;139.95166015625;0
3196.939;188.294799804688;0
3198.116;196.750885009766;0
3199.292;163.874923706055;0
3200.466;124.887413024902;0
3201.643;138.255569458008;0
3202.816;143.176681518555;0
3203.991;115.317825317383;0
3205.161;113.172882080078;0
3206.334;98.8847274780273;0
3207.504;168.758911132813;0
3208.677;171.741439819336;0
3209.846;246.830627441406;0
3211.017;217.702575683594;0
3212.187;248.082870483398;0
3213.356;217.459899902344;0
3214.524;258.278167724609;0
3215.69;229.315048217773;0
3216.859;210.266754150391;0
3218.024;211.711837768555;0
3219.189;257.818420410156;0
3220.354;328.817810058594;0
3221.519;334.474578857422;0
3222.682;269.355987548828;0
3223.845;209.562255859375;0
3225.01;201.538101196289;0
3226.171;224.616470336914;0
3227.332;233.464202880859;0
3228.494;254.080688476563;0
3229.655;242.465927124023;0
3230.814;233.064361572266;0
3231.973;206.987106323242;0
3233.13;212.473739624023;0
3234.29;207.737777709961;0
3235.447;226.566162109375;0
3236.605;200.331268310547;0
3237.76;229.249908447266;0
3238.916;192.505767822266;0
3240.071;216.416152954102;0
3241.224;226.824722290039;0
3242.381;233.287155151367;0
3243.532;220.803787231445;0
3244.685;204.313766479492;0
3245.839;157.195663452148;0
3246.99;183.840866088867;0
3248.141;197.371688842773;0
3249.292;285.677490234375;0
3250.439;327.536560058594;0
3251.589;300.282684326172;0
3252.739;309.934967041016;0
3253.886;285.808044433594;0
3255.034;295.586456298828;0
3256.18;312.473571777344;0
3257.326;250.691177368164;0
3258.472;241.794219970703;0
3259.617;200.651229858398;0
3260.761;272.91162109375;0
3261.905;299.944183349609;0
3263.048;303.797454833984;0
3264.19;266.977569580078;0
3265.333;257.9755859375;0
3266.475;239.058532714844;0
3267.617;265.782348632813;0
3268.757;262.075714111328;0
3269.896;310.366485595703;0
3271.036;272.35302734375;0
3272.175;270.0029296875;0
3273.313;208.162643432617;0
3274.449;261.025665283203;0
3275.586;256.812042236328;0
3276.722;241.872085571289;0
3277.859;208.638275146484;0
3278.993;178.949127197266;0
3280.13;215.968795776367;0
3281.263;243.87712097168;0
3282.395;241.34114074707;0
3283.529;217.473892211914;0
3284.66;165.912673950195;0
3285.794;199.757339477539;0
3286.924;186.272857666016;0
3288.054;213.798522949219;0
3289.185;189.330093383789;0
3290.313;221.301132202148;0
3291.443;244.722564697266;0
3292.571;283.816802978516;0
3293.698;280.917541503906;0
3294.824;286.469116210938;0
3295.952;267.583190917969;0
3297.077;287.704254150391;0
3298.203;248.276702880859;0
3299.328;270.299682617188;0
3300.45;219.995025634766;0
3301.574;230.460418701172;0
3302.698;171.375061035156;0
3303.819;195.459991455078;0
3304.942;149.103866577148;0
3306.064;147.405639648438;0
3307.182;122.093238830566;0
3308.303;153.83332824707;0
3309.423;170.738143920898;0
3310.542;201.252136230469;0
3311.66;193.881561279297;0
3312.778;199.957229614258;0
3313.895;210.369613647461;0
3315.012;242.340026855469;0
3316.128;228.426239013672;0
3317.243;235.96142578125;0
3318.357;200.501922607422;0
3319.471;208.25114440918;0
3320.586;196.899276733398;0
3321.698;244.948196411133;0
3322.813;234.337554931641;0
3323.923;228.512741088867;0
3325.034;210.771408081055;0
3326.146;263.105712890625;0
3327.255;240.65869140625;0
3328.366;224.985733032227;0
3329.474;192.370895385742;0
3330.582;193.307632446289;0
3331.691;162.861221313477;0
3332.797;158.321166992188;0
3333.905;135.911010742188;0
3335.011;160.478775024414;0
3336.116;130.449172973633;0
3337.22;138.621597290039;0
3338.327;128.948669433594;0
3339.429;126.160430908203;0
3340.534;127.295570373535;0
3341.635;113.278503417969;0
3342.737;113.86988067627;0
3343.84;134.194763183594;0
3344.94;150.315124511719;0
3346.041;177.321319580078;0
3347.142;194.435775756836;0
3348.24;198.660781860352;0
3349.337;173.883575439453;0
3350.437;98.2151947021484;0
3351.534;63.8647384643555;0
3352.633;66.6216888427734;0
3353.727;103.989852905273;0
3354.823;132.21533203125;0
3355.919;126.326164245605;0
3357.013;152.9208984375;0
3358.108;129.523559570313;0
3359.201;189.742431640625;0
3360.293;197.842529296875;0
3361.385;217.490936279297;0
3362.478;204.132598876953;0
3363.569;213.748321533203;0
3364.661;214.692718505859;0
3365.75;180.896301269531;0
3366.838;147.474822998047;0
3367.929;178.041030883789;0
3369.017;190.589492797852;0
3370.105;181.888748168945;0
3371.193;160.157424926758;0
3372.279;185.059921264648;0
3373.364;219.586868286133;0
3374.45;226.863388061523;0
3375.534;232.946044921875;0
3376.62;227.322387695313;0
3377.704;228.942428588867;0
3378.786;221.267364501953;0
3379.871;209.957580566406;0
3380.951;225.122222900391;0
3382.034;245.098556518555;0
3383.114;231.995269775391;0
3384.195;219.478088378906;0
3385.276;190.302871704102;0
3386.354;227.276748657227;0
3387.433;203.28776550293;0
3388.511;174.243804931641;0
3389.588;132.599563598633;0
3390.664;173.472030639648;0
3391.742;206.564483642578;0
3392.816;233.648056030273;0
3393.893;199.715881347656;0
3394.968;214.592834472656;0
3396.042;219.446533203125;0
3397.115;223.771942138672;0
3398.189;203.189376831055;0
3399.262;163.094604492188;0
3400.333;154.023788452148;0
3401.404;141.222412109375;0
3402.474;186.690093994141;0
3403.545;179.618911743164;0
3404.615;206.748764038086;0
3405.685;175.241577148438;0
3406.752;211.315185546875;0
3407.82;173.506561279297;0
3408.888;206.163452148437;0
3409.955;188.8017578125;0
3411.021;254.102996826172;0
3412.085;217.337600708008;0
3413.151;235.432907104492;0
3414.215;213.859100341797;0
3415.279;237.172882080078;0
3416.343;202.373275756836;0
3417.406;186.151336669922;0
3418.468;199.18083190918;0
3419.53;194.207763671875;0
3420.592;185.299026489258;0
3421.652;170.355575561523;0
3422.712;206.10319519043;0
3423.773;182.617095947266;0
3424.83;201.683609008789;0
3425.889;183.86491394043;0
3426.946;204.511672973633;0
3428.005;151.492706298828;0
3429.061;138.214019775391;0
3430.117;158.339965820313;0
3431.172;205.253005981445;0
3432.227;234.286880493164;0
3433.281;210.222778320312;0
3434.335;212.964935302734;0
3435.389;191.660934448242;0
3436.44;187.157073974609;0
3437.492;167.314666748047;0
3438.546;166.796051025391;0
3439.598;133.995422363281;0
3440.646;138.540756225586;0
3441.697;131.940017700195;0
3442.745;194.669616699219;0
3443.793;198.690887451172;0
3444.842;227.820983886719;0
3445.891;214.719268798828;0
3446.937;215.597717285156;0
3447.984;245.212387084961;0
3449.031;278.0771484375;0
3450.075;264.838409423828;0
3451.12;234.470977783203;0
3452.164;205.534332275391;0
3453.207;236.679840087891;0
3454.251;216.408432006836;0
3455.293;231.717178344727;0
3456.336;180.415588378906;0
3457.378;206.777679443359;0
3458.417;169.89176940918;0
3459.458;188.392929077148;0
3460.498;170.223495483398;0
3461.539;202.68830871582;0
3462.577;168.994430541992;0
3463.614;191.969146728516;0
3464.651;159.191070556641;0
3465.689;194.631317138672;0
3466.726;148.425033569336;0
3467.763;120.922592163086;0
3468.798;121.416160583496;0
3469.831;117.850280761719;0
3470.866;127.188735961914;0
3471.9;99.9348068237305;0
3472.933;98.3058471679688;0
3473.966;92.6923370361328;0
3474.999;115.395004272461;0
3476.029;75.03662109375;0
3477.061;79.7263717651367;0
3478.09;58.6289405822754;0
3479.121;76.3680953979492;0
3480.15;87.0033111572266;0
3481.178;95.3809127807617;0
3482.205;125.803161621094;0
3483.234;133.438537597656;0
3484.26;173.661254882813;0
3485.288;200.267272949219;0
3486.313;196.509017944336;0
3487.337;181.181640625;0
3488.364;149.404418945313;0
3489.387;193.67333984375;0
3490.411;169.087585449219;0
3491.434;164.865661621094;0
3492.456;140.137832641602;0
3493.479;111.645477294922;0
3494.5;127.002670288086;0
3495.521;59.7452239990234;0
3496.543;63.5587005615234;0
3497.561;27.9564476013184;0
3498.579;40.4929313659668;0
3499.6;-2.96785473823547;0
