2186.932;273.554443359375;0
2188.586;221.78596496582;0
2190.242;243.434051513672;0
2191.896;195.28450012207;0
2193.547;235.590759277344;0
2195.2;259.472259521484;0
2196.851;263.738952636719;0
2198.502;332.644409179688;0
2200.153;328.791748046875;0
2201.799;330.847717285156;0
2203.447;255.145553588867;0
2205.097;233.832244873047;0
2206.742;212.521667480469;0
2208.391;134.657775878906;0
2210.035;127.401977539063;0
2211.679;156.46875;0
2213.324;217.285415649414;0
2214.966;254.185287475586;0
2216.608;302.438446044922;0
2218.252;308.600769042969;0
2219.89;266.477905273438;0
2221.531;290.713256835938;0
2223.172;278.699462890625;0
2224.809;286.103179931641;0
2226.449;270.369354248047;0
2228.086;323.718231201172;0
2229.72;335.37255859375;0
2231.358;290.443450927734;0
2232.992;308.708648681641;0
2234.625;319.501525878906;0
2236.26;364.711212158203;0
2237.893;282.670776367188;0
2239.524;223.046875;0
2241.156;176.839553833008;0
2242.785;241.747711181641;0
2244.416;286.961791992188;0
2246.044;295.148101806641;0
2247.672;283.857849121094;0
2249.301;319.424224853516;0
2250.926;353.402526855469;0
2252.554;321.348876953125;0
2254.177;297.152862548828;0
2255.803;341.038726806641;0
2257.427;389.006256103516;0
2259.051;410.833190917969;0
2260.671;375.408447265625;0
2262.294;354.620880126953;0
2263.914;395.248321533203;0
2265.533;335.512939453125;0
2267.153;297.304321289063;0
2268.773;198.177993774414;0
2270.392;219.707412719727;0
2272.006;210.922546386719;0
2273.624;272.157012939453;0
2275.239;253.807098388672;0
2276.854;290.634674072266;0
2278.468;231.766784667969;0
2280.084;273.631927490234;0
2281.695;223.357147216797;0
2283.305;247.037628173828;0
2284.919;205.292449951172;0
2286.527;288.531524658203;0
2288.14;283.776397705078;0
2289.748;279.373199462891;0
2291.354;216.115631103516;0
2292.964;236.797180175781;0
2294.569;263.275054931641;0
2296.174;305.390625;0
2297.782;283.254913330078;0
2299.386;269.42431640625;0
2300.99;265.197204589844;0
2302.594;233.626907348633;0
2304.195;236.665771484375;0
2305.798;167.501098632813;0
2307.399;189.466705322266;0
2308.998;184.164703369141;0
2310.598;250.261474609375;0
2312.197;264.375823974609;0
2313.795;242.951950073242;0
2315.392;227.406326293945;0
2316.988;204.095611572266;0
2318.585;228.293807983398;0
2320.18;200.241668701172;0
2321.774;203.919708251953;0
2323.368;170.837875366211;0
2324.961;173.772994995117;0
2326.553;100.946998596191;0
2328.145;138.962783813477;0
2329.735;162.058212280273;0
2331.324;213.280609130859;0
2332.916;163.185272216797;0
2334.503;164.154632568359;0
2336.092;117.316162109375;0
2337.677;122.021026611328;0
2339.263;62.6581077575684;0
2340.85;92.136848449707;0
2342.434;74.8062362670898;0
2344.018;43.6500701904297;0
2345.602;81.1284561157227;0
2347.185;53.891845703125;0
2348.768;33.7353057861328;0
2350.347;3.26032662391663;0
2351.928;56.4666366577148;0
2353.51;62.1317443847656;0
2355.087;41.3664817810059;0
2356.665;26.3932132720947;0
2358.243;39.7675857543945;0
2359.819;82.0448837280273;0
2361.396;96.6686172485352;0
2362.972;116.907920837402;0
2364.547;120.095581054688;0
2366.121;164.199401855469;0
2367.694;155.203186035156;0
2369.267;134.328323364258;0
2370.839;121.130104064941;0
2372.411;178.05224609375;0
2373.982;178.872650146484;0
2375.55;163.701644897461;0
2377.118;157.983108520508;0
2378.687;224.829299926758;0
2380.254;206.496688842773;0
2381.821;237.695159912109;0
2383.387;147.523208618164;0
2384.954;167.51985168457;0
2386.516;133.637054443359;0
2388.082;187.652313232422;0
2389.644;170.009826660156;0
2391.209;133.375961303711;0
2392.769;50.8619155883789;0
2394.33;47.18115234375;0
2395.892;99.7761611938477;0
2397.449;164.997024536133;0
2399.008;213.625686645508;0
2400.568;275.597229003906;0
2402.125;306.419677734375;0
2403.68;313.537475585938;0
2405.238;283.173522949219;0
2406.792;286.523193359375;0
2408.349;300.771606445313;0
2409.902;276.029907226563;0
2411.455;227.404556274414;0
2413.007;160.786727905273;0
2414.558;122.845703125;0
2416.11;145.468826293945;0
2417.66;208.545043945313;0
2419.21;236.185531616211;0
2420.758;154.898315429688;0
2422.307;124.000854492188;0
2423.855;145.889724731445;0
2425.402;232.897994995117;0
2426.947;236.420440673828;0
2428.492;226.995712280273;0
2430.038;207.273773193359;0
2431.58;241.42073059082;0
2433.124;213.971725463867;0
2434.667;269.688659667969;0
2436.208;224.698623657227;0
2437.75;246.874633789063;0
2439.291;214.010482788086;0
2440.83;217.977340698242;0
2442.369;210.616119384766;0
2443.906;222.482437133789;0
2445.444;221.57600402832;0
2446.981;181.7861328125;0
2448.517;152.001129150391;0
2450.053;147.66535949707;0
2451.587;199.778610229492;0
2453.12;254.340637207031;0
2454.655;246.081726074219;0
2456.187;194.113021850586;0
2457.718;175.577255249023;0
2459.25;152.934555053711;0
2460.781;162.518524169922;0
2462.31;118.551094055176;0
2463.84;147.921539306641;0
2465.368;169.185791015625;0
2466.896;193.344100952148;0
2468.423;205.174224853516;0
2469.949;211.008010864258;0
2471.474;185.956115722656;0
2472.998;138.129791259766;0
2474.522;137.750335693359;0
2476.045;152.152038574219;0
2477.568;123.557060241699;0
2479.09;97.0767440795898;0
2480.612;96.5558624267578;0
2482.132;197.904693603516;0
2483.653;250.003219604492;0
2485.171;278.6064453125;0
2486.689;259.449615478516;0
2488.208;196.5146484375;0
2489.725;182.896331787109;0
2491.242;112.325714111328;0
2492.757;179.358551025391;0
2494.271;177.66455078125;0
2495.785;248.798583984375;0
2497.3;272.676391601563;0
2498.812;313.779510498047;0
2500.325;261.703979492188;0
2501.837;268.430938720703;0
2503.345;180.441833496094;0
2504.856;209.342361450195;0
2506.366;129.512924194336;0
2507.875;166.842071533203;0
2509.382;169.551956176758;0
2510.889;156.199554443359;0
2512.397;139.674987792969;0
2513.901;104.287948608398;0
2515.406;105.61238861084;0
2516.911;68.0453948974609;0
2518.415;79.0842514038086;0
2519.918;40.926342010498;0
2521.421;129.928344726563;0
2522.922;125.311531066895;0
2524.423;189.076629638672;0
2525.924;86.7785720825195;0
2527.422;111.728988647461;0
2528.923;75.1671447753906;0
2530.419;148.763381958008;0
2531.916;117.073196411133;0
2533.415;91.9854583740234;0
2534.909;72.9313201904297;0
2536.404;64.5671310424805;0
2537.899;125.029281616211;0
2539.394;115.539474487305;0
2540.887;142.875396728516;0
2542.38;142.259521484375;0
2543.871;146.248168945313;0
2545.363;151.174102783203;0
2546.852;133.815093994141;0
2548.345;175.726715087891;0
2549.833;177.043823242188;0
2551.321;175.391235351563;0
2552.811;157.577987670898;0
2554.296;114.37329864502;0
2555.78;148.608993530273;0
2557.267;160.231399536133;0
2558.752;231.380676269531;0
2560.237;226.117233276367;0
2561.721;166.977157592773;0
2563.203;179.134338378906;0
2564.687;214.010925292969;0
2566.168;291.051696777344;0
2567.648;271.145050048828;0
2569.129;248.740325927734;0
2570.607;214.029037475586;0
2572.086;189.072998046875;0
2573.565;195.227813720703;0
2575.041;189.122695922852;0
2576.518;228.199783325195;0
2577.994;236.583114624023;0
2579.469;299.973297119141;0
2580.945;319.080108642578;0
2582.418;338.934509277344;0
2583.892;351.425567626953;0
2585.365;311.219879150391;0
2586.835;240.762634277344;0
2588.307;182.124252319336;0
2589.778;207.439590454102;0
2591.248;270.428070068359;0
2592.717;309.278198242188;0
2594.186;301.878967285156;0
2595.652;324.675140380859;0
2597.121;295.666778564453;0
2598.585;313.775268554688;0
2600.052;248.110427856445;0
2601.518;244.474029541016;0
2602.982;211.403594970703;0
2604.446;256.666320800781;0
2605.907;240.712036132813;0
2607.371;250.718444824219;0
2608.83;263.251617431641;0
2610.293;311.978454589844;0
2611.752;280.120208740234;0
2613.213;236.677093505859;0
2614.672;228.55973815918;0
2616.13;287.974884033203;0
2617.587;301.5859375;0
2619.043;301.537963867188;0
2620.501;258.09619140625;0
2621.957;257.151885986328;0
2623.409;275.80615234375;0
2624.864;335.488983154297;0
2626.318;365.73486328125;0
2627.771;356.210510253906;0
2629.222;398.804504394531;0
2630.673;415.293914794922;0
2632.124;438.123718261719;0
2633.575;372.849456787109;0
2635.023;337.804534912109;0
2636.473;336.451934814453;0
2637.922;344.925811767578;0
2639.368;361.282318115234;0
2640.816;318.195587158203;0
2642.261;334.944946289063;0
2643.705;293.584045410156;0
2645.151;292.140441894531;0
2646.596;279.719635009766;0
2648.037;286.226135253906;0
2649.48;307.599334716797;0
2650.923;327.3154296875;0
2652.364;329.451293945313;0
2653.804;288.474151611328;0
2655.243;277.088714599609;0
2656.683;285.413848876953;0
2658.121;288.173126220703;0
2659.559;207.319046020508;0
2660.997;170.154312133789;0
2662.433;193.795455932617;0
2663.868;242.857894897461;0
2665.305;202.619369506836;0
2666.737;136.109649658203;0
2668.173;139.517028808594;0
2669.606;151.064117431641;0
2671.038;190.862014770508;0
2672.47;150.131652832031;0
2673.901;176.539260864258;0
2675.331;161.790557861328;0
2676.761;191.901214599609;0
2678.189;175.039459228516;0
2679.619;161.761322021484;0
2681.045;166.534561157227;0
2682.473;268.039306640625;0
2683.9;356.011352539063;0
2685.324;303.088562011719;0
2686.749;287.604095458984;0
2688.176;212.668701171875;0
2689.599;244.229797363281;0
2691.021;198.562759399414;0
2692.444;215.069320678711;0
2693.865;203.671981811523;0
2695.287;165.415298461914;0
2696.707;145.521743774414;0
2698.125;117.657119750977;0
2699.545;171.598693847656;0
2700.963;173.744079589844;0
2702.381;244.541946411133;0
2703.798;211.019577026367;0
2705.214;215.890579223633;0
2706.629;189.943618774414;0
2708.046;215.422225952148;0
2709.458;253.873260498047;0
2710.872;266.207305908203;0
2712.285;296.974578857422;0
2713.699;261.958709716797;0
2715.111;279.937805175781;0
2716.52;268.912689208984;0
2717.93;297.374176025391;0
2719.342;276.729248046875;0
2720.749;257.009704589844;0
2722.159;305.708221435547;0
2723.565;365.382263183594;0
2724.971;335.719024658203;0
2726.38;346.940979003906;0
2727.785;257.602447509766;0
2729.19;299.400939941406;0
2730.594;250.160751342773;0
2731.997;262.550598144531;0
2733.401;254.235565185547;0
2734.803;239.908798217773;0
2736.204;277.199829101563;0
2737.606;325.350372314453;0
2739.005;334.467254638672;0
2740.405;355.218688964844;0
2741.806;336.938018798828;0
2743.202;371.656890869141;0
2744.602;326.864013671875;0
2745.998;307.483520507813;0
2747.395;233.900405883789;0
2748.79;292.024566650391;0
2750.185;274.893615722656;0
2751.58;297.429962158203;0
2752.975;310.454528808594;0
2754.366;338.106506347656;0
2755.759;348.511535644531;0
2757.151;293.885528564453;0
2758.542;296.967010498047;0
2759.933;314.185394287109;0
2761.322;317.483551025391;0
2762.71;270.749908447266;0
2764.1;236.516693115234;0
2765.486;242.326263427734;0
2766.875;311.409332275391;0
2768.26;351.461700439453;0
2769.646;380.594879150391;0
2771.031;404.286285400391;0
2772.418;400.313690185547;0
2773.799;337.565673828125;0
2775.184;285.819732666016;0
2776.565;310.341979980469;0
2777.946;397.643798828125;0
2779.328;409.02392578125;0
2780.708;394.404266357422;0
2782.09;324.742858886719;0
2783.469;326.207427978516;0
2784.847;267.938659667969;0
2786.226;284.763916015625;0
2787.603;313.451171875;0
2788.978;390.132537841797;0
2790.355;372.483917236328;0
2791.731;326.170318603516;0
2793.104;313.413970947266;0
2794.479;356.665344238281;0
2795.853;367.585815429688;0
2797.225;350.286926269531;0
2798.596;320.546051025391;0
2799.967;289.650970458984;0
2801.341;236.639617919922;0
2802.71;218.992980957031;0
2804.077;198.015640258789;0
2805.447;254.285415649414;0
2806.815;262.226898193359;0
2808.183;248.237823486328;0
2809.551;203.476638793945;0
2810.915;178.189651489258;0
2812.282;201.497314453125;0
2813.646;201.192367553711;0
2815.011;222.926834106445;0
2816.375;208.218780517578;0
2817.736;164.361724853516;0
2819.099;116.980323791504;0
2820.462;132.861587524414;0
2821.821;165.227737426758;0
2823.182;225.746322631836;0
2824.542;192.05241394043;0
2825.901;174.32453918457;0
2827.261;136.749420166016;0
2828.617;179.595291137695;0
2829.974;188.257369995117;0
2831.33;214.31037902832;0
2832.686;179.813049316406;0
2834.043;188.277221679688;0
2835.395;166.008178710938;0
2836.75;178.347015380859;0
2838.104;174.834320068359;0
2839.456;157.075271606445;0
2840.807;156.141387939453;0
2842.16;122.866180419922;0
2843.509;140.158126831055;0
2844.858;136.90446472168;0
2846.209;125.215827941895;0
2847.556;116.98072052002;0
2848.906;122.532104492188;0
2850.253;214.536270141602;0
2851.6;220.182830810547;0
2852.946;238.693664550781;0
2854.29;215.069046020508;0
2855.635;215.664825439453;0
2856.98;215.147644042969;0
2858.323;212.451751708984;0
2859.665;168.124099731445;0
2861.008;136.466247558594;0
2862.349;152.631378173828;0
2863.691;211.941116333008;0
2865.031;178.152542114258;0
2866.37;125.138816833496;0
2867.709;107.139808654785;0
2869.048;185.954544067383;0
2870.385;194.075973510742;0
2871.722;193.971481323242;0
2873.059;209.418029785156;0
2874.394;232.637481689453;0
2875.73;270.203247070313;0
2877.064;256.652252197266;0
2878.398;295.649780273438;0
2879.731;260.829467773438;0
2881.063;249.88655090332;0
2882.395;251.710189819336;0
2883.727;258.855163574219;0
2885.059;250.209976196289;0
2886.387;204.107604980469;0
2887.717;228.727874755859;0
2889.046;228.44775390625;0
2890.374;244.600219726563;0
2891.699;233.297348022461;0
2893.028;246.947021484375;0
2894.354;286.185699462891;0
2895.679;273.525207519531;0
2897.004;290.743347167969;0
2898.328;249.395660400391;0
2899.653;266.033905029297;0
2900.976;289.102569580078;0
2902.297;333.085266113281;0
2903.619;319.783996582031;0
2904.941;298.223175048828;0
2906.26;282.203491210938;0
2907.58;293.233581542969;0
2908.898;284.474487304688;0
2910.217;318.951965332031;0
2911.536;307.760864257813;0
2912.852;341.299987792969;0
2914.171;318.371978759766;0
2915.485;356.83203125;0
2916.799;318.146423339844;0
2918.116;313.154327392578;0
2919.428;279.339782714844;0
2920.743;289.202392578125;0
2922.056;282.72265625;0
2923.367;286.235565185547;0
2924.679;244.852294921875;0
2925.99;254.572875976563;0
2927.299;259.285858154297;0
2928.609;276.10302734375;0
2929.918;251.913619995117;0
2931.226;278.384918212891;0
2932.535;324.294708251953;0
2933.841;339.842620849609;0
2935.149;300.028686523438;0
2936.455;329.03125;0
2937.758;359.003997802734;0
2939.064;377.16845703125;0
2940.368;353.746795654297;0
2941.67;345.072662353516;0
2942.973;359.576995849609;0
2944.277;326.607299804688;0
2945.577;263.953704833984;0
2946.878;242.79655456543;0
2948.178;313.521179199219;0
2949.477;310.882019042969;0
2950.776;329.546173095703;0
2952.073;300.402557373047;0
2953.372;323.620574951172;0
2954.669;327.954223632813;0
2955.965;305.814605712891;0
2957.261;336.567565917969;0
2958.556;371.073181152344;0
2959.849;395.776306152344;0
2961.145;368.122406005859;0
2962.436;387.333862304687;0
2963.732;334.299499511719;0
2965.022;404.109222412109;0
2966.313;374.364562988281;0
2967.603;368.574676513672;0
2968.893;296.897308349609;0
2970.182;274.576293945313;0
2971.471;298.54541015625;0
2972.759;307.738128662109;0
2974.047;318.820648193359;0
2975.334;344.669555664063;0
2976.62;342.345123291016;0
2977.907;313.355804443359;0
2979.192;276.218353271484;0
2980.475;262.019744873047;0
2981.76;290.402313232422;0
2983.043;299.676086425781;0
2984.326;307.174407958984;0
2985.607;280.341186523438;0
2986.888;243.576232910156;0
2988.17;248.692459106445;0
2989.449;205.624374389649;0
2990.728;201.7919921875;0
2992.007;163.874069213867;0
2993.284;172.203491210938;0
2994.562;199.446533203125;0
2995.84;198.048004150391;0
2997.115;206.785491943359;0
2998.393;193.214004516602;0
2999.666;178.999816894531;0
3000.94;145.364776611328;0
3002.215;125.30850982666;0
3003.486;146.275405883789;0
3004.76;180.708877563477;0
3006.033;196.941528320313;0
3007.303;200.750122070313;0
3008.573;191.46809387207;0
3009.844;176.72444152832;0
3011.114;155.685150146484;0
3012.383;180.997467041016;0
3013.649;166.217544555664;0
3014.917;165.346054077148;0
3016.185;129.272415161133;0
3017.451;157.107696533203;0
3018.716;148.187042236328;0
3019.983;113.622383117676;0
3021.246;101.859176635742;0
3022.509;101.23087310791;0
3023.774;140.40592956543;0
3025.035;143.162094116211;0
3026.299;159.054946899414;0
3027.56;163.083923339844;0
3028.819;112.172485351563;0
3030.081;71.9181594848633;0
3031.339;56.3546905517578;0
3032.598;74.1562805175781;0
3033.856;95.426513671875;0
3035.114;72.0542678833008;0
3036.372;80.2611846923828;0
3037.628;78.9039764404297;0
3038.883;98.9904174804686;0
3040.138;134.731887817383;0
3041.394;113.326309204102;0
3042.646;140.708984375;0
3043.9;154.163833618164;0
3045.152;214.134170532226;0
3046.405;172.175537109375;0
3047.657;92.5101699829102;0
3048.906;47.5841674804688;0
3050.158;34.6328010559082;0
3051.407;78.3736267089844;0
3052.656;130.297515869141;0
3053.904;208.290573120117;0
3055.153;230.240814208984;0
3056.398;222.370315551758;0
3057.647;207.901992797852;0
3058.892;206.946929931641;0
3060.137;250.282958984375;0
3061.382;278.386566162109;0
3062.625;313.649719238281;0
3063.869;282.966186523438;0
3065.112;252.349548339844;0
3066.353;198.910766601562;0
3067.595;203.539093017578;0
3068.838;221.639404296875;0
3070.075;275.513122558594;0
3071.317;249.565155029297;0
3072.557;256.240203857422;0
3073.795;201.871826171875;0
3075.032;215.938079833984;0
3076.27;204.372665405273;0
3077.507;207.431182861328;0
3078.742;200.964233398438;0
3079.978;241.265594482422;0
3081.212;220.113067626953;0
3082.446;194.062637329102;0
3083.681;147.030670166016;0
3084.913;220.510833740234;0
3086.147;285.558563232422;0
3087.38;368.041564941406;0
3088.61;357.292846679688;0
3089.84;337.311767578125;0
3091.071;263.209716796875;0
3092.3;311.873382568359;0
3093.529;323.638153076172;0
3094.755;320.170471191406;0
3095.984;299.6923828125;0
3097.211;284.86865234375;0
3098.438;289.032501220703;0
3099.663;233.183822631836;0
3100.888;255.212127685547;0
3102.112;261.561584472656;0
3103.335;268.009918212891;0
3104.56;253.891098022461;0
3105.782;281.308410644531;0
3107.005;286.961029052734;0
3108.226;301.751495361328;0
3109.447;250.475402832031;0
3110.667;211.849197387695;0
3111.887;157.013809204102;0
3113.104;157.488952636719;0
3114.324;167.319366455078;0
3115.541;182.060882568359;0
3116.758;211.049591064453;0
3117.976;193.509414672852;0
3119.192;205.77018737793;0
3120.408;146.722930908203;0
3121.622;154.243423461914;0
3122.835;121.896385192871;0
3124.05;122.269371032715;0
3125.262;168.331024169922;0
3126.476;183.120574951172;0
3127.687;207.825805664063;0
3128.897;189.115020751953;0
3130.108;189.321578979492;0
3131.319;203.445449829102;0
3132.528;216.59831237793;0
3133.737;215.081436157227;0
3134.945;200.857147216797;0
3136.152;152.012847900391;0
3137.358;158.481185913086;0
3138.565;180.124771118164;0
3139.772;194.512466430664;0
3140.976;169.084930419922;0
3142.18;123.318702697754;0
3143.385;138.254409790039;0
3144.588;162.114379882813;0
3145.79;191.565368652344;0
3146.993;169.685333251953;0
3148.194;168.985366821289;0
3149.395;157.09912109375;0
3150.596;188.843048095703;0
3151.794;209.278717041016;0
3152.994;192.718948364258;0
3154.193;128.941329956055;0
3155.39;96.9540710449219;0
3156.587;99.5541763305664;0
3157.784;140.580780029297;0
3158.982;126.105819702148;0
3160.177;128.412155151367;0
3161.37;151.258178710938;0
3162.565;185.319763183594;0
3163.759;182.100128173828;0
3164.952;169.891006469727;0
3166.146;174.87516784668;0
3167.337;196.30696105957;0
3168.527;205.632202148438;0
3169.719;223.850997924805;0
3170.91;229.741241455078;0
3172.098;255.747299194336;0
3173.288;246.758346557617;0
3174.475;258.330017089844;0
3175.663;206.017471313477;0
3176.849;188.821090698242;0
3178.037;190.826919555664;0
3179.223;190.688018798828;0
3180.408;175.274200439453;0
3181.592;155.233947753906;0
3182.777;153.529373168945;0
3183.96;167.651321411133;0
3185.143;179.110275268555;0
3186.325;174.683944702148;0
3187.507;205.927551269531;0
3188.688;170.951324462891;0
3189.869;208.475952148438;0
3191.049;158.523483276367;0
3192.228;197.141464233398;0
3193.406;140.87516784668;0
3194.585;166.470031738281;0
3195.763;148.402160644531;0
3196.939;174.857894897461;0
3198.116;173.539367675781;0
3199.292;225.444549560547;0
3200.466;259.378173828125;0
3201.643;246.487426757813;0
3202.816;206.661224365234;0
3203.991;174.789138793945;0
3205.161;205.293899536133;0
3206.334;180.194427490234;0
3207.504;182.654861450195;0
3208.677;157.367889404297;0
3209.846;198.986846923828;0
3211.017;204.666076660156;0
3212.187;243.0712890625;0
3213.356;215.312713623047;0
3214.524;225.834426879883;0
3215.69;194.636459350586;0
3216.859;236.347106933594;0
3218.024;244.828903198242;0
3219.189;230.970108032227;0
3220.354;216.437713623047;0
3221.519;260.312713623047;0
3222.682;313.527313232422;0
3223.845;293.289367675781;0
3225.01;241.095657348633;0
3226.171;250.994918823242;0
3227.332;248.223007202148;0
3228.494;262.5068359375;0
3229.655;211.252243041992;0
3230.814;205.568466186523;0
3231.973;153.902282714844;0
3233.13;145.913909912109;0
3234.29;103.199417114258;0
3235.447;115.576118469238;0
3236.605;125.123115539551;0
3237.76;215.839202880859;0
3238.916;225.503890991211;0
3240.071;211.673034667969;0
3241.224;169.679977416992;0
3242.381;163.080291748047;0
3243.532;202.144546508789;0
3244.685;210.429901123047;0
3245.839;233.349304199219;0
3246.99;207.997421264648;0
3248.141;200.262878417969;0
3249.292;214.25732421875;0
3250.439;235.869018554688;0
3251.589;223.54328918457;0
3252.739;239.612945556641;0
3253.886;248.792388916016;0
3255.034;286.097717285156;0
3256.18;263.465576171875;0
3257.326;194.229125976563;0
3258.472;178.782958984375;0
3259.617;191.880065917969;0
3260.761;231.976684570313;0
3261.905;221.738739013672;0
3263.048;248.135452270508;0
3264.19;230.967391967773;0
3265.333;231.074752807617;0
3266.475;199.401824951172;0
3267.617;187.726745605469;0
3268.757;177.023620605469;0
3269.896;167.923812866211;0
3271.036;192.596649169922;0
3272.175;215.871383666992;0
3273.313;184.379837036133;0
3274.449;206.047286987305;0
3275.586;187.763092041016;0
3276.722;215.982147216797;0
3277.859;203.610488891602;0
3278.993;204.441040039063;0
3280.13;189.876495361328;0
3281.263;197.583786010742;0
3282.395;216.341003417969;0
3283.529;235.037048339844;0
3284.66;264.156005859375;0
3285.794;260.946472167969;0
3286.924;262.520538330078;0
3288.054;239.830963134766;0
3289.185;232.867416381836;0
3290.313;240.562484741211;0
3291.443;241.819137573242;0
3292.571;273.364685058594;0
3293.698;264.582611083984;0
3294.824;303.693542480469;0
3295.952;255.919723510742;0
3297.077;267.015441894531;0
3298.203;177.89079284668;0
3299.328;198.087478637695;0
3300.45;164.775268554688;0
3301.574;182.396835327148;0
3302.698;167.915451049805;0
3303.819;179.701171875;0
3304.942;205.421035766602;0
3306.064;164.074340820313;0
3307.182;222.438583374023;0
3308.303;187.180389404297;0
3309.423;266.855316162109;0
3310.542;239.081939697266;0
3311.66;202.749221801758;0
3312.778;170.223724365234;0
3313.895;122.18936920166;0
3315.012;184.093383789063;0
3316.128;170.382797241211;0
3317.243;210.703704833984;0
3318.357;199.411956787109;0
3319.471;244.519775390625;0
3320.586;183.746002197266;0
3321.698;177.07487487793;0
3322.813;103.572326660156;0
3323.923;136.142913818359;0
3325.034;137.362030029297;0
3326.146;228.176818847656;0
3327.255;255.206680297852;0
3328.366;203.786575317383;0
3329.474;171.854248046875;0
3330.582;132.143478393555;0
3331.691;185.258483886719;0
3332.797;176.366729736328;0
3333.905;189.911682128906;0
3335.011;186.893325805664;0
3336.116;128.199249267578;0
3337.22;107.772956848145;0
3338.327;104.555526733398;0
3339.429;112.700248718262;0
3340.534;119.948501586914;0
3341.635;106.52188873291;0
3342.737;95.4107437133789;0
3343.84;82.487907409668;0
3344.94;91.87109375;0
3346.041;117.249778747559;0
3347.142;115.959564208984;0
3348.24;126.001991271973;0
3349.337;144.489105224609;0
3350.437;160.531158447266;0
3351.534;137.87028503418;0
3352.633;102.320243835449;0
3353.727;89.222297668457;0
3354.823;99.0875396728516;0
3355.919;115.500846862793;0
3357.013;133.766647338867;0
3358.108;135.677337646484;0
3359.201;175.805969238281;0
3360.293;150.48681640625;0
3361.385;158.831268310547;0
3362.478;143.730941772461;0
3363.569;193.741409301758;0
3364.661;166.085433959961;0
3365.75;157.985214233398;0
3366.838;123.554122924805;0
3367.929;152.285842895508;0
3369.017;160.519256591797;0
3370.105;167.684768676758;0
3371.193;192.05224609375;0
3372.279;208.384979248047;0
3373.364;268.443115234375;0
3374.45;217.171295166016;0
3375.534;201.40901184082;0
3376.62;192.994689941406;0
3377.704;250.386688232422;0
3378.786;232.147476196289;0
3379.871;221.608505249023;0
3380.951;181.625244140625;0
3382.034;208.381790161133;0
3383.114;180.420196533203;0
3384.195;204.836761474609;0
3385.276;213.177810668945;0
3386.354;206.767471313477;0
3387.433;205.561218261719;0
3388.511;208.499389648438;0
3389.588;231.485046386719;0
3390.664;250.241256713867;0
3391.742;228.772048950195;0
3392.816;179.733688354492;0
3393.893;173.439636230469;0
3394.968;197.689163208008;0
3396.042;238.362106323242;0
3397.115;207.258560180664;0
3398.189;203.318649291992;0
3399.262;179.64582824707;0
3400.333;197.50569152832;0
3401.404;180.50244140625;0
3402.474;218.928970336914;0
3403.545;234.391571044922;0
3404.615;285.941223144531;0
3405.685;263.578552246094;0
3406.752;248.646835327148;0
3407.82;216.984451293945;0
3408.888;237.174179077148;0
3409.955;240.460083007813;0
3411.021;281.839660644531;0
3412.085;252.726593017578;0
3413.151;306.933807373047;0
3414.215;247.880325317383;0
3415.279;261.915740966797;0
3416.343;213.611968994141;0
3417.406;219.177398681641;0
3418.468;200.505630493164;0
3419.53;185.171112060547;0
3420.592;153.317749023438;0
3421.652;195.031112670898;0
3422.712;224.631057739258;0
3423.773;242.452178955078;0
3424.83;255.947235107422;0
3425.889;259.5595703125;0
3426.946;279.735687255859;0
3428.005;249.147903442383;0
3429.061;232.686874389648;0
3430.117;202.803527832031;0
3431.172;161.25178527832;0
3432.227;159.124008178711;0
3433.281;163.846420288086;0
3434.335;181.030990600586;0
3435.389;149.350799560547;0
3436.44;125.302108764648;0
3437.492;124.726860046387;0
3438.546;152.849517822266;0
3439.598;217.940704345703;0
3440.646;185.856735229492;0
3441.697;157.985473632813;0
3442.745;136.47331237793;0
3443.793;177.434844970703;0
3444.842;185.832382202148;0
3445.891;195.601989746094;0
3446.937;223.598083496094;0
3447.984;234.982803344727;0
3449.031;166.440628051758;0
3450.075;165.530502319336;0
3451.12;185.981231689453;0
3452.164;257.550811767578;0
3453.207;258.343109130859;0
3454.251;255.42626953125;0
3455.293;256.429260253906;0
3456.336;235.017990112305;0
3457.378;205.559631347656;0
3458.417;169.659973144531;0
3459.458;151.580963134766;0
3460.498;134.016815185547;0
3461.539;141.491561889648;0
3462.577;136.178527832031;0
3463.614;156.290054321289;0
3464.651;136.5458984375;0
3465.689;166.426528930664;0
3466.726;147.012680053711;0
3467.763;133.749374389648;0
3468.798;129.877044677734;0
3469.831;158.10888671875;0
3470.866;173.703231811523;0
3471.9;160.042510986328;0
3472.933;115.062080383301;0
3473.966;126.991760253906;0
3474.999;115.85034942627;0
3476.029;113.960296630859;0
3477.061;121.741462707519;0
3478.09;118.48900604248;0
3479.121;157.256225585938;0
3480.15;145.209747314453;0
3481.178;162.752716064453;0
3482.205;164.054672241211;0
3483.234;153.246490478516;0
3484.26;162.361511230469;0
3485.288;163.675262451172;0
3486.313;229.343078613281;0
3487.337;211.942596435547;0
3488.364;241.379867553711;0
3489.387;211.147644042969;0
3490.411;196.073974609375;0
3491.434;169.83137512207;0
3492.456;141.170654296875;0
3493.479;157.847122192383;0
3494.5;145.750762939453;0
3495.521;145.764801025391;0
3496.543;124.249176025391;0
3497.561;100.748649597168;0
3498.579;61.904426574707;0
3499.6;53.130672454834;0
3500.618;-2.49350619316101;0
3501.636;-37.9505462646484;0
