2185.275;324.42626953125;0
2186.932;376.596069335938;0
2188.586;317.707794189453;0
2190.242;336.276489257813;0
2191.896;293.298675537109;0
2193.547;354.331329345703;0
2195.2;316.156982421875;0
2196.851;309.220031738281;0
2198.502;266.481872558594;0
2200.153;280.683258056641;0
2201.799;355.157501220703;0
2203.447;328.311614990234;0
2205.097;331.145294189453;0
2206.742;243.506912231445;0
2208.391;325.356842041016;0
2210.035;345.445587158203;0
2211.679;378.995391845703;0
2213.324;337.437530517578;0
2214.966;354.053009033203;0
2216.608;355.537292480469;0
2218.252;338.892150878906;0
2219.89;298.262420654297;0
2221.531;257.425720214844;0
2223.172;243.968109130859;0
2224.809;247.673889160156;0
2226.449;283.099273681641;0
2228.086;258.621215820313;0
2229.72;284.789642333984;0
2231.358;355.682373046875;0
2232.992;464.22607421875;0
2234.625;487.532165527344;0
2236.26;394.414215087891;0
2237.893;354.650329589844;0
2239.524;376.663970947266;0
2241.156;387.245147705078;0
2242.785;363.479278564453;0
2244.416;289.144378662109;0
2246.044;278.016784667969;0
2247.672;304.379760742188;0
2249.301;333.394683837891;0
2250.926;343.728546142578;0
2252.554;323.714996337891;0
2254.177;313.464813232422;0
2255.803;338.049438476563;0
2257.427;356.28466796875;0
2259.051;367.504150390625;0
2260.671;377.597076416016;0
2262.294;366.5634765625;0
2263.914;379.959564208984;0
2265.533;378.563201904297;0
2267.153;390.59716796875;0
2268.773;349.729156494141;0
2270.392;308.275726318359;0
2272.006;285.829620361328;0
2273.624;287.664520263672;0
2275.239;254.432357788086;0
2276.854;202.286926269531;0
2278.468;205.942642211914;0
2280.084;191.844253540039;0
2281.695;267.658782958984;0
2283.305;242.239944458008;0
2284.919;302.805053710938;0
2286.527;254.950225830078;0
2288.14;310.711029052734;0
2289.748;297.827575683594;0
2291.354;326.077392578125;0
2292.964;325.238403320313;0
2294.569;311.42138671875;0
2296.174;357.422332763672;0
2297.782;328.299041748047;0
2299.386;323.607055664063;0
2300.99;271.124114990234;0
2302.594;319.000244140625;0
2304.195;373.11865234375;0
2305.798;382.253448486328;0
2307.399;268.276489257813;0
2308.998;175.760589599609;0
2310.598;122.068374633789;0
2312.197;169.504013061523;0
2313.795;189.322692871094;0
2315.392;239.522674560547;0
2316.988;284.659210205078;0
2318.585;332.475006103516;0
2320.18;380.414123535156;0
2321.774;319.809143066406;0
2323.368;262.770629882813;0
2324.961;193.883666992188;0
2326.553;154.523071289063;0
2328.145;231.76301574707;0
2329.735;264.159027099609;0
2331.324;298.343963623047;0
2332.916;237.984130859375;0
2334.503;201.211654663086;0
2336.092;210.236526489258;0
2337.677;157.567352294922;0
2339.263;133.32373046875;0
2340.85;120.568649291992;0
2342.434;152.081649780273;0
2344.018;132.751602172852;0
2345.602;153.516052246094;0
2347.185;180.970733642578;0
2348.768;161.135833740234;0
2350.347;109.345336914063;0
2351.928;146.487808227539;0
2353.51;148.896850585938;0
2355.087;207.572174072266;0
2356.665;145.735961914063;0
2358.243;166.276489257813;0
2359.819;182.095703125;0
2361.396;165.809814453125;0
2362.972;138.880279541016;0
2364.547;112.708335876465;0
2366.121;134.907196044922;0
2367.694;210.813415527344;0
2369.267;183.199188232422;0
2370.839;174.063385009766;0
2372.411;131.183441162109;0
2373.982;155.005325317383;0
2375.55;196.978240966797;0
2377.118;245.208312988281;0
2378.687;253.223846435547;0
2380.254;215.856475830078;0
2381.821;234.157287597656;0
2383.387;269.125762939453;0
2384.954;285.317108154297;0
2386.516;273.6201171875;0
2388.082;165.591278076172;0
2389.644;128.213256835938;0
2391.209;97.761589050293;0
2392.769;132.199584960938;0
2394.33;181.267959594727;0
2395.892;218.565032958984;0
2397.449;226.770050048828;0
2399.008;201.422500610352;0
2400.568;140.205078125;0
2402.125;174.779602050781;0
2403.68;181.000274658203;0
2405.238;242.590560913086;0
2406.792;254.626449584961;0
2408.349;285.331939697266;0
2409.902;278.929840087891;0
2411.455;272.906005859375;0
2413.007;287.219665527344;0
2414.558;286.417419433594;0
2416.11;307.456604003906;0
2417.66;334.866394042969;0
2419.21;312.243560791016;0
2420.758;336.588256835938;0
2422.307;310.23388671875;0
2423.855;346.289825439453;0
2425.402;330.866729736328;0
2426.947;353.631134033203;0
2428.492;303.916015625;0
2430.038;295.0166015625;0
2431.58;337.81298828125;0
2433.124;392.5751953125;0
2434.667;413.856689453125;0
2436.208;315.323791503906;0
2437.75;288.372039794922;0
2439.291;271.849761962891;0
2440.83;359.292022705078;0
2442.369;373.808715820313;0
2443.906;370.733428955078;0
2445.444;338.323211669922;0
2446.981;322.173797607422;0
2448.517;341.714904785156;0
2450.053;337.824249267578;0
2451.587;338.993743896484;0
2453.12;337.939636230469;0
2454.655;302.422058105469;0
2456.187;324.928009033203;0
2457.718;308.176483154297;0
2459.25;388.713806152344;0
2460.781;414.001770019531;0
2462.31;419.368316650391;0
2463.84;372.147125244141;0
2465.368;343.558624267578;0
2466.896;361.376708984375;0
2468.423;336.383972167969;0
2469.949;299.572387695313;0
2471.474;292.220855712891;0
2472.998;302.802032470703;0
2474.522;320.347900390625;0
2476.045;337.227935791016;0
2477.568;367.038238525391;0
2479.09;367.847320556641;0
2480.612;401.543273925781;0
2482.132;350.792724609375;0
2483.653;342.632080078125;0
2485.171;250.769470214844;0
2486.689;257.269805908203;0
2488.208;317.633087158203;0
2489.725;287.548980712891;0
2491.242;289.019622802734;0
2492.757;216.045822143555;0
2494.271;298.239929199219;0
2495.785;315.100708007813;0
2497.3;345.648864746094;0
2498.812;318.236572265625;0
2500.325;256.823944091797;0
2501.837;273.480377197266;0
2503.345;261.469177246094;0
2504.856;262.688293457031;0
2506.366;224.301162719727;0
2507.875;221.409454345703;0
2509.382;205.401306152344;0
2510.889;201.223007202148;0
2512.397;174.192489624023;0
2513.901;179.75553894043;0
2515.406;144.691482543945;0
2516.911;102.863616943359;0
2518.415;81.2471160888672;0
2519.918;50.3359756469727;0
2521.421;85.8366165161133;0
2522.922;110.896705627441;0
2524.423;125.551689147949;0
2525.924;115.0234375;0
2527.422;103.866172790527;0
2528.923;129.524749755859;0
2530.419;156.220138549805;0
2531.916;201.874420166016;0
2533.415;235.898849487305;0
2534.909;216.146881103516;0
2536.404;225.023849487305;0
2537.899;179.211654663086;0
2539.394;175.499114990234;0
2540.887;131.158615112305;0
2542.38;157.499877929688;0
2543.871;177.492446899414;0
2545.363;210.523666381836;0
2546.852;214.81559753418;0
2548.345;184.373947143555;0
2549.833;132.531051635742;0
2551.321;119.345581054688;0
2552.811;130.403747558594;0
2554.296;137.658309936523;0
2555.78;143.303268432617;0
2557.267;162.431991577148;0
2558.752;137.78742980957;0
2560.237;183.180282592773;0
2561.721;174.832778930664;0
2563.203;231.745223999023;0
2564.687;199.14924621582;0
2566.168;227.934982299805;0
2567.648;228.057983398438;0
2569.129;243.407516479492;0
2570.607;257.650207519531;0
2572.086;254.575149536133;0
2573.565;287.718841552734;0
2575.041;260.848052978516;0
2576.518;338.100769042969;0
2577.994;304.431854248047;0
2579.469;368.764770507813;0
2580.945;334.915649414063;0
2582.418;338.031433105469;0
2583.892;303.223510742188;0
2585.365;295.249267578125;0
2586.835;315.979125976563;0
2588.307;356.118957519531;0
2589.778;362.113525390625;0
2591.248;355.331146240234;0
2592.717;343.549407958984;0
2594.186;330.536315917969;0
2595.652;332.519256591797;0
2597.121;288.286285400391;0
2598.585;363.112335205078;0
2600.052;402.012512207031;0
2601.518;366.985137939453;0
2602.982;317.064636230469;0
2604.446;267.205841064453;0
2605.907;283.691558837891;0
2607.371;228.027465820313;0
2608.83;194.729385375977;0
2610.293;250.205184936523;0
2611.752;276.197204589844;0
2613.213;303.150207519531;0
2614.672;265.39892578125;0
2616.13;280.779235839844;0
2617.587;267.064178466797;0
2619.043;287.168212890625;0
2620.501;327.569122314453;0
2621.957;346.024322509766;0
2623.409;362.477233886719;0
2624.864;337.707855224609;0
2626.318;335.935638427734;0
2627.771;322.716400146484;0
2629.222;325.29638671875;0
2630.673;362.261871337891;0
2632.124;390.781372070313;0
2633.575;372.789581298828;0
2635.023;362.018646240234;0
2636.473;312.008056640625;0
2637.922;310.556640625;0
2639.368;301.823059082031;0
2640.816;283.063751220703;0
2642.261;296.633178710938;0
2643.705;238.497909545898;0
2645.151;264.692718505859;0
2646.596;273.999114990234;0
2648.037;291.234436035156;0
2649.48;257.989410400391;0
2650.923;243.773422241211;0
2652.364;282.089294433594;0
2653.804;276.156311035156;0
2655.243;288.998718261719;0
2656.683;278.616424560547;0
2658.121;337.442962646484;0
2659.559;246.159576416016;0
2660.997;230.7470703125;0
2662.433;207.709625244141;0
2663.868;281.227874755859;0
2665.305;238.266052246094;0
2666.737;206.376754760742;0
2668.173;151.524215698242;0
2669.606;221.59651184082;0
2671.038;216.592666625977;0
2672.47;226.734588623047;0
2673.901;191.13395690918;0
2675.331;249.458068847656;0
2676.761;261.923553466797;0
2678.189;277.056823730469;0
2679.619;213.968780517578;0
2681.045;199.245330810547;0
2682.473;158.000411987305;0
2683.9;205.060745239258;0
2685.324;217.398834228516;0
2686.749;257.252777099609;0
2688.176;219.439788818359;0
2689.599;198.513717651367;0
2691.021;192.844329833984;0
2692.444;190.025619506836;0
2693.865;218.239715576172;0
2695.287;204.449401855469;0
2696.707;201.807708740234;0
2698.125;206.198837280273;0
2699.545;243.760375976563;0
2700.963;224.631256103516;0
2702.381;232.705764770508;0
2703.798;221.258651733398;0
2705.214;238.441223144531;0
2706.629;249.77375793457;0
2708.046;255.437927246094;0
2709.458;328.098114013672;0
2710.872;315.647491455078;0
2712.285;349.658813476563;0
2713.699;296.115783691406;0
2715.111;302.796173095703;0
2716.52;263.700042724609;0
2717.93;286.506225585938;0
2719.342;268.811920166016;0
2720.749;269.824920654297;0
2722.159;225.177642822266;0
2723.565;241.569000244141;0
2724.971;212.233139038086;0
2726.38;223.287536621094;0
2727.785;199.892639160156;0
2729.19;244.937438964844;0
2730.594;154.829956054688;0
2731.997;185.196975708008;0
2733.401;145.780151367188;0
2734.803;236.803024291992;0
2736.204;226.278350830078;0
2737.606;254.739776611328;0
2739.005;273.496124267578;0
2740.405;284.214050292969;0
2741.806;322.451171875;0
2743.202;271.762725830078;0
2744.602;225.84992980957;0
2745.998;170.744384765625;0
2747.395;210.081436157227;0
2748.79;246.861145019531;0
2750.185;254.492156982422;0
2751.58;277.529724121094;0
2752.975;294.418548583984;0
2754.366;339.716552734375;0
2755.759;319.534545898438;0
2757.151;309.90771484375;0
2758.542;266.502166748047;0
2759.933;320.293273925781;0
2761.322;328.048004150391;0
2762.71;344.65478515625;0
2764.1;316.004119873047;0
2765.486;267.764495849609;0
2766.875;248.220687866211;0
2768.26;216.178100585937;0
2769.646;254.510528564453;0
2771.031;237.253952026367;0
2772.418;266.814361572266;0
2773.799;239.231018066406;0
2775.184;248.90998840332;0
2776.565;249.002548217773;0
2777.946;257.434814453125;0
2779.328;270.164947509766;0
2780.708;272.642120361328;0
2782.09;341.840148925781;0
2783.469;371.894683837891;0
2784.847;363.806396484375;0
2786.226;278.90869140625;0
2787.603;276.827850341797;0
2788.978;287.953155517578;0
2790.355;343.603240966797;0
2791.731;317.555908203125;0
2793.104;286.143035888672;0
2794.479;296.125244140625;0
2795.853;327.296539306641;0
2797.225;387.879730224609;0
2798.596;303.90869140625;0
2799.967;280.771514892578;0
2801.341;192.027252197266;0
2802.71;203.696197509766;0
2804.077;177.282608032226;0
2805.447;155.455047607422;0
2806.815;162.553344726563;0
2808.183;124.19669342041;0
2809.551;145.404663085937;0
2810.915;106.987892150879;0
2812.282;92.3901824951173;0
2813.646;81.3889846801759;0
2815.011;34.6513175964355;0
2816.375;30.0651111602783;0
2817.736;38.2948722839355;0
2819.099;106.56282043457;0
2820.462;92.7578506469725;0
2821.821;61.4355773925781;0
2823.182;0.319912821054459;0
2824.542;-5.75958347320557;0
2825.901;15.1972188949585;0
2827.261;65.5236511230469;0
2828.617;102.330505371094;0
2829.974;113.617729187012;0
2831.33;154.848922729492;0
2832.686;148.450042724609;0
2834.043;195.310180664062;0
2835.395;207.149826049805;0
2836.75;292.251800537109;0
2838.104;272.363159179688;0
2839.456;240.80583190918;0
2840.807;156.686141967773;0
2842.16;159.046325683594;0
2843.509;160.998794555664;0
2844.858;162.320022583008;0
2846.209;141.403015136719;0
2847.556;131.131484985352;0
2848.906;123.891677856445;0
2850.253;145.792953491211;0
2851.6;136.400848388672;0
2852.946;132.217193603516;0
2854.29;82.9465713500977;0
2855.635;59.9278984069824;0
2856.98;120.049697875977;0
2858.323;134.200790405273;0
2859.665;163.523315429687;0
2861.008;166.588668823242;0
2862.349;166.571716308594;0
2863.691;164.139282226563;0
2865.031;168.402450561523;0
2866.37;206.137802124023;0
2867.709;213.455917358398;0
2869.048;162.330978393555;0
2870.385;121.341728210449;0
2871.722;155.074401855469;0
2873.059;174.277557373047;0
2874.394;210.72966003418;0
2875.73;229.097732543945;0
2877.064;259.381561279297;0
2878.398;285.739929199219;0
2879.731;282.207611083984;0
2881.063;271.331878662109;0
2882.395;232.556350708008;0
2883.727;228.559143066406;0
2885.059;184.554702758789;0
2886.387;172.020614624023;0
2887.717;144.198516845703;0
2889.046;186.066024780274;0
2890.374;232.145462036133;0
2891.699;269.548583984375;0
2893.028;301.741882324219;0
2894.354;295.232269287109;0
2895.679;283.269256591797;0
2897.004;269.963958740234;0
2898.328;247.204971313477;0
2899.653;221.033401489258;0
2900.976;216.205123901367;0
2902.297;236.419540405273;0
2903.619;271.403167724609;0
2904.941;270.600463867188;0
2906.26;271.506744384766;0
2907.58;273.405242919922;0
2908.898;266.963165283203;0
2910.217;284.961730957031;0
2911.536;295.212249755859;0
2912.852;288.011016845703;0
2914.171;270.595062255859;0
2915.485;278.716156005859;0
2916.799;292.044219970703;0
2918.116;327.811492919922;0
2919.428;336.240142822266;0
2920.743;362.485809326172;0
2922.056;334.556030273438;0
2923.367;315.001678466797;0
2924.679;304.81787109375;0
2925.99;327.539672851563;0
2927.299;311.345153808594;0
2928.609;293.790496826172;0
2929.918;295.532318115234;0
2931.226;292.735687255859;0
2932.535;341.0302734375;0
2933.841;339.966003417969;0
2935.149;332.320648193359;0
2936.455;301.871673583984;0
2937.758;292.921112060547;0
2939.064;332.120086669922;0
2940.368;349.960205078125;0
2941.67;350.107727050781;0
2942.973;351.230438232422;0
2944.277;359.440551757812;0
2945.577;341.960754394531;0
2946.878;312.927612304688;0
2948.178;279.896179199219;0
2949.477;324.946472167969;0
2950.776;355.32958984375;0
2952.073;356.066772460938;0
2953.372;334.5908203125;0
2954.669;304.703674316406;0
2955.965;313.399230957031;0
2957.261;330.012603759766;0
2958.556;345.308227539063;0
2959.849;378.468414306641;0
2961.145;341.048889160156;0
2962.436;334.276489257813;0
2963.732;330.66748046875;0
2965.022;396.811096191406;0
2966.313;411.617858886719;0
2967.603;372.199890136719;0
2968.893;328.890533447266;0
2970.182;289.334716796875;0
2971.471;309.581390380859;0
2972.759;308.936950683594;0
2974.047;319.401672363281;0
2975.334;268.980590820312;0
2976.62;236.072372436524;0
2977.907;262.809722900391;0
2979.192;284.949920654297;0
2980.475;295.421234130859;0
2981.76;251.446182250976;0
2983.043;311.307586669922;0
2984.326;279.278106689453;0
2985.607;274.468170166016;0
2986.888;226.189102172851;0
2988.17;251.092803955078;0
2989.449;233.8828125;0
2990.728;229.599838256836;0
2992.007;248.209854125976;0
2993.284;281.041107177734;0
2994.562;262.120880126953;0
2995.84;217.089477539063;0
2997.115;218.678192138672;0
2998.393;207.657241821289;0
2999.666;203.141677856445;0
3000.94;172.187240600586;0
3002.215;165.15251159668;0
3003.486;132.028137207031;0
3004.76;101.702354431152;0
3006.033;73.5085372924805;0
3007.303;66.779296875;0
3008.573;41.1802978515625;0
3009.844;29.9337768554688;0
3011.114;39.7067184448242;0
3012.383;53.8316917419434;0
3013.649;59.5304870605469;0
3014.917;25.2471542358398;0
3016.185;22.6483421325684;0
3017.451;3.28992748260498;0
3018.716;-2.38468050956726;0
3019.983;25.4022693634033;0
3021.246;59.2065086364746;0
3022.509;141.471038818359;0
3023.774;163.728637695313;0
3025.035;191.810729980469;0
3026.299;139.411544799805;0
3027.56;144.398040771484;0
3028.819;120.337020874023;0
3030.081;151.647644042969;0
3031.339;102.143280029297;0
3032.598;81.4529113769531;0
3033.856;52.1542320251465;0
3035.114;74.620475769043;0
3036.372;65.1843566894531;0
3037.628;75.8777465820313;0
3038.883;70.6220474243164;0
3040.138;145.258163452148;0
3041.394;158.971282958984;0
3042.646;196.42692565918;0
3043.9;164.845809936523;0
3045.152;191.811187744141;0
3046.405;168.878646850586;0
3047.657;135.715316772461;0
3048.906;119.099990844727;0
3050.158;129.941360473633;0
3051.407;155.679275512695;0
3052.656;103.52774810791;0
3053.904;125.960403442383;0
3055.153;129.159927368164;0
3056.398;195.747085571289;0
3057.647;195.972610473633;0
3058.892;223.174179077148;0
3060.137;228.255233764648;0
3061.382;263.435760498047;0
3062.625;280.839172363281;0
3063.869;298.546142578125;0
3065.112;237.323181152344;0
3066.353;178.549896240234;0
3067.595;128.715866088867;0
3068.838;160.892715454102;0
3070.075;223.248397827148;0
3071.317;237.782653808594;0
3072.557;231.494812011719;0
3073.795;209.231216430664;0
3075.032;210.286346435547;0
3076.27;230.882049560547;0
3077.507;209.462875366211;0
3078.742;257.942779541016;0
3079.978;249.494979858399;0
3081.212;288.997863769531;0
3082.446;283.709075927734;0
3083.681;300.517150878906;0
3084.913;332.552215576172;0
3086.147;328.519104003906;0
3087.38;309.444030761719;0
3088.61;262.356719970703;0
3089.84;264.129760742188;0
3091.071;292.082550048828;0
3092.3;334.548034667969;0
3093.529;315.970306396484;0
3094.755;315.378265380859;0
3095.984;274.604919433594;0
3097.211;246.374465942383;0
3098.438;208.077774047852;0
3099.663;183.354751586914;0
3100.888;218.428024291992;0
3102.112;230.002044677734;0
3103.335;219.706893920898;0
3104.56;215.319473266602;0
3105.782;157.168807983398;0
3107.005;202.956970214844;0
3108.226;205.207092285156;0
3109.447;252.363708496094;0
3110.667;241.730331420898;0
3111.887;220.544692993164;0
3113.104;177.844863891602;0
3114.324;149.162979125977;0
3115.541;186.4990234375;0
3116.758;252.077178955078;0
3117.976;280.425964355469;0
3119.192;290.100921630859;0
3120.408;272.990753173828;0
3121.622;263.539428710938;0
3122.835;242.278259277344;0
3124.05;234.883377075195;0
3125.262;246.584289550781;0
3126.476;270.836212158203;0
3127.687;234.419311523438;0
3128.897;216.93505859375;0
3130.108;190.244125366211;0
3131.319;251.049331665039;0
3132.528;228.629028320313;0
3133.737;216.111465454102;0
3134.945;155.677398681641;0
3136.152;168.676193237305;0
3137.358;186.796234130859;0
3138.565;185.899383544922;0
3139.772;136.269058227539;0
3140.976;63.4741744995117;0
3142.18;75.3737335205078;0
3143.385;117.85782623291;0
3144.588;165.593795776367;0
3145.79;207.402709960938;0
3146.993;222.990798950195;0
3148.194;214.580673217773;0
3149.395;174.617141723633;0
3150.596;144.29833984375;0
3151.794;141.230224609375;0
3152.994;169.312789916992;0
3154.193;198.400894165039;0
3155.39;156.272689819336;0
3156.587;142.35368347168;0
3157.784;138.384719848633;0
3158.982;158.229248046875;0
3160.177;87.6353073120117;0
3161.37;48.0636825561523;0
3162.565;53.0838508605957;0
3163.759;98.6069869995117;0
3164.952;120.945137023926;0
3166.146;102.513618469238;0
3167.337;129.146575927734;0
3168.527;152.921020507813;0
3169.719;174.256591796875;0
3170.91;141.263565063477;0
3172.098;124.496780395508;0
3173.288;144.80696105957;0
3174.475;152.675628662109;0
3175.663;127.770004272461;0
3176.849;116.098762512207;0
3178.037;135.176986694336;0
3179.223;181.290954589844;0
3180.408;150.421279907227;0
3181.592;105.443801879883;0
3182.777;79.1997375488281;0
3183.96;96.2482223510742;0
3185.143;114.632232666016;0
3186.325;111.240760803223;0
3187.507;137.07470703125;0
3188.688;179.586090087891;0
3189.869;200.55143737793;0
3191.049;196.854644775391;0
3192.228;199.939483642578;0
3193.406;189.249145507813;0
3194.585;190.78288269043;0
3195.763;203.09748840332;0
3196.939;204.414764404297;0
3198.116;183.122299194336;0
3199.292;161.606216430664;0
3200.466;151.771194458008;0
3201.643;172.004196166992;0
3202.816;161.487930297852;0
3203.991;142.731750488281;0
3205.161;138.653930664063;0
3206.334;67.7139129638672;0
3207.504;110.012962341309;0
3208.677;115.246871948242;0
3209.846;194.865173339844;0
3211.017;177.481185913086;0
3212.187;184.649551391602;0
3213.356;204.368957519531;0
3214.524;258.194793701172;0
3215.69;267.793731689453;0
3216.859;243.054641723633;0
3218.024;196.088897705078;0
3219.189;174.896133422852;0
3220.354;146.097396850586;0
3221.519;165.735580444336;0
3222.682;170.143768310547;0
3223.845;228.244079589844;0
3225.01;241.934707641602;0
3226.171;305.736511230469;0
3227.332;290.528564453125;0
3228.494;298.422180175781;0
3229.655;237.528106689453;0
3230.814;205.179336547852;0
3231.973;173.597778320313;0
3233.13;216.650085449219;0
3234.29;203.049514770508;0
3235.447;217.536026000977;0
3236.605;167.56901550293;0
3237.76;212.58381652832;0
3238.916;195.697540283203;0
3240.071;254.204544067383;0
3241.224;252.423278808594;0
3242.381;245.132202148438;0
3243.532;206.168502807617;0
3244.685;209.865432739258;0
3245.839;221.440216064453;0
3246.99;192.342376708984;0
3248.141;197.001525878906;0
3249.292;206.452423095703;0
3250.439;253.78776550293;0
3251.589;222.340148925781;0
3252.739;242.998626708984;0
3253.886;264.086517333984;0
3255.034;283.2158203125;0
3256.18;227.22785949707;0
3257.326;206.851745605469;0
3258.472;219.261383056641;0
3259.617;282.715911865234;0
3260.761;256.770965576172;0
3261.905;281.828002929688;0
3263.048;259.0869140625;0
3264.19;274.682342529297;0
3265.333;219.828002929688;0
3266.475;237.425659179688;0
3267.617;205.24479675293;0
3268.757;223.158111572266;0
3269.896;201.627349853516;0
3271.036;217.844039916992;0
3272.175;222.072662353516;0
3273.313;248.856887817383;0
3274.449;251.251907348633;0
3275.586;228.865463256836;0
3276.722;176.933242797852;0
3277.859;186.966323852539;0
3278.993;201.88688659668;0
3280.13;234.361022949219;0
3281.263;213.389053344727;0
3282.395;233.749298095703;0
3283.529;262.220733642578;0
3284.66;266.581176757813;0
3285.794;262.719696044922;0
3286.924;215.220947265625;0
3288.054;237.373458862305;0
3289.185;230.174728393555;0
3290.313;218.867706298828;0
3291.443;207.570388793945;0
3292.571;200.128448486328;0
3293.698;241.382843017578;0
3294.824;270.307525634766;0
3295.952;294.902648925781;0
3297.077;283.946319580078;0
3298.203;261.053833007813;0
3299.328;250.16552734375;0
3300.45;244.392868041992;0
3301.574;239.599822998047;0
3302.698;250.490859985352;0
3303.819;225.051239013672;0
3304.942;218.93293762207;0
3306.064;149.377777099609;0
3307.182;166.425491333008;0
3308.303;177.980163574219;0
3309.423;215.70817565918;0
3310.542;232.328216552734;0
3311.66;229.396270751953;0
3312.778;216.359146118164;0
3313.895;205.661056518555;0
3315.012;194.842102050781;0
3316.128;206.892303466797;0
3317.243;210.436767578125;0
3318.357;215.325576782227;0
3319.471;206.110961914063;0
3320.586;193.67707824707;0
3321.698;212.259201049805;0
3322.813;198.227447509766;0
3323.923;172.473098754883;0
3325.034;143.490142822266;0
3326.146;183.676391601563;0
3327.255;194.920455932617;0
3328.366;189.822677612305;0
3329.474;129.403091430664;0
3330.582;151.527465820313;0
3331.691;132.424514770508;0
3332.797;163.359390258789;0
3333.905;169.843307495117;0
3335.011;170.099182128906;0
3336.116;183.793121337891;0
3337.22;145.731597900391;0
3338.327;161.171768188477;0
3339.429;137.632278442383;0
3340.534;155.031448364258;0
3341.635;141.982147216797;0
3342.737;132.198287963867;0
3343.84;111.49983215332;0
3344.94;151.46418762207;0
3346.041;192.870941162109;0
3347.142;220.610427856445;0
3348.24;222.793685913086;0
3349.337;202.034072875977;0
3350.437;179.988357543945;0
3351.534;120.055816650391;0
3352.633;119.539756774902;0
3353.727;87.8652267456055;0
3354.823;109.804931640625;0
3355.919;93.0819549560547;0
3357.013;97.2273941040039;0
3358.108;98.0244293212891;0
3359.201;163.196624755859;0
3360.293;177.040191650391;0
3361.385;176.991744995117;0
3362.478;111.957809448242;0
3363.569;159.640350341797;0
3364.661;162.205215454102;0
3365.75;210.229263305664;0
3366.838;203.548080444336;0
3367.929;207.322891235352;0
3369.017;213.086502075195;0
3370.105;196.72151184082;0
3371.193;195.882598876953;0
3372.279;184.410064697266;0
3373.364;204.223434448242;0
3374.45;223.232162475586;0
3375.534;199.68879699707;0
3376.62;186.162994384766;0
3377.704;191.677795410156;0
3378.786;203.365936279297;0
3379.871;201.185531616211;0
3380.951;202.355316162109;0
3382.034;220.189514160156;0
3383.114;201.965866088867;0
3384.195;171.014907836914;0
3385.276;131.68473815918;0
3386.354;119.343444824219;0
3387.433;139.515747070313;0
3388.511;152.194107055664;0
3389.588;215.450698852539;0
3390.664;257.925903320312;0
3391.742;258.651306152344;0
3392.816;251.247634887695;0
3393.893;200.385025024414;0
3394.968;234.249603271484;0
3396.042;222.828170776367;0
3397.115;241.059127807617;0
3398.189;227.473892211914;0
3399.262;200.979843139648;0
3400.333;151.749786376953;0
3401.404;136.031875610352;0
3402.474;125.89045715332;0
3403.545;201.259613037109;0
3404.615;191.494064331055;0
3405.685;236.708374023437;0
3406.752;181.237274169922;0
3407.82;166.857666015625;0
3408.888;166.568054199219;0
3409.955;176.451507568359;0
3411.021;194.482986450195;0
3412.085;171.519104003906;0
3413.151;172.14013671875;0
3414.215;189.482604980469;0
3415.279;213.937088012695;0
3416.343;239.166320800781;0
3417.406;179.283630371094;0
3418.468;185.583297729492;0
3419.53;189.092041015625;0
3420.592;219.768890380859;0
3421.652;191.544708251953;0
3422.712;170.339050292969;0
3423.773;191.459060668945;0
3424.83;179.917892456055;0
3425.889;190.254730224609;0
3426.946;178.924133300781;0
3428.005;182.481369018555;0
3429.061;166.12858581543;0
3430.117;156.658020019531;0
3431.172;191.289627075195;0
3432.227;198.769073486328;0
3433.281;206.679321289062;0
3434.335;170.933395385742;0
3435.389;182.246887207031;0
3436.44;211.246505737305;0
3437.492;247.708572387695;0
3438.546;196.036224365234;0
3439.598;185.131286621094;0
3440.646;160.226150512695;0
3441.697;192.344268798828;0
3442.745;187.723114013672;0
3443.793;204.108917236328;0
3444.842;239.819519042969;0
3445.891;271.531005859375;0
3446.937;249.083160400391;0
3447.984;213.204559326172;0
3449.031;183.879669189453;0
3450.075;226.931732177734;0
3451.12;214.301086425781;0
3452.164;222.28662109375;0
3453.207;201.124313354492;0
3454.251;245.381576538086;0
3455.293;234.506042480469;0
3456.336;191.659561157227;0
3457.378;136.360565185547;0
3458.417;149.944625854492;0
3459.458;133.873931884766;0
3460.498;125.587135314941;0
3461.539;109.724487304688;0
3462.577;149.434143066406;0
3463.614;191.992218017578;0
3464.651;203.042449951172;0
3465.689;225.750411987305;0
3466.726;230.983001708984;0
3467.763;205.025619506836;0
3468.798;194.865707397461;0
3469.831;154.771545410156;0
3470.866;135.33268737793;0
3471.9;107.196548461914;0
3472.933;109.915306091309;0
3473.966;103.93546295166;0
3474.999;96.6113815307617;0
3476.029;100.785888671875;0
3477.061;125.424186706543;0
3478.09;113.775863647461;0
3479.121;131.221908569336;0
3480.15;135.999404907227;0
3481.178;114.544631958008;0
3482.205;125.781845092773;0
3483.234;109.04842376709;0
3484.26;191.286590576172;0
3485.288;183.969635009766;0
3486.313;209.157485961914;0
3487.337;177.097885131836;0
3488.364;147.849624633789;0
3489.387;137.465881347656;0
3490.411;130.363952636719;0
3491.434;135.846893310547;0
3492.456;113.68733215332;0
3493.479;101.575828552246;0
3494.5;116.500793457031;0
3495.521;135.34211730957;0
3496.543;122.465972900391;0
3497.561;108.743667602539;0
3498.579;61.136287689209;0
3499.6;48.8763694763184;0
