2178.645;416.873565673828;0
2180.304;444.116333007813;0
2181.961;442.586883544922;0
2183.618;478.285247802734;0
2185.275;378.881286621094;0
2186.932;441.15283203125;0
2188.586;460.877563476563;0
2190.242;587.291931152344;0
2191.896;513.968627929688;0
2193.547;498.597991943359;0
2195.2;402.982177734375;0
2196.851;441.617034912109;0
2198.502;430.374420166016;0
2200.153;457.920989990234;0
2201.799;407.145660400391;0
2203.447;407.044799804688;0
2205.097;429.934539794922;0
2206.742;393.174499511719;0
2208.391;305.327606201172;0
2210.035;296.84033203125;0
2211.679;351.712646484375;0
2213.324;449.611236572266;0
2214.966;478.313873291016;0
2216.608;476.709442138672;0
2218.252;533.131286621094;0
2219.89;520.930358886719;0
2221.531;566.884338378906;0
2223.172;497.085327148438;0
2224.809;466.39697265625;0
2226.449;396.386199951172;0
2228.086;529.3974609375;0
2229.72;551.782409667969;0
2231.358;593.079284667969;0
2232.992;477.075988769531;0
2234.625;494.531646728516;0
2236.26;447.418609619141;0
2237.893;430.562286376953;0
2239.524;401.620422363281;0
2241.156;441.260192871094;0
2242.785;484.482208251953;0
2244.416;524.860107421875;0
2246.044;603.06103515625;0
2247.672;582.751586914063;0
2249.301;606.931823730469;0
2250.926;559.381286621094;0
2252.554;623.209716796875;0
2254.177;565.751403808594;0
2255.803;483.733612060547;0
2257.427;443.165588378906;0
2259.051;428.562622070313;0
2260.671;450.020416259766;0
2262.294;380.960266113281;0
2263.914;397.343292236328;0
2265.533;464.315216064453;0
2267.153;424.783081054688;0
2268.773;446.045501708984;0
2270.392;367.169342041016;0
2272.006;465.498779296875;0
2273.624;433.437408447266;0
2275.239;466.615234375;0
2276.854;553.51220703125;0
2278.468;637.238891601563;0
2280.084;680.683654785156;0
2281.695;572.380676269531;0
2283.305;532.106567382813;0
2284.919;537.194213867188;0
2286.527;485.222717285156;0
2288.14;438.820281982422;0
2289.748;354.148681640625;0
2291.354;396.311614990234;0
2292.964;455.257171630859;0
2294.569;477.225433349609;0
2296.174;515.497375488281;0
2297.782;509.217407226563;0
2299.386;463.757263183594;0
2300.99;390.129333496094;0
2302.594;353.08349609375;0
2304.195;380.039489746094;0
2305.798;369.218200683594;0
2307.399;367.730255126953;0
2308.998;404.243133544922;0
2310.598;417.978576660156;0
2312.197;372.158233642578;0
2313.795;349.8935546875;0
2315.392;402.851226806641;0
2316.988;444.633422851563;0
2318.585;432.240875244141;0
2320.18;385.538024902344;0
2321.774;356.806427001953;0
2323.368;396.139587402344;0
2324.961;429.392761230469;0
2326.553;426.437805175781;0
2328.145;417.284393310547;0
2329.735;403.321105957031;0
2331.324;380.06884765625;0
2332.916;329.694061279297;0
2334.503;238.307769775391;0
2336.092;282.022277832031;0
2337.677;306.171234130859;0
2339.263;392.643646240234;0
2340.85;346.661346435547;0
2342.434;305.779907226563;0
2344.018;295.579345703125;0
2345.602;303.144470214844;0
2347.185;320.808502197266;0
2348.768;294.570220947266;0
2350.347;335.701477050781;0
2351.928;362.357177734375;0
2353.51;403.305480957031;0
2355.087;373.314361572266;0
2356.665;336.884613037109;0
2358.243;315.986419677734;0
2359.819;294.9638671875;0
2361.396;298.785186767578;0
2362.972;237.134979248047;0
2364.547;287.456359863281;0
2366.121;286.478424072266;0
2367.694;348.473327636719;0
2369.267;304.839416503906;0
2370.839;307.100524902344;0
2372.411;327.650482177734;0
2373.982;412.066528320313;0
2375.55;462.58642578125;0
2377.118;435.111175537109;0
2378.687;406.277069091797;0
2380.254;445.978485107422;0
2381.821;447.029876708984;0
2383.387;506.430999755859;0
2384.954;513.18212890625;0
2386.516;535.155090332031;0
2388.082;399.904571533203;0
2389.644;390.482971191406;0
2391.209;354.525573730469;0
2392.769;344.575164794922;0
2394.33;321.888824462891;0
2395.892;426.450317382813;0
2397.449;538.238708496094;0
2399.008;595.030700683594;0
2400.568;555.826904296875;0
2402.125;574.626037597656;0
2403.68;567.650146484375;0
2405.238;582.678833007813;0
2406.792;521.267150878906;0
2408.349;451.081878662109;0
2409.902;409.940948486328;0
2411.455;440.676086425781;0
2413.007;436.970794677734;0
2414.558;443.627838134766;0
2416.11;401.836456298828;0
2417.66;402.925354003906;0
2419.21;388.019348144531;0
2420.758;383.339385986328;0
2422.307;402.694061279297;0
2423.855;437.612457275391;0
2425.402;475.111206054688;0
2426.947;494.633392333984;0
2428.492;528.066162109375;0
2430.038;560.259704589844;0
2431.58;563.455871582031;0
2433.124;532.320922851563;0
2434.667;481.278564453125;0
2436.208;498.465484619141;0
2437.75;516.880920410156;0
2439.291;569.426391601563;0
2440.83;473.880615234375;0
2442.369;464.859588623047;0
2443.906;469.873962402344;0
2445.444;511.376983642578;0
2446.981;536.015075683594;0
2448.517;520.900329589844;0
2450.053;532.700744628906;0
2451.587;498.848937988281;0
2453.12;518.598022460938;0
2454.655;539.416687011719;0
2456.187;513.887878417969;0
2457.718;547.861938476563;0
2459.25;525.8173828125;0
2460.781;525.574157714844;0
2462.31;439.658477783203;0
2463.84;429.231719970703;0
2465.368;405.921813964844;0
2466.896;420.398071289063;0
2468.423;378.760528564453;0
2469.949;367.595184326172;0
2471.474;337.414855957031;0
2472.998;373.888763427734;0
2474.522;381.906616210938;0
2476.045;479.010650634766;0
2477.568;560.676513671875;0
2479.09;598.122802734375;0
2480.612;574.904235839844;0
2482.132;452.352233886719;0
2483.653;433.88525390625;0
2485.171;349.121490478516;0
2486.689;435.738677978516;0
2488.208;451.912078857422;0
2489.725;510.750030517578;0
2491.242;549.473571777344;0
2492.757;552.751586914063;0
2494.271;573.559143066406;0
2495.785;514.699340820313;0
2497.3;495.873748779297;0
2498.812;473.712493896484;0
2500.325;474.107299804687;0
2501.837;523.821166992188;0
2503.345;486.200134277344;0
2504.856;480.982177734375;0
2506.366;493.146423339844;0
2507.875;508.063323974609;0
2509.382;493.640930175781;0
2510.889;394.293182373047;0
2512.397;336.596588134766;0
2513.901;246.783172607422;0
2515.406;245.932647705078;0
2516.911;274.149993896484;0
2518.415;368.503753662109;0
2519.918;415.653198242188;0
2521.421;422.023040771484;0
2522.922;347.724761962891;0
2524.423;371.112670898438;0
2525.924;335.914520263672;0
2527.422;310.933776855469;0
2528.923;254.715393066406;0
2530.419;283.14599609375;0
2531.916;302.892547607422;0
2533.415;299.288513183594;0
2534.909;244.393447875976;0
2536.404;263.815551757813;0
2537.899;219.221054077148;0
2539.394;328.386779785156;0
2540.887;282.867034912109;0
2542.38;340.439971923828;0
2543.871;283.183349609375;0
2545.363;395.517517089844;0
2546.852;332.476715087891;0
2548.345;319.914276123047;0
2549.833;262.606384277344;0
2551.321;282.840454101563;0
2552.811;373.666046142578;0
2554.296;424.77587890625;0
2555.78;482.664886474609;0
2557.267;437.1064453125;0
2558.752;499.769104003906;0
2560.237;523.763488769531;0
2561.721;499.708740234375;0
2563.203;400.095916748047;0
2564.687;422.717437744141;0
2566.168;462.559753417969;0
2567.648;521.757446289062;0
2569.129;491.831787109375;0
2570.607;484.8056640625;0
2572.086;453.339965820313;0
2573.565;419.727020263672;0
2575.041;435.180267333984;0
2576.518;411.812866210938;0
2577.994;439.338348388672;0
2579.469;451.424865722656;0
2580.945;449.346435546875;0
2582.418;479.316009521484;0
2583.892;425.307708740234;0
2585.365;456.60302734375;0
2586.835;433.256256103516;0
2588.307;455.859985351562;0
2589.778;504.820343017578;0
2591.248;507.248413085938;0
2592.717;585.12890625;0
2594.186;537.717346191406;0
2595.652;592.221618652344;0
2597.121;523.197814941406;0
2598.585;532.096923828125;0
2600.052;496.397277832031;0
2601.518;449.053039550781;0
2602.982;441.634796142578;0
2604.446;439.259826660156;0
2605.907;502.637451171875;0
2607.371;526.526916503906;0
2608.83;577.270629882812;0
2610.293;544.044372558594;0
2611.752;562.93115234375;0
2613.213;576.664489746094;0
2614.672;639.940246582031;0
2616.13;652.104064941406;0
2617.587;596.379455566406;0
2619.043;603.989013671875;0
2620.501;613.044250488281;0
2621.957;655.398193359375;0
2623.409;665.634704589844;0
2624.864;728.427978515625;0
2626.318;763.266784667969;0
2627.771;768.383117675781;0
2629.222;702.692016601563;0
2630.673;640.029724121094;0
2632.124;583.0341796875;0
2633.575;559.384521484375;0
2635.023;536.654541015625;0
2636.473;525.940734863281;0
2637.922;496.460540771484;0
2639.368;478.608795166016;0
2640.816;441.821014404297;0
2642.261;488.268432617187;0
2643.705;489.180236816406;0
2645.151;536.065002441406;0
2646.596;497.950744628906;0
2648.037;538.328979492188;0
2649.48;532.818542480469;0
2650.923;553.418212890625;0
2652.364;507.016906738281;0
2653.804;511.646545410156;0
2655.243;447.957183837891;0
2656.683;468.92578125;0
2658.121;392.779510498047;0
2659.559;389.242126464844;0
2660.997;379.926849365234;0
2662.433;402.652069091797;0
2663.868;411.734771728516;0
2665.305;333.611297607422;0
2666.737;327.655456542969;0
2668.173;364.899932861328;0
2669.606;406.450836181641;0
2671.038;403.184906005859;0
2672.47;329.482818603516;0
2673.901;316.296691894531;0
2675.331;352.309753417969;0
2676.761;386.189361572266;0
2678.189;362.618316650391;0
2679.619;343.454833984375;0
2681.045;261.26953125;0
2682.473;292.288940429688;0
2683.9;299.114227294922;0
2685.324;336.475128173828;0
2686.749;311.257354736328;0
2688.176;295.746307373047;0
2689.599;323.102325439453;0
2691.021;363.550262451172;0
2692.444;368.493896484375;0
2693.865;379.108123779297;0
2695.287;394.578765869141;0
2696.707;385.932739257813;0
2698.125;362.551391601563;0
2699.545;380.236450195312;0
2700.963;436.063751220703;0
2702.381;514.665954589844;0
2703.798;454.267059326172;0
2705.214;405.311462402344;0
2706.629;380.997802734375;0
2708.046;410.023864746094;0
2709.458;403.382110595703;0
2710.872;384.694915771484;0
2712.285;388.843200683594;0
2713.699;397.911437988281;0
2715.111;397.162170410156;0
2716.52;348.508392333984;0
2717.93;302.712463378906;0
2719.342;281.736999511719;0
2720.749;298.438690185547;0
2722.159;294.673217773437;0
2723.565;262.151245117188;0
2724.971;268.220184326172;0
2726.38;309.264587402344;0
2727.785;331.077178955078;0
2729.19;353.704406738281;0
2730.594;397.656188964844;0
2731.997;459.4140625;0
2733.401;470.944244384766;0
2734.803;433.504699707031;0
2736.204;390.742584228516;0
2737.606;412.830352783203;0
2739.005;494.595947265625;0
2740.405;516.039306640625;0
2741.806;516.269897460938;0
2743.202;464.733428955078;0
2744.602;497.499786376953;0
2745.998;454.61181640625;0
2747.395;468.375823974609;0
2748.79;458.020812988281;0
2750.185;501.0107421875;0
2751.58;477.347473144531;0
2752.975;457.924865722656;0
2754.366;430.661590576172;0
2755.759;482.046356201172;0
2757.151;479.888793945312;0
2758.542;541.298828125;0
2759.933;571.05615234375;0
2761.322;594.0478515625;0
2762.71;564.162841796875;0
2764.1;542.734069824219;0
2765.486;540.646850585938;0
2766.875;564.192504882813;0
2768.26;508.642242431641;0
2769.646;504.554809570313;0
2771.031;534.53369140625;0
2772.418;523.640869140625;0
2773.799;538.873718261719;0
2775.184;506.225982666016;0
2776.565;524.18017578125;0
2777.946;525.579956054688;0
2779.328;489.127899169922;0
2780.708;472.246307373047;0
2782.09;470.881530761719;0
2783.469;488.610900878906;0
2784.847;524.247253417969;0
2786.226;539.011047363281;0
2787.603;598.902465820313;0
2788.978;660.476257324219;0
2790.355;682.621887207031;0
2791.731;637.117492675781;0
2793.104;649.611572265625;0
2794.479;692.659301757813;0
2795.853;689.424865722656;0
2797.225;674.858825683594;0
2798.596;570.073425292969;0
2799.967;576.234497070312;0
2801.341;496.755798339844;0
2802.71;519.800354003906;0
2804.077;443.290191650391;0
2805.447;411.313842773438;0
2806.815;337.555999755859;0
2808.183;358.245635986328;0
2809.551;339.697723388672;0
2810.915;401.133605957031;0
2812.282;351.015411376953;0
2813.646;387.750427246094;0
2815.011;321.929412841797;0
2816.375;274.516571044922;0
2817.736;215.308090209961;0
2819.099;207.746337890625;0
2820.462;257.944091796875;0
2821.821;222.766708374023;0
2823.182;157.658874511719;0
2824.542;148.506576538086;0
2825.901;150.676040649414;0
2827.261;162.492599487305;0
2828.617;104.510932922363;0
2829.974;101.398574829102;0
2831.33;121.792129516602;0
2832.686;185.831405639648;0
2834.043;191.78288269043;0
2835.395;260.732543945313;0
2836.75;223.570816040039;0
2838.104;281.964965820313;0
2839.456;213.359939575195;0
2840.807;278.531188964844;0
2842.16;289.842102050781;0
2843.509;325.240478515625;0
2844.858;268.949615478516;0
2846.209;194.968475341797;0
2847.556;185.206680297852;0
2848.906;222.974426269531;0
2850.253;251.826507568359;0
2851.6;278.207366943359;0
2852.946;261.341094970703;0
2854.29;277.005157470703;0
2855.635;275.864776611328;0
2856.98;323.030670166016;0
2858.323;283.963806152344;0
2859.665;236.293930053711;0
2861.008;176.599426269531;0
2862.349;221.521865844727;0
2863.691;261.257934570313;0
2865.031;263.457427978516;0
2866.37;265.847686767578;0
2867.709;259.207946777344;0
2869.048;231.095108032227;0
2870.385;288.731109619141;0
2871.722;303.893249511719;0
2873.059;328.933135986328;0
2874.394;264.851135253906;0
2875.73;292.42236328125;0
2877.064;347.7119140625;0
2878.398;396.770233154297;0
2879.731;360.222778320313;0
2881.063;417.439025878906;0
2882.395;340.086639404297;0
2883.727;346.608062744141;0
2885.059;273.947692871094;0
2886.387;344.892150878906;0
2887.717;367.137451171875;0
2889.046;360.411773681641;0
2890.374;339.674591064453;0
2891.699;353.474029541016;0
2893.028;374.505950927734;0
2894.354;380.963897705078;0
2895.679;379.093139648438;0
2897.004;415.154205322266;0
2898.328;411.753143310547;0
2899.653;404.112213134766;0
2900.976;368.278381347656;0
2902.297;359.196014404297;0
2903.619;332.860504150391;0
2904.941;397.253845214844;0
2906.26;386.279571533203;0
2907.58;453.593963623047;0
2908.898;379.137786865234;0
2910.217;405.673248291016;0
2911.536;326.793731689453;0
2912.852;373.183837890625;0
2914.171;337.534210205078;0
2915.485;354.511871337891;0
2916.799;342.893737792969;0
2918.116;367.570709228516;0
2919.428;376.588623046875;0
2920.743;393.267303466797;0
2922.056;412.914428710938;0
2923.367;427.900787353516;0
2924.679;380.005065917969;0
2925.99;436.761993408203;0
2927.299;466.750152587891;0
2928.609;575.303527832031;0
2929.918;588.310852050781;0
2931.226;564.103454589844;0
2932.535;545.903564453125;0
2933.841;577.823303222656;0
2935.149;587.752014160156;0
2936.455;554.911254882812;0
2937.758;515.724853515625;0
2939.064;507.119232177734;0
2940.368;475.325134277344;0
2941.67;484.341400146484;0
2942.973;517.786926269531;0
2944.277;545.689208984375;0
2945.577;544.046813964844;0
2946.878;563.525451660156;0
2948.178;623.014282226563;0
2949.477;618.934936523438;0
2950.776;623.398498535156;0
2952.073;589.928833007812;0
2953.372;546.1826171875;0
2954.669;521.91455078125;0
2955.965;502.299530029297;0
2957.261;533.382629394531;0
2958.556;572.906066894531;0
2959.849;567.383483886719;0
2961.145;552.778747558594;0
2962.436;527.595703125;0
2963.732;517.956237792969;0
2965.022;527.106323242187;0
2966.313;488.541137695313;0
2967.603;511.523651123047;0
2968.893;500.394653320313;0
2970.182;514.680419921875;0
2971.471;460.187561035156;0
2972.759;440.226196289062;0
2974.047;460.648162841797;0
2975.334;488.291870117187;0
2976.62;463.934661865234;0
2977.907;402.440246582031;0
2979.192;393.644012451172;0
2980.475;382.663238525391;0
2981.76;370.593353271484;0
2983.043;307.347076416016;0
2984.326;297.984069824219;0
2985.607;303.927795410156;0
2986.888;296.666717529297;0
2988.17;374.466644287109;0
2989.449;324.264831542969;0
2990.728;374.172424316406;0
2992.007;270.633178710938;0
2993.284;311.647521972656;0
2994.562;254.435546875;0
2995.84;270.032196044922;0
2997.115;200.41731262207;0
2998.393;211.592193603516;0
2999.666;194.074356079102;0
3000.94;187.194900512695;0
3002.215;166.842834472656;0
3003.486;137.684921264648;0
3004.76;162.284591674805;0
3006.033;184.856628417969;0
3007.303;155.552215576172;0
3008.573;143.221710205078;0
3009.844;138.642990112305;0
3011.114;187.593383789063;0
3012.383;213.296203613281;0
3013.649;195.551406860352;0
3014.917;174.780303955078;0
3016.185;193.686126708984;0
3017.451;139.908203125;0
3018.716;117.884017944336;0
3019.983;36.5130310058594;0
3021.246;75.5117111206055;0
3022.509;110.927627563477;0
3023.774;179.760147094727;0
3025.035;158.587921142578;0
3026.299;143.304061889648;0
3027.56;111.933517456055;0
3028.819;158.434585571289;0
3030.081;178.705078125;0
3031.339;185.852508544922;0
3032.598;194.09635925293;0
3033.856;149.436614990234;0
3035.114;142.025833129883;0
3036.372;118.125358581543;0
3037.628;147.153015136719;0
3038.883;193.611679077148;0
3040.138;174.283126831055;0
3041.394;231.444900512695;0
3042.646;229.263076782227;0
3043.9;297.773254394531;0
3045.152;274.523559570313;0
3046.405;283.482727050781;0
3047.657;272.79638671875;0
3048.906;249.015899658203;0
3050.158;255.106414794922;0
3051.407;234.401733398438;0
3052.656;275.124786376953;0
3053.904;301.053802490234;0
3055.153;276.41162109375;0
3056.398;245.085067749023;0
3057.647;219.817962646484;0
3058.892;311.908050537109;0
3060.137;327.53857421875;0
3061.382;338.709045410156;0
3062.625;307.420471191406;0
3063.869;326.893310546875;0
3065.112;301.318786621094;0
3066.353;325.946258544922;0
3067.595;321.331848144531;0
3068.838;303.882019042969;0
3070.075;292.700531005859;0
3071.317;316.349853515625;0
3072.557;317.493774414063;0
3073.795;356.72705078125;0
3075.032;353.162811279297;0
3076.27;384.912139892578;0
3077.507;292.530548095703;0
3078.742;309.121398925781;0
3079.978;296.5810546875;0
3081.212;336.202911376953;0
3082.446;318.35888671875;0
3083.681;367.497650146484;0
3084.913;365.277404785156;0
3086.147;368.484954833984;0
3087.38;347.158935546875;0
3088.61;353.46484375;0
3089.84;353.401641845703;0
3091.071;322.607177734375;0
3092.3;319.260284423828;0
3093.529;323.008209228516;0
3094.755;356.284454345703;0
3095.984;378.78564453125;0
3097.211;359.158721923828;0
3098.438;368.292846679688;0
3099.663;350.7392578125;0
3100.888;318.170440673828;0
3102.112;282.798889160156;0
3103.335;250.056335449219;0
3104.56;247.637100219727;0
3105.782;256.096740722656;0
3107.005;231.101593017578;0
3108.226;276.428863525391;0
3109.447;305.522033691406;0
3110.667;337.161224365234;0
3111.887;381.54150390625;0
3113.104;374.958648681641;0
3114.324;386.97607421875;0
3115.541;348.760864257813;0
3116.758;361.944061279297;0
3117.976;400.422027587891;0
3119.192;353.67041015625;0
3120.408;317.765838623047;0
3121.622;267.496398925781;0
3122.835;312.669128417969;0
3124.05;330.6171875;0
3125.262;318.675048828125;0
3126.476;307.008972167969;0
3127.687;280.047180175781;0
3128.897;293.501159667969;0
3130.108;341.455291748047;0
3131.319;389.085998535156;0
3132.528;418.992126464844;0
3133.737;397.549224853516;0
3134.945;357.440032958984;0
3136.152;277.858459472656;0
3137.358;243.867752075195;0
3138.565;237.460418701172;0
3139.772;315.84130859375;0
3140.976;305.270294189453;0
3142.18;314.414245605469;0
3143.385;279.022338867188;0
3144.588;294.56982421875;0
3145.79;231.461730957031;0
3146.993;231.36474609375;0
3148.194;162.341979980469;0
3149.395;168.661239624023;0
3150.596;158.081497192383;0
3151.794;234.065399169922;0
3152.994;262.279754638672;0
3154.193;298.724884033203;0
3155.39;271.17529296875;0
3156.587;306.543365478516;0
3157.784;284.693908691406;0
3158.982;267.254821777344;0
3160.177;221.297485351563;0
3161.37;211.301666259766;0
3162.565;201.593627929688;0
3163.759;208.509185791016;0
3164.952;197.635269165039;0
3166.146;203.711624145508;0
3167.337;235.374588012695;0
3168.527;282.261474609375;0
3169.719;315.712585449219;0
3170.91;252.825439453125;0
3172.098;184.280426025391;0
3173.288;117.310813903809;0
3174.475;165.708023071289;0
3175.663;253.223007202148;0
3176.849;304.077545166016;0
3178.037;324.006896972656;0
3179.223;252.609100341797;0
3180.408;225.77311706543;0
3181.592;151.164337158203;0
3182.777;153.588607788086;0
3183.96;192.243255615234;0
3185.143;242.455963134766;0
3186.325;252.002899169922;0
3187.507;230.772857666016;0
3188.688;204.414993286133;0
3189.869;226.613098144531;0
3191.049;212.590484619141;0
3192.228;249.61735534668;0
3193.406;233.132064819336;0
3194.585;246.74055480957;0
3195.763;216.684066772461;0
3196.939;221.685119628906;0
3198.116;221.427200317383;0
3199.292;224.421432495117;0
3200.466;218.590911865234;0
3201.643;221.820770263672;0
3202.816;219.995788574219;0
3203.991;239.407638549805;0
3205.161;229.03987121582;0
3206.334;243.365264892578;0
3207.504;232.129470825195;0
3208.677;262.869384765625;0
3209.846;252.602416992188;0
3211.017;250.673675537109;0
3212.187;254.240692138672;0
3213.356;281.329071044922;0
3214.524;281.875274658203;0
3215.69;288.434387207031;0
3216.859;284.783721923828;0
3218.024;301.637542724609;0
3219.189;267.284118652344;0
3220.354;282.076171875;0
3221.519;301.995239257813;0
3222.682;324.374206542969;0
3223.845;317.879486083984;0
3225.01;315.176727294922;0
3226.171;355.851165771484;0
3227.332;345.6318359375;0
3228.494;328.851745605469;0
3229.655;289.718200683594;0
3230.814;334.127685546875;0
3231.973;368.530395507813;0
3233.13;408.260131835938;0
3234.29;371.526458740234;0
3235.447;336.562805175781;0
3236.605;282.1025390625;0
3237.76;296.822875976563;0
3238.916;290.974517822266;0
3240.071;332.304412841797;0
3241.224;336.067016601563;0
3242.381;357.815887451172;0
3243.532;345.774169921875;0
3244.685;348.055633544922;0
3245.839;331.549591064453;0
3246.99;368.239929199219;0
3248.141;385.684692382813;0
3249.292;407.4921875;0
3250.439;378.927520751953;0
3251.589;326.466979980469;0
3252.739;381.835662841797;0
3253.886;348.086303710938;0
3255.034;388.109405517578;0
3256.18;344.239013671875;0
3257.326;378.048248291016;0
3258.472;380.192718505859;0
3259.617;355.666625976563;0
3260.761;321.415863037109;0
3261.905;320.118835449219;0
3263.048;337.544311523438;0
3264.19;404.484893798828;0
3265.333;365.161224365234;0
3266.475;364.054382324219;0
3267.617;307.164581298828;0
3268.757;294.90283203125;0
3269.896;305.001159667969;0
3271.036;337.205841064453;0
3272.175;355.960815429688;0
3273.313;356.851928710938;0
3274.449;374.076843261719;0
3275.586;373.758422851563;0
3276.722;323.214294433594;0
3277.859;304.666778564453;0
3278.993;298.437835693359;0
3280.13;312.186401367188;0
3281.263;309.581298828125;0
3282.395;330.067474365234;0
3283.529;319.756927490234;0
3284.66;333.205383300781;0
3285.794;279.968902587891;0
3286.924;266.156585693359;0
3288.054;242.575836181641;0
3289.185;277.835235595703;0
3290.313;265.391784667969;0
3291.443;252.039154052734;0
3292.571;300.556884765625;0
3293.698;341.455810546875;0
3294.824;325.095367431641;0
3295.952;274.402435302734;0
3297.077;247.578735351562;0
3298.203;264.340637207031;0
3299.328;271.883850097656;0
3300.45;262.757629394531;0
3301.574;275.456298828125;0
3302.698;268.334747314453;0
3303.819;256.528411865234;0
3304.942;253.539169311523;0
3306.064;242.664352416992;0
3307.182;333.727905273438;0
3308.303;306.687072753906;0
3309.423;358.65673828125;0
3310.542;302.191986083984;0
3311.66;330.625274658203;0
3312.778;281.289459228516;0
3313.895;266.355316162109;0
3315.012;219.020385742187;0
3316.128;218.549301147461;0
3317.243;246.717193603516;0
3318.357;262.007080078125;0
3319.471;269.753631591797;0
3320.586;264.512817382813;0
3321.698;277.265167236328;0
3322.813;280.777679443359;0
3323.923;267.807800292969;0
3325.034;308.406036376953;0
3326.146;327.551208496094;0
3327.255;329.464172363281;0
3328.366;248.513977050781;0
3329.474;209.622772216797;0
3330.582;196.805770874023;0
3331.691;224.684921264648;0
3332.797;215.668487548828;0
3333.905;213.64338684082;0
3335.011;224.303802490234;0
3336.116;233.018753051758;0
3337.22;247.275390625;0
3338.327;206.523101806641;0
3339.429;201.622634887695;0
3340.534;169.30973815918;0
3341.635;221.736297607422;0
3342.737;219.71484375;0
3343.84;211.468307495117;0
3344.94;229.996353149414;0
3346.041;231.964584350586;0
3347.142;324.151641845703;0
3348.24;269.335205078125;0
3349.337;293.404449462891;0
3350.437;246.267135620117;0
3351.534;272.143127441406;0
3352.633;260.722839355469;0
3353.727;259.960876464844;0
3354.823;244.599655151367;0
3355.919;318.207824707031;0
3357.013;273.557952880859;0
3358.108;286.563415527344;0
3359.201;260.119689941406;0
3360.293;327.599151611328;0
3361.385;360.028869628906;0
3362.478;328.273895263672;0
3363.569;299.513458251953;0
3364.661;281.303161621094;0
3365.75;247.531784057617;0
3366.838;235.697418212891;0
3367.929;167.895904541016;0
3369.017;215.245559692383;0
3370.105;229.046798706055;0
3371.193;285.084228515625;0
3372.279;296.248260498047;0
3373.364;298.235260009766;0
3374.45;308.137115478516;0
3375.534;284.280456542969;0
3376.62;260.086212158203;0
3377.704;288.055938720703;0
3378.786;253.068389892578;0
3379.871;305.323638916016;0
3380.951;267.507965087891;0
3382.034;326.348510742188;0
3383.114;287.669677734375;0
3384.195;332.813507080078;0
3385.276;295.135375976563;0
3386.354;295.295837402344;0
3387.433;259.315612792969;0
3388.511;314.534118652344;0
3389.588;316.541351318359;0
3390.664;312.568145751953;0
3391.742;225.580917358398;0
3392.816;241.786270141602;0
3393.893;237.857177734375;0
3394.968;309.198455810547;0
3396.042;306.968048095703;0
3397.115;325.157318115234;0
3398.189;287.565338134766;0
3399.262;262.166229248047;0
3400.333;258.516845703125;0
3401.404;274.739227294922;0
3402.474;290.278533935547;0
3403.545;254.283569335938;0
3404.615;252.235931396484;0
3405.685;287.466796875;0
3406.752;339.994567871094;0
3407.82;375.167419433594;0
3408.888;373.003448486328;0
3409.955;372.292938232422;0
3411.021;349.660766601563;0
3412.085;319.236267089844;0
3413.151;297.355682373047;0
3414.215;278.443298339844;0
3415.279;282.836730957031;0
3416.343;288.965911865234;0
3417.406;293.077728271484;0
3418.468;281.488983154297;0
3419.53;229.684753417969;0
3420.592;237.917068481445;0
3421.652;248.254348754883;0
3422.712;282.358337402344;0
3423.773;255.685852050781;0
3424.83;259.147308349609;0
3425.889;277.086181640625;0
3426.946;285.966979980469;0
3428.005;290.465423583984;0
3429.061;283.421447753906;0
3430.117;291.581115722656;0
3431.172;268.749114990234;0
3432.227;259.4345703125;0
3433.281;261.908538818359;0
3434.335;263.851654052734;0
3435.389;260.593688964844;0
3436.44;210.553451538086;0
3437.492;243.754760742188;0
3438.546;219.901031494141;0
3439.598;226.004730224609;0
3440.646;195.506378173828;0
3441.697;210.254379272461;0
3442.745;243.532135009766;0
3443.793;246.048522949219;0
3444.842;269.552062988281;0
3445.891;270.027191162109;0
3446.937;241.238098144531;0
3447.984;256.749847412109;0
3449.031;224.99755859375;0
3450.075;274.805114746094;0
3451.12;280.161865234375;0
3452.164;313.343048095703;0
3453.207;279.927124023438;0
3454.251;257.800231933594;0
3455.293;278.438385009766;0
3456.336;322.917297363281;0
3457.378;303.440887451172;0
3458.417;289.348846435547;0
3459.458;248.038528442383;0
3460.498;266.204223632813;0
3461.539;253.557342529297;0
3462.577;272.159271240234;0
3463.614;270.663146972656;0
3464.651;257.117248535156;0
3465.689;265.606781005859;0
3466.726;266.726837158203;0
3467.763;264.4716796875;0
3468.798;235.084259033203;0
3469.831;204.088119506836;0
3470.866;210.2890625;0
3471.9;207.033401489258;0
3472.933;240.950531005859;0
3473.966;237.015762329102;0
3474.999;289.247497558594;0
3476.029;275.835784912109;0
3477.061;341.51953125;0
3478.09;280.770629882813;0
3479.121;287.508850097656;0
3480.15;228.640335083008;0
3481.178;250.373718261719;0
3482.205;250.312210083008;0
3483.234;274.670959472656;0
3484.26;274.850769042969;0
3485.288;254.610107421875;0
3486.313;228.09831237793;0
3487.337;230.178482055664;0
3488.364;230.453399658203;0
3489.387;248.580413818359;0
3490.411;219.893203735352;0
3491.434;250.724761962891;0
3492.456;211.611236572266;0
3493.479;166.764251708984;0
3494.5;103.151847839355;0
3495.521;61.3547554016113;0
3496.543;64.8932876586914;0
3497.561;39.1100158691406;0
3498.579;46.5515098571777;0
3499.6;42.1193580627441;0
