2181.961;206.760726928711;0
2183.618;188.291717529297;0
2185.275;188.315048217773;0
2186.932;262.854309082031;0
2188.586;267.576110839844;0
2190.242;247.258056640625;0
2191.896;208.566513061523;0
2193.547;268.167938232422;0
2195.2;320.544769287109;0
2196.851;370.713958740234;0
2198.502;320.364349365234;0
2200.153;303.028350830078;0
2201.799;267.372589111328;0
2203.447;233.730316162109;0
2205.097;259.989074707031;0
2206.742;280.146606445313;0
2208.391;290.751708984375;0
2210.035;226.360046386719;0
2211.679;174.702087402344;0
2213.324;123.222015380859;0
2214.966;161.15544128418;0
2216.608;182.379364013672;0
2218.252;254.83821105957;0
2219.89;235.310165405273;0
2221.531;292.461883544922;0
2223.172;312.515594482422;0
2224.809;313.804595947266;0
2226.449;297.331237792969;0
2228.086;304.26025390625;0
2229.72;350.703308105469;0
2231.358;326.995086669922;0
2232.992;315.8037109375;0
2234.625;284.553344726563;0
2236.26;306.986419677734;0
2237.893;258.881042480469;0
2239.524;243.306396484375;0
2241.156;176.252136230469;0
2242.785;176.934494018555;0
2244.416;209.353729248047;0
2246.044;248.843399047852;0
2247.672;257.514892578125;0
2249.301;248.701721191406;0
2250.926;233.404205322266;0
2252.554;242.955871582031;0
2254.177;236.801422119141;0
2255.803;252.607772827148;0
2257.427;250.597076416016;0
2259.051;264.769592285156;0
2260.671;235.569976806641;0
2262.294;255.220733642578;0
2263.914;226.944305419922;0
2265.533;305.166259765625;0
2267.153;266.017059326172;0
2268.773;272.719207763672;0
2270.392;254.383178710938;0
2272.006;242.146484375;0
2273.624;178.165954589844;0
2275.239;78.5994110107422;0
2276.854;80.4952850341797;0
2278.468;75.9660720825195;0
2280.084;84.1235122680664;0
2281.695;63.5218162536621;0
2283.305;126.160987854004;0
2284.919;119.374359130859;0
2286.527;178.828842163086;0
2288.14;215.302459716797;0
2289.748;284.628814697266;0
2291.354;269.53076171875;0
2292.964;236.897155761719;0
2294.569;255.928024291992;0
2296.174;306.534484863281;0
2297.782;335.473663330078;0
2299.386;329.511749267578;0
2300.99;252.181335449219;0
2302.594;245.928771972656;0
2304.195;180.093994140625;0
2305.798;173.343200683594;0
2307.399;114.39022064209;0
2308.998;149.789215087891;0
2310.598;207.649932861328;0
2312.197;229.305068969727;0
2313.795;242.420715332031;0
2315.392;248.885116577148;0
2316.988;275.364959716797;0
2318.585;244.415771484375;0
2320.18;197.148666381836;0
2321.774;189.672500610352;0
2323.368;200.378036499023;0
2324.961;189.598175048828;0
2326.553;182.553833007813;0
2328.145;200.02229309082;0
2329.735;228.023818969727;0
2331.324;222.897918701172;0
2332.916;195.614151000977;0
2334.503;142.827514648438;0
2336.092;98.5468139648438;0
2337.677;85.7780532836914;0
2339.263;84.4113464355469;0
2340.85;128.002685546875;0
2342.434;87.9980773925781;0
2344.018;118.06477355957;0
2345.602;114.981628417969;0
2347.185;165.860214233398;0
2348.768;119.366958618164;0
2350.347;31.2793884277344;0
2351.928;0.708379089832306;0
2353.51;-15.6796493530273;0
2355.087;40.6706123352051;0
2356.665;85.3144836425781;0
2358.243;136.029403686523;0
2359.819;129.592910766602;0
2361.396;85.4219055175781;0
2362.972;33.008602142334;0
2364.547;66.3825302124023;0
2366.121;103.71418762207;0
2367.694;149.557571411133;0
2369.267;90.8010101318359;0
2370.839;46.9978523254395;0
2372.411;39.7361183166504;0
2373.982;115.259880065918;0
2375.55;146.124206542969;0
2377.118;127.827301025391;0
2378.687;119.257583618164;0
2380.254;162.082489013672;0
2381.821;253.968215942383;0
2383.387;255.526214599609;0
2384.954;285.978454589844;0
2386.516;283.104125976563;0
2388.082;252.683151245117;0
2389.644;169.938842773438;0
2391.209;75.6695785522461;0
2392.769;51.2203102111816;0
2394.33;22.1690559387207;0
2395.892;39.2931518554688;0
2397.449;48.3689765930176;0
2399.008;106.063400268555;0
2400.568;137.032608032227;0
2402.125;155.874130249023;0
2403.68;158.918228149414;0
2405.238;195.508071899414;0
2406.792;228.662963867187;0
2408.349;265.161315917969;0
2409.902;260.893157958984;0
2411.455;260.414306640625;0
2413.007;264.723510742187;0
2414.558;247.510025024414;0
2416.11;273.285217285156;0
2417.66;265.298889160156;0
2419.21;280.767181396484;0
2420.758;244.986297607422;0
2422.307;186.950180053711;0
2423.855;135.147521972656;0
2425.402;162.108596801758;0
2426.947;222.829177856445;0
2428.492;299.391845703125;0
2430.038;325.908294677734;0
2431.58;307.487945556641;0
2433.124;267.464172363281;0
2434.667;225.612884521484;0
2436.208;263.377471923828;0
2437.75;320.423034667969;0
2439.291;357.970855712891;0
2440.83;339.465484619141;0
2442.369;318.684448242188;0
2443.906;320.628112792969;0
2445.444;296.962890625;0
2446.981;283.910797119141;0
2448.517;249.138214111328;0
2450.053;276.201416015625;0
2451.587;235.322357177734;0
2453.12;226.972549438477;0
2454.655;175.659301757813;0
2456.187;219.908157348633;0
2457.718;241.548141479492;0
2459.25;250.246109008789;0
2460.781;217.22428894043;0
2462.31;162.816009521484;0
2463.84;158.098236083984;0
2465.368;163.603820800781;0
2466.896;218.555694580078;0
2468.423;231.789535522461;0
2469.949;212.084487915039;0
2471.474;195.773498535156;0
2472.998;229.635055541992;0
2474.522;285.834136962891;0
2476.045;337.371002197266;0
2477.568;381.800079345703;0
2479.09;406.230529785156;0
2480.612;372.659942626953;0
2482.132;351.310272216797;0
2483.653;340.514587402344;0
2485.171;356.939819335938;0
2486.689;318.919494628906;0
2488.208;279.788055419922;0
2489.725;237.322891235352;0
2491.242;227.200897216797;0
2492.757;217.270111083984;0
2494.271;206.088928222656;0
2495.785;212.647521972656;0
2497.3;277.982513427734;0
2498.812;309.537689208984;0
2500.325;324.200866699219;0
2501.837;286.416198730469;0
2503.345;226.962677001953;0
2504.856;196.185440063477;0
2506.366;160.989028930664;0
2507.875;188.791091918945;0
2509.382;164.149490356445;0
2510.889;161.544830322266;0
2512.397;142.092498779297;0
2513.901;158.998550415039;0
2515.406;147.348052978516;0
2516.911;145.501770019531;0
2518.415;132.720916748047;0
2519.918;93.1527481079102;0
2521.421;85.8351745605469;0
2522.922;30.1036148071289;0
2524.423;37.7283630371094;0
2525.924;20.4637794494629;0
2527.422;8.25372123718262;0
2528.923;15.8762063980103;0
2530.419;56.3311309814453;0
2531.916;92.5076217651367;0
2533.415;125.18310546875;0
2534.909;113.468925476074;0
2536.404;134.920883178711;0
2537.899;136.20588684082;0
2539.394;97.3233261108398;0
2540.887;119.383728027344;0
2542.38;111.942321777344;0
2543.871;135.552780151367;0
2545.363;99.8819961547852;0
2546.852;95.9302215576172;0
2548.345;100.697692871094;0
2549.833;73.6290969848633;0
2551.321;86.8357543945313;0
2552.811;55.7637901306152;0
2554.296;53.5252380371094;0
2555.78;9.23220062255859;0
2557.267;36.5128784179688;0
2558.752;72.4049682617188;0
2560.237;106.274101257324;0
2561.721;171.30989074707;0
2563.203;228.801773071289;0
2564.687;271.028472900391;0
2566.168;281.720031738281;0
2567.648;285.635101318359;0
2569.129;274.108581542969;0
2570.607;253.474395751953;0
2572.086;275.288543701172;0
2573.565;302.218200683594;0
2575.041;294.588409423828;0
2576.518;266.221984863281;0
2577.994;233.043609619141;0
2579.469;247.75846862793;0
2580.945;247.573593139648;0
2582.418;241.970932006836;0
2583.892;270.408386230469;0
2585.365;299.6689453125;0
2586.835;375.435638427734;0
2588.307;347.597564697266;0
2589.778;347.813659667969;0
2591.248;276.766204833984;0
2592.717;284.300476074219;0
2594.186;265.554565429688;0
2595.652;355.638732910156;0
2597.121;377.622863769531;0
2598.585;359.049987792969;0
2600.052;318.923004150391;0
2601.518;287.798706054687;0
2602.982;310.758392333984;0
2604.446;262.689453125;0
2605.907;251.49983215332;0
2607.371;209.71208190918;0
2608.83;193.44206237793;0
2610.293;164.751907348633;0
2611.752;137.649154663086;0
2613.213;172.824096679688;0
2614.672;176.190979003906;0
2616.13;231.780838012695;0
2617.587;225.733047485352;0
2619.043;258.463806152344;0
2620.501;279.863433837891;0
2621.957;285.822326660156;0
2623.409;276.425567626953;0
2624.864;260.589111328125;0
2626.318;241.312698364258;0
2627.771;249.041397094727;0
2629.222;280.331085205078;0
2630.673;300.961395263672;0
2632.124;338.154327392578;0
2633.575;349.354064941406;0
2635.023;381.782592773438;0
2636.473;390.995239257813;0
2637.922;376.214447021484;0
2639.368;330.273742675781;0
2640.816;313.467864990234;0
2642.261;262.422241210938;0
2643.705;281.180847167969;0
2645.151;260.827239990234;0
2646.596;271.831237792969;0
2648.037;235.669418334961;0
2649.48;182.775650024414;0
2650.923;152.315383911133;0
2652.364;189.168151855469;0
2653.804;231.251419067383;0
2655.243;260.333038330078;0
2656.683;248.523834228516;0
2658.121;224.934707641602;0
2659.559;189.676513671875;0
2660.997;192.091110229492;0
2662.433;190.133697509766;0
2663.868;204.768951416016;0
2665.305;191.847991943359;0
2666.737;195.609451293945;0
2668.173;184.682708740234;0
2669.606;95.3876800537109;0
2671.038;93.9413223266602;0
2672.47;83.2162246704102;0
2673.901;158.545471191406;0
2675.331;137.456588745117;0
2676.761;142.036422729492;0
2678.189;109.671867370605;0
2679.619;145.918975830078;0
2681.045;161.111083984375;0
2682.473;213.959808349609;0
2683.9;232.266738891602;0
2685.324;234.356582641602;0
2686.749;217.582656860352;0
2688.176;171.645660400391;0
2689.599;180.294143676758;0
2691.021;158.498046875;0
2692.444;159.58512878418;0
2693.865;174.289932250977;0
2695.287;188.879547119141;0
2696.707;217.242126464844;0
2698.125;176.044357299805;0
2699.545;195.872833251953;0
2700.963;172.363174438477;0
2702.381;205.376022338867;0
2703.798;197.384048461914;0
2705.214;192.163604736328;0
2706.629;174.268768310547;0
2708.046;194.836639404297;0
2709.458;227.951278686523;0
2710.872;275.168487548828;0
2712.285;311.488708496094;0
2713.699;344.356628417969;0
2715.111;327.328491210938;0
2716.52;323.404754638672;0
2717.93;308.585693359375;0
2719.342;311.787750244141;0
2720.749;272.932647705078;0
2722.159;222.179092407227;0
2723.565;200.707550048828;0
2724.971;170.741424560547;0
2726.38;152.863525390625;0
2727.785;78.5520629882813;0
2729.19;49.9858665466309;0
2730.594;31.9744853973389;0
2731.997;92.6278686523438;0
2733.401;120.610488891602;0
2734.803;169.366317749023;0
2736.204;158.508438110352;0
2737.606;208.583023071289;0
2739.005;225.710906982422;0
2740.405;256.89208984375;0
2741.806;236.23860168457;0
2743.202;241.41716003418;0
2744.602;234.650207519531;0
2745.998;259.937744140625;0
2747.395;266.391052246094;0
2748.79;285.231750488281;0
2750.185;264.125457763672;0
2751.58;260.405609130859;0
2752.975;292.849151611328;0
2754.366;319.011779785156;0
2755.759;299.004425048828;0
2757.151;217.049072265625;0
2758.542;190.013290405273;0
2759.933;204.794830322266;0
2761.322;269.128173828125;0
2762.71;253.23664855957;0
2764.1;222.568115234375;0
2765.486;196.680053710938;0
2766.875;190.058120727539;0
2768.26;180.93244934082;0
2769.646;167.727691650391;0
2771.031;179.853942871094;0
2772.418;207.704254150391;0
2773.799;260.611236572266;0
2775.184;279.576904296875;0
2776.565;302.269073486328;0
2777.946;307.467224121094;0
2779.328;273.283508300781;0
2780.708;264.05126953125;0
2782.09;247.993087768555;0
2783.469;326.886535644531;0
2784.847;368.95751953125;0
2786.226;383.658447265625;0
2787.603;334.171356201172;0
2788.978;333.468444824219;0
2790.355;320.439025878906;0
2791.731;334.083404541016;0
2793.104;299.957489013672;0
2794.479;324.283660888672;0
2795.853;355.506713867188;0
2797.225;387.071014404297;0
2798.596;361.198913574219;0
2799.967;294.668548583984;0
2801.341;256.559722900391;0
2802.71;238.846618652344;0
2804.077;206.147659301758;0
2805.447;190.557418823242;0
2806.815;189.222412109375;0
2808.183;225.265380859375;0
2809.551;180.090774536133;0
2810.915;128.842056274414;0
2812.282;79.3177185058594;0
2813.646;106.963539123535;0
2815.011;108.892585754395;0
2816.375;108.549766540527;0
2817.736;100.489952087402;0
2819.099;78.601676940918;0
2820.462;73.2182846069336;0
2821.821;44.3397674560547;0
2823.182;13.2985162734985;0
2824.542;9.65005302429196;0
2825.901;7.78400564193726;0
2827.261;63.6438331604004;0
2828.617;41.5719337463379;0
2829.974;16.7811660766602;0
2831.33;0.493852376937866;0
2832.686;64.1543579101563;0
2834.043;103.65234375;0
2835.395;153.654373168945;0
2836.75;171.271728515625;0
2838.104;205.947311401367;0
2839.456;206.403701782227;0
2840.807;213.640625;0
2842.16;207.434906005859;0
2843.509;208.119766235352;0
2844.858;173.913970947266;0
2846.209;159.14794921875;0
2847.556;108.324256896973;0
2848.906;102.2197265625;0
2850.253;107.840797424316;0
2851.6;126.018463134766;0
2852.946;134.247650146484;0
2854.29;133.528991699219;0
2855.635;130.19563293457;0
2856.98;123.025024414063;0
2858.323;100.239028930664;0
2859.665;105.615058898926;0
2861.008;135.375335693359;0
2862.349;162.075057983398;0
2863.691;121.047790527344;0
2865.031;78.7342376708984;0
2866.37;40.7931747436523;0
2867.709;63.4869537353515;0
2869.048;56.954475402832;0
2870.385;77.0842742919922;0
2871.722;74.4805221557617;0
2873.059;90.7605590820313;0
2874.394;91.6868286132813;0
2875.73;135.668899536133;0
2877.064;96.5344161987305;0
2878.398;108.172225952148;0
2879.731;71.8349914550781;0
2881.063;116.420745849609;0
2882.395;93.5332565307617;0
2883.727;135.85546875;0
2885.059;140.724075317383;0
2886.387;159.160171508789;0
2887.717;162.587799072266;0
2889.046;163.730438232422;0
2890.374;178.269744873047;0
2891.699;135.354827880859;0
2893.028;149.785949707031;0
2894.354;187.021850585937;0
2895.679;200.553100585938;0
2897.004;216.741638183594;0
2898.328;187.920883178711;0
2899.653;195.64404296875;0
2900.976;170.135375976563;0
2902.297;175.033584594727;0
2903.619;167.672073364258;0
2904.941;160.994415283203;0
2906.26;140.057189941406;0
2907.58;149.546188354492;0
2908.898;164.969482421875;0
2910.217;202.244537353516;0
2911.536;214.815872192383;0
2912.852;223.171096801758;0
2914.171;209.184555053711;0
2915.485;234.856323242187;0
2916.799;287.415405273438;0
2918.116;308.030212402344;0
2919.428;310.389892578125;0
2920.743;298.939239501953;0
2922.056;298.678497314453;0
2923.367;286.939910888672;0
2924.679;259.613098144531;0
2925.99;242.920562744141;0
2927.299;234.195953369141;0
2928.609;221.32112121582;0
2929.918;231.243072509766;0
2931.226;240.577407836914;0
2932.535;283.547271728516;0
2933.841;297.041290283203;0
2935.149;290.505126953125;0
2936.455;298.383544921875;0
2937.758;322.78857421875;0
2939.064;349.275665283203;0
2940.368;324.844573974609;0
2941.67;314.49462890625;0
2942.973;322.335418701172;0
2944.277;345.587982177734;0
2945.577;337.030609130859;0
2946.878;344.441436767578;0
2948.178;332.820434570313;0
2949.477;344.11865234375;0
2950.776;338.385070800781;0
2952.073;339.634643554688;0
2953.372;355.124114990234;0
2954.669;367.469940185547;0
2955.965;348.766235351563;0
2957.261;313.946868896484;0
2958.556;285.366363525391;0
2959.849;302.356750488281;0
2961.145;301.902252197266;0
2962.436;294.556091308594;0
2963.732;263.544250488281;0
2965.022;264.843841552734;0
2966.313;264.308044433594;0
2967.603;288.128692626953;0
2968.893;264.839965820313;0
2970.182;251.198196411133;0
2971.471;240.41162109375;0
2972.759;273.879730224609;0
2974.047;269.462829589844;0
2975.334;251.049758911133;0
2976.62;226.642837524414;0
2977.907;236.240020751953;0
2979.192;210.313751220703;0
2980.475;199.308135986328;0
2981.76;180.889297485352;0
2983.043;246.278396606445;0
2984.326;188.557983398437;0
2985.607;186.896072387695;0
2986.888;141.375198364258;0
2988.17;230.439758300781;0
2989.449;280.935455322266;0
2990.728;267.765686035156;0
2992.007;237.263748168945;0
2993.284;169.313507080078;0
2994.562;169.970016479492;0
2995.84;153.655212402344;0
2997.115;169.146575927734;0
2998.393;176.777114868164;0
2999.666;167.214645385742;0
3000.94;137.903854370117;0
3002.215;106.622764587402;0
3003.486;78.259994506836;0
3004.76;72.5928344726563;0
3006.033;46.3992996215821;0
3007.303;82.4574203491211;0
3008.573;56.9884796142578;0
3009.844;58.6593894958496;0
3011.114;35.8022880554199;0
3012.383;35.6390838623047;0
3013.649;39.6133079528809;0
3014.917;-2.16385817527771;0
3016.185;21.0856056213379;0
3017.451;-12.5264511108398;0
3018.716;-23.2208023071289;0
3019.983;-51.9962501525879;0
3021.246;-10.9643964767456;0
3022.509;14.0966310501099;0
3023.774;24.8532886505127;0
3025.035;10.9917306900024;0
3026.299;36.8992233276367;0
3027.56;83.4643936157227;0
3028.819;87.1323852539063;0
3030.081;44.4591064453125;0
3031.339;18.6828746795654;0
3032.598;15.8373870849609;0
3033.856;59.1171417236328;0
3035.114;41.5795783996582;0
3036.372;39.8913497924805;0
3037.628;16.162992477417;0
3038.883;9.59175682067871;0
3040.138;29.6660900115967;0
3041.394;6.5866641998291;0
3042.646;48.2575569152832;0
3043.9;63.4408569335938;0
3045.152;110.356842041016;0
3046.405;143.338500976562;0
3047.657;139.273529052734;0
3048.906;173.273025512695;0
3050.158;160.224960327148;0
3051.407;174.795501708984;0
3052.656;116.539863586426;0
3053.904;128.235458374023;0
3055.153;108.882194519043;0
3056.398;203.257949829102;0
3057.647;160.919296264648;0
3058.892;179.643280029297;0
3060.137;122.429550170898;0
3061.382;132.83332824707;0
3062.625;151.187850952148;0
3063.869;149.82649230957;0
3065.112;163.415878295898;0
3066.353;158.288879394531;0
3067.595;151.222030639648;0
3068.838;147.770553588867;0
3070.075;176.600769042969;0
3071.317;209.601181030273;0
3072.557;227.697616577148;0
3073.795;218.778610229492;0
3075.032;242.399368286133;0
3076.27;245.448425292969;0
3077.507;272.925933837891;0
3078.742;275.498931884766;0
3079.978;311.886077880859;0
3081.212;271.035430908203;0
3082.446;272.728576660156;0
3083.681;261.533325195313;0
3084.913;285.261383056641;0
3086.147;268.457946777344;0
3087.38;234.861282348633;0
3088.61;204.915863037109;0
3089.84;174.795883178711;0
3091.071;195.853530883789;0
3092.3;238.787521362305;0
3093.529;265.565856933594;0
3094.755;251.217727661133;0
3095.984;250.187606811523;0
3097.211;240.364624023438;0
3098.438;235.062637329102;0
3099.663;220.116607666016;0
3100.888;212.526824951172;0
3102.112;209.737060546875;0
3103.335;166.745620727539;0
3104.56;130.441268920898;0
3105.782;140.825759887695;0
3107.005;138.345260620117;0
3108.226;155.222351074219;0
3109.447;78.9018783569336;0
3110.667;55.9397621154785;0
3111.887;96.2366714477539;0
3113.104;122.084182739258;0
3114.324;142.575805664062;0
3115.541;121.843734741211;0
3116.758;130.250289916992;0
3117.976;144.739990234375;0
3119.192;159.03645324707;0
3120.408;186.584365844727;0
3121.622;158.940063476562;0
3122.835;145.437942504883;0
3124.05;141.967376708984;0
3125.262;163.195388793945;0
3126.476;153.901458740234;0
3127.687;130.085952758789;0
3128.897;131.861068725586;0
3130.108;119.893867492676;0
3131.319;102.518745422363;0
3132.528;102.291625976562;0
3133.737;98.6573028564453;0
3134.945;103.171394348145;0
3136.152;55.5020637512207;0
3137.358;53.9831466674805;0
3138.565;62.1709365844726;0
3139.772;84.1777572631836;0
3140.976;122.226181030273;0
3142.18;128.42919921875;0
3143.385;167.678268432617;0
3144.588;161.047576904297;0
3145.79;180.870819091797;0
3146.993;209.926132202148;0
3148.194;187.547210693359;0
3149.395;203.956604003906;0
3150.596;148.043548583984;0
3151.794;161.533905029297;0
3152.994;117.479537963867;0
3154.193;106.765571594238;0
3155.39;78.8241729736328;0
3156.587;78.0658721923828;0
3157.784;86.6121292114258;0
3158.982;59.6135749816895;0
3160.177;55.847972869873;0
3161.37;49.8077659606934;0
3162.565;39.9185485839844;0
3163.759;33.7038497924805;0
3164.952;86.0845489501953;0
3166.146;144.031433105469;0
3167.337;186.322265625;0
3168.527;164.179168701172;0
3169.719;150.379577636719;0
3170.91;160.308288574219;0
3172.098;153.884918212891;0
3173.288;152.470718383789;0
3174.475;108.622268676758;0
3175.663;107.117744445801;0
3176.849;109.623359680176;0
3178.037;119.249542236328;0
3179.223;92.99560546875;0
3180.408;102.749740600586;0
3181.592;73.5118408203125;0
3182.777;54.7156829833984;0
3183.96;50.9585113525391;0
3185.143;18.7485160827637;0
3186.325;25.3514881134033;0
3187.507;-7.15134429931641;0
3188.688;49.1847152709961;0
3189.869;73.8582992553711;0
3191.049;96.7577362060547;0
3192.228;137.4375;0
3193.406;112.452674865723;0
3194.585;85.9140853881836;0
3195.763;49.710277557373;0
3196.939;45.6195449829102;0
3198.116;24.642162322998;0
3199.292;49.6659545898438;0
3200.466;59.1346778869629;0
3201.643;95.380973815918;0
3202.816;87.2934341430664;0
3203.991;114.761573791504;0
3205.161;99.562873840332;0
3206.334;89.6955108642578;0
3207.504;97.9364471435547;0
3208.677;121.508354187012;0
3209.846;152.966461181641;0
3211.017;156.310470581055;0
3212.187;195.760757446289;0
3213.356;155.092880249023;0
3214.524;178.418502807617;0
3215.69;165.849472045898;0
3216.859;222.163528442383;0
3218.024;208.700698852539;0
3219.189;193.542663574219;0
3220.354;165.133392333984;0
3221.519;179.361755371094;0
3222.682;222.559661865234;0
3223.845;239.393203735352;0
3225.01;221.527893066406;0
3226.171;228.074676513672;0
3227.332;254.366882324219;0
3228.494;261.070220947266;0
3229.655;266.518035888672;0
3230.814;258.155334472656;0
3231.973;256.203857421875;0
3233.13;217.552124023437;0
3234.29;198.089019775391;0
3235.447;211.70361328125;0
3236.605;214.951431274414;0
3237.76;192.389007568359;0
3238.916;124.127731323242;0
3240.071;118.78394317627;0
3241.224;159.43798828125;0
3242.381;190.951858520508;0
3243.532;221.881484985352;0
3244.685;174.11653137207;0
3245.839;195.101745605469;0
3246.99;175.170776367188;0
3248.141;173.990631103516;0
3249.292;188.894927978516;0
3250.439;162.327941894531;0
3251.589;168.400253295898;0
3252.739;140.445251464844;0
3253.886;166.749176025391;0
3255.034;201.025100708008;0
3256.18;254.877319335938;0
3257.326;247.226058959961;0
3258.472;252.305297851563;0
3259.617;210.857055664062;0
3260.761;216.960891723633;0
3261.905;202.062469482422;0
3263.048;233.589416503906;0
3264.19;253.892532348633;0
3265.333;289.588409423828;0
3266.475;332.145324707031;0
3267.617;365.563598632813;0
3268.757;359.756500244141;0
3269.896;298.057983398438;0
3271.036;260.469665527344;0
3272.175;226.45166015625;0
3273.313;218.21940612793;0
3274.449;248.042526245117;0
3275.586;279.311187744141;0
3276.722;318.913543701172;0
3277.859;341.647521972656;0
3278.993;320.012451171875;0
3280.13;308.600952148438;0
3281.263;293.746368408203;0
3282.395;291.781402587891;0
3283.529;289.594329833984;0
3284.66;242.407287597656;0
3285.794;248.547012329102;0
3286.924;216.376205444336;0
3288.054;197.006484985352;0
3289.185;235.660079956055;0
3290.313;235.78288269043;0
3291.443;271.153198242188;0
3292.571;248.661697387695;0
3293.698;232.086349487305;0
3294.824;243.649337768555;0
3295.952;219.351654052734;0
3297.077;238.748825073242;0
3298.203;235.173629760742;0
3299.328;238.737670898437;0
3300.45;231.996856689453;0
3301.574;212.951171875;0
3302.698;174.822708129883;0
3303.819;162.944778442383;0
3304.942;127.094299316406;0
3306.064;129.826141357422;0
3307.182;144.91828918457;0
3308.303;141.037368774414;0
3309.423;145.517593383789;0
3310.542;132.137680053711;0
3311.66;132.00944519043;0
3312.778;167.910751342773;0
3313.895;170.508285522461;0
3315.012;192.802459716797;0
3316.128;145.684020996094;0
3317.243;152.37760925293;0
3318.357;124.773056030273;0
3319.471;144.425033569336;0
3320.586;150.445938110352;0
3321.698;185.058029174805;0
3322.813;183.212905883789;0
3323.923;146.546264648438;0
3325.034;167.714782714844;0
3326.146;173.298080444336;0
3327.255;203.993545532227;0
3328.366;141.245681762695;0
3329.474;151.688507080078;0
3330.582;115.271690368652;0
3331.691;122.79150390625;0
3332.797;83.223518371582;0
3333.905;136.902069091797;0
3335.011;153.696044921875;0
3336.116;161.826629638672;0
3337.22;99.8459625244141;0
3338.327;90.2928848266602;0
3339.429;88.1767959594727;0
3340.534;113.907089233398;0
3341.635;98.0837554931641;0
3342.737;60.0411720275879;0
3343.84;2.98292565345764;0
3344.94;9.52116870880127;0
3346.041;31.3052139282227;0
3347.142;95.9253387451172;0
3348.24;98.6630630493164;0
3349.337;80.0805358886719;0
3350.437;43.3746757507324;0
3351.534;39.389720916748;0
3352.633;37.9679946899414;0
3353.727;93.3311386108398;0
3354.823;108.14485168457;0
3355.919;131.409698486328;0
3357.013;100.682304382324;0
3358.108;65.8430328369141;0
3359.201;99.5626907348633;0
3360.293;107.462059020996;0
3361.385;130.577270507813;0
3362.478;112.69686126709;0
3363.569;127.932479858398;0
3364.661;129.840316772461;0
3365.75;127.675605773926;0
3366.838;121.95100402832;0
3367.929;175.416641235352;0
3369.017;198.316024780273;0
3370.105;214.567092895508;0
3371.193;179.458786010742;0
3372.279;191.226181030273;0
3373.364;195.203262329102;0
3374.45;209.044876098633;0
3375.534;200.010635375977;0
3376.62;179.548355102539;0
3377.704;189.891494750977;0
3378.786;182.927474975586;0
3379.871;228.326278686523;0
3380.951;226.315170288086;0
3382.034;260.779205322266;0
3383.114;219.372909545898;0
3384.195;222.776138305664;0
3385.276;200.647048950195;0
3386.354;210.063339233398;0
3387.433;211.136901855469;0
3388.511;227.904342651367;0
3389.588;257.620330810547;0
3390.664;249.473510742188;0
3391.742;235.431503295898;0
3392.816;169.601150512695;0
3393.893;158.805801391602;0
3394.968;176.856369018555;0
3396.042;220.330963134766;0
3397.115;216.225051879883;0
3398.189;180.365600585938;0
3399.262;159.674667358398;0
3400.333;187.639221191406;0
3401.404;178.577224731445;0
3402.474;189.469039916992;0
3403.545;155.205200195313;0
3404.615;163.108917236328;0
3405.685;202.750152587891;0
3406.752;232.575622558594;0
3407.82;215.032150268555;0
3408.888;166.566635131836;0
3409.955;152.272033691406;0
3411.021;163.784729003906;0
3412.085;161.605621337891;0
3413.151;129.621780395508;0
3414.215;115.639442443848;0
3415.279;131.483795166016;0
3416.343;152.20426940918;0
3417.406;205.582092285156;0
3418.468;207.398635864258;0
3419.53;216.354095458984;0
3420.592;177.087890625;0
3421.652;156.604019165039;0
3422.712;143.568420410156;0
3423.773;123.022468566895;0
3424.83;142.823669433594;0
3425.889;154.184707641602;0
3426.946;182.325942993164;0
3428.005;135.69953918457;0
3429.061;150.822067260742;0
3430.117;120.629524230957;0
3431.172;156.487335205078;0
3432.227;97.9254150390625;0
3433.281;102.954277038574;0
3434.335;78.4413223266602;0
3435.389;80.6921997070312;0
3436.44;73.2969512939453;0
3437.492;91.0758972167969;0
3438.546;94.555778503418;0
3439.598;113.82209777832;0
3440.646;101.082542419434;0
3441.697;140.336486816406;0
3442.745;144.804534912109;0
3443.793;163.737838745117;0
3444.842;153.210250854492;0
3445.891;153.109069824219;0
3446.937;160.655654907227;0
3447.984;172.182403564453;0
3449.031;187.815444946289;0
3450.075;175.7646484375;0
3451.12;154.669158935547;0
3452.164;127.277328491211;0
3453.207;163.315582275391;0
3454.251;160.579681396484;0
3455.293;203.334121704102;0
3456.336;166.730987548828;0
3457.378;189.12712097168;0
3458.417;155.836883544922;0
3459.458;140.805801391602;0
3460.498;105.613426208496;0
3461.539;64.6998291015625;0
3462.577;64.5131225585937;0
3463.614;87.7133560180664;0
3464.651;138.970230102539;0
3465.689;141.034622192383;0
3466.726;138.335327148438;0
3467.763;121.996116638184;0
3468.798;107.117042541504;0
3469.831;126.923728942871;0
3470.866;145.029571533203;0
3471.9;177.239959716797;0
3472.933;144.011657714844;0
3473.966;140.596435546875;0
3474.999;151.49494934082;0
3476.029;164.907073974609;0
3477.061;175.00520324707;0
3478.09;125.761077880859;0
3479.121;126.850296020508;0
3480.15;111.380676269531;0
3481.178;124.204330444336;0
3482.205;159.507934570313;0
3483.234;135.788818359375;0
3484.26;163.077835083008;0
3485.288;147.197418212891;0
3486.313;191.706359863281;0
3487.337;205.780456542969;0
3488.364;181.649108886719;0
3489.387;150.151947021484;0
3490.411;148.069488525391;0
