2185.275;343.595611572266;0
2186.932;359.939575195312;0
2188.586;416.343933105469;0
2190.242;373.401519775391;0
2191.896;370.35791015625;0
2193.547;370.455322265625;0
2195.2;387.289794921875;0
2196.851;397.244537353516;0
2198.502;360.284759521484;0
2200.153;380.718322753906;0
2201.799;397.272186279297;0
2203.447;376.610961914063;0
2205.097;355.735992431641;0
2206.742;326.007232666016;0
2208.391;411.398834228516;0
2210.035;417.020324707031;0
2211.679;487.094543457031;0
2213.324;429.464996337891;0
2214.966;415.291076660156;0
2216.608;410.106536865234;0
2218.252;404.356536865234;0
2219.89;381.174072265625;0
2221.531;315.829681396484;0
2223.172;369.973114013672;0
2224.809;421.686248779297;0
2226.449;467.999694824219;0
2228.086;457.068572998047;0
2229.72;427.486511230469;0
2231.358;422.586883544922;0
2232.992;389.37158203125;0
2234.625;436.508819580078;0
2236.26;435.570129394531;0
2237.893;418.763214111328;0
2239.524;350.977478027344;0
2241.156;332.378265380859;0
2242.785;334.00830078125;0
2244.416;367.095886230469;0
2246.044;385.573577880859;0
2247.672;401.296752929688;0
2249.301;424.488067626953;0
2250.926;446.592346191406;0
2252.554;516.944763183594;0
2254.177;565.991455078125;0
2255.803;535.177429199219;0
2257.427;522.391662597656;0
2259.051;504.460205078125;0
2260.671;511.332305908203;0
2262.294;432.151336669922;0
2263.914;362.511505126953;0
2265.533;317.193206787109;0
2267.153;294.182281494141;0
2268.773;360.560272216797;0
2270.392;387.387603759766;0
2272.006;412.128387451172;0
2273.624;351.786376953125;0
2275.239;335.026947021484;0
2276.854;335.292327880859;0
2278.468;355.534027099609;0
2280.084;379.150848388672;0
2281.695;378.957946777344;0
2283.305;372.770568847656;0
2284.919;347.316955566406;0
2286.527;365.003997802734;0
2288.14;366.919006347656;0
2289.748;415.394348144531;0
2291.354;403.339263916016;0
2292.964;391.087097167969;0
2294.569;360.004699707031;0
2296.174;373.966430664063;0
2297.782;368.823638916016;0
2299.386;343.418670654297;0
2300.99;308.171997070313;0
2302.594;364.869873046875;0
2304.195;386.127166748047;0
2305.798;432.628540039062;0
2307.399;317.928436279297;0
2308.998;252.961242675781;0
2310.598;222.438537597656;0
2312.197;252.733306884766;0
2313.795;328.399505615234;0
2315.392;338.747924804688;0
2316.988;381.217987060547;0
2318.585;326.14306640625;0
2320.18;270.191162109375;0
2321.774;257.888610839844;0
2323.368;307.415771484375;0
2324.961;393.291046142578;0
2326.553;344.847778320312;0
2328.145;338.306274414062;0
2329.735;305.331604003906;0
2331.324;410.907867431641;0
2332.916;486.050445556641;0
2334.503;473.200592041016;0
2336.092;387.578979492188;0
2337.677;295.518341064453;0
2339.263;274.631683349609;0
2340.85;310.605987548828;0
2342.434;299.587982177734;0
2344.018;371.245452880859;0
2345.602;375.801116943359;0
2347.185;421.810211181641;0
2348.768;376.572723388672;0
2350.347;356.566040039063;0
2351.928;316.985260009766;0
2353.51;274.363891601562;0
2355.087;266.860687255859;0
2356.665;214.057342529297;0
2358.243;217.368927001953;0
2359.819;185.589050292969;0
2361.396;187.382949829102;0
2362.972;196.305618286133;0
2364.547;247.912414550781;0
2366.121;311.153594970703;0
2367.694;270.61474609375;0
2369.267;227.984817504883;0
2370.839;220.061737060547;0
2372.411;228.430114746094;0
2373.982;210.666473388672;0
2375.55;148.178817749024;0
2377.118;94.8190231323242;0
2378.687;110.637474060059;0
2380.254;167.843963623047;0
2381.821;287.850463867188;0
2383.387;313.526458740234;0
2384.954;304.871948242188;0
2386.516;274.664398193359;0
2388.082;256.903533935547;0
2389.644;242.323333740234;0
2391.209;233.54052734375;0
2392.769;171.592910766602;0
2394.33;182.092620849609;0
2395.892;185.111831665039;0
2397.449;273.952239990234;0
2399.008;265.627563476563;0
2400.568;270.526794433594;0
2402.125;215.203506469727;0
2403.68;257.489135742188;0
2405.238;281.179382324219;0
2406.792;352.388519287109;0
2408.349;366.376281738281;0
2409.902;380.923187255859;0
2411.455;369.140319824219;0
2413.007;414.248565673828;0
2414.558;424.801818847656;0
2416.11;426.576629638672;0
2417.66;386.131774902344;0
2419.21;365.721527099609;0
2420.758;398.961364746094;0
2422.307;403.21337890625;0
2423.855;502.934600830078;0
2425.402;501.65869140625;0
2426.947;564.589172363281;0
2428.492;494.727447509766;0
2430.038;542.072021484375;0
2431.58;491.954162597656;0
2433.124;486.263122558594;0
2434.667;478.997222900391;0
2436.208;482.599761962891;0
2437.75;569.736938476562;0
2439.291;475.219146728516;0
2440.83;495.681732177734;0
2442.369;412.680053710938;0
2443.906;494.461883544922;0
2445.444;461.864410400391;0
2446.981;443.158355712891;0
2448.517;371.034698486328;0
2450.053;389.793487548828;0
2451.587;417.802703857422;0
2453.12;477.635192871094;0
2454.655;434.470336914062;0
2456.187;395.8759765625;0
2457.718;368.425903320312;0
2459.25;364.605102539063;0
2460.781;334.653991699219;0
2462.31;350.979339599609;0
2463.84;391.843688964844;0
2465.368;472.023712158203;0
2466.896;438.851440429688;0
2468.423;388.028747558594;0
2469.949;382.822814941406;0
2471.474;396.356719970703;0
2472.998;440.998291015625;0
2474.522;433.192321777344;0
2476.045;462.605895996094;0
2477.568;525.128234863281;0
2479.09;491.46875;0
2480.612;500.128448486328;0
2482.132;453.5634765625;0
2483.653;471.005157470703;0
2485.171;432.555603027344;0
2486.689;415.715728759766;0
2488.208;407.850494384766;0
2489.725;426.371002197266;0
2491.242;438.110473632813;0
2492.757;398.847839355469;0
2494.271;349.103393554687;0
2495.785;298.508117675781;0
2497.3;315.392913818359;0
2498.812;356.609924316406;0
2500.325;377.815460205078;0
2501.837;445.640380859375;0
2503.345;403.61767578125;0
2504.856;373.705352783203;0
2506.366;320.35009765625;0
2507.875;287.549652099609;0
2509.382;286.718597412109;0
2510.889;269.352478027344;0
2512.397;263.629638671875;0
2513.901;231.998291015625;0
2515.406;221.702026367188;0
2516.911;250.762237548828;0
2518.415;254.276443481445;0
2519.918;235.370697021484;0
2521.421;221.655868530273;0
2522.922;199.304824829102;0
2524.423;226.964080810547;0
2525.924;254.118148803711;0
2527.422;265.406982421875;0
2528.923;222.019226074219;0
2530.419;207.685821533203;0
2531.916;245.48193359375;0
2533.415;257.408599853516;0
2534.909;266.935943603516;0
2536.404;224.794189453125;0
2537.899;258.008666992187;0
2539.394;234.067565917969;0
2540.887;256.5458984375;0
2542.38;279.430084228516;0
2543.871;274.653015136719;0
2545.363;287.201477050781;0
2546.852;240.53092956543;0
2548.345;258.015167236328;0
2549.833;211.945663452148;0
2551.321;191.78450012207;0
2552.811;170.636947631836;0
2554.296;148.892700195313;0
2555.78;247.796417236328;0
2557.267;279.768371582031;0
2558.752;358.431274414062;0
2560.237;313.989990234375;0
2561.721;318.776245117188;0
2563.203;373.678985595703;0
2564.687;350.364807128906;0
2566.168;307.278564453125;0
2567.648;207.734161376953;0
2569.129;252.79621887207;0
2570.607;304.835693359375;0
2572.086;377.130035400391;0
2573.565;343.300811767578;0
2575.041;308.9033203125;0
2576.518;327.381622314453;0
2577.994;355.402862548828;0
2579.469;421.189575195313;0
2580.945;396.852600097656;0
2582.418;391.278442382813;0
2583.892;373.595916748047;0
2585.365;379.360229492187;0
2586.835;352.682861328125;0
2588.307;330.71826171875;0
2589.778;298.117095947266;0
2591.248;333.568969726563;0
2592.717;358.672241210937;0
2594.186;404.997924804688;0
2595.652;398.809448242188;0
2597.121;363.181274414063;0
2598.585;343.7509765625;0
2600.052;372.311340332031;0
2601.518;376.845886230469;0
2602.982;401.46533203125;0
2604.446;353.614135742188;0
2605.907;366.972137451172;0
2607.371;318.4150390625;0
2608.83;289.888214111328;0
2610.293;276.551788330078;0
2611.752;284.536590576172;0
2613.213;357.135498046875;0
2614.672;385.708526611328;0
2616.13;389.256164550781;0
2617.587;374.778411865234;0
2619.043;380.389587402344;0
2620.501;401.886932373047;0
2621.957;412.826110839844;0
2623.409;462.813415527344;0
2624.864;481.335815429688;0
2626.318;484.281921386719;0
2627.771;463.560272216797;0
2629.222;431.724304199219;0
2630.673;465.082397460938;0
2632.124;457.716705322266;0
2633.575;522.698852539062;0
2635.023;491.344818115234;0
2636.473;474.43310546875;0
2637.922;461.652252197266;0
2639.368;455.321441650391;0
2640.816;380.718078613281;0
2642.261;317.494842529297;0
2643.705;257.521606445313;0
2645.151;317.100311279297;0
2646.596;339.430877685547;0
2648.037;379.068511962891;0
2649.48;370.032409667969;0
2650.923;343.991027832031;0
2652.364;337.387786865234;0
2653.804;318.456176757812;0
2655.243;293.373016357422;0
2656.683;271.950500488281;0
2658.121;273.725250244141;0
2659.559;243.179275512695;0
2660.997;196.313659667969;0
2662.433;183.907150268555;0
2663.868;247.626022338867;0
2665.305;241.933990478516;0
2666.737;270.944305419922;0
2668.173;315.038146972656;0
2669.606;365.244232177734;0
2671.038;353.562652587891;0
2672.47;256.658660888672;0
2673.901;205.165100097656;0
2675.331;187.021514892578;0
2676.761;234.952545166016;0
2678.189;291.233703613281;0
2679.619;282.901947021484;0
2681.045;259.1923828125;0
2682.473;226.32258605957;0
2683.9;226.340347290039;0
2685.324;195.690872192383;0
2686.749;227.172393798828;0
2688.176;217.453216552734;0
2689.599;228.976379394531;0
2691.021;238.964126586914;0
2692.444;230.303192138672;0
2693.865;210.769897460938;0
2695.287;221.80778503418;0
2696.707;229.97331237793;0
2698.125;254.044494628906;0
2699.545;224.35432434082;0
2700.963;223.903167724609;0
2702.381;249.197494506836;0
2703.798;298.023651123047;0
2705.214;292.575073242188;0
2706.629;258.474975585938;0
2708.046;207.098617553711;0
2709.458;241.691818237305;0
2710.872;283.981994628906;0
2712.285;291.347015380859;0
2713.699;288.437622070313;0
2715.111;264.262481689453;0
2716.52;274.481811523438;0
2717.93;297.705505371094;0
2719.342;320.122772216797;0
2720.749;354.221771240234;0
2722.159;322.894866943359;0
2723.565;380.883666992187;0
2724.971;299.742095947266;0
2726.38;321.348693847656;0
2727.785;232.82063293457;0
2729.19;256.693054199219;0
2730.594;239.117080688477;0
2731.997;313.205108642578;0
2733.401;334.717620849609;0
2734.803;334.209075927734;0
2736.204;306.346160888672;0
2737.606;320.539733886719;0
2739.005;292.490447998047;0
2740.405;302.558471679688;0
2741.806;325.0419921875;0
2743.202;389.171112060547;0
2744.602;395.502288818359;0
2745.998;369.14599609375;0
2747.395;343.324432373047;0
2748.79;352.351348876953;0
2750.185;343.003540039063;0
2751.58;370.124359130859;0
2752.975;383.334259033203;0
2754.366;405.633270263672;0
2755.759;403.910125732422;0
2757.151;403.831878662109;0
2758.542;339.955718994141;0
2759.933;324.889984130859;0
2761.322;265.692535400391;0
2762.71;329.974700927734;0
2764.1;244.681243896484;0
2765.486;226.407043457031;0
2766.875;224.577789306641;0
2768.26;352.304046630859;0
2769.646;368.787536621094;0
2771.031;350.470947265625;0
2772.418;330.800140380859;0
2773.799;345.108734130859;0
2775.184;377.510040283203;0
2776.565;356.672180175781;0
2777.946;427.262786865234;0
2779.328;448.503143310547;0
2780.708;439.726409912109;0
2782.09;418.710388183594;0
2783.469;404.232818603516;0
2784.847;407.676147460938;0
2786.226;386.032196044922;0
2787.603;395.53271484375;0
2788.978;430.220001220703;0
2790.355;411.555938720703;0
2791.731;356.477447509766;0
2793.104;332.702270507813;0
2794.479;336.8330078125;0
2795.853;329.6630859375;0
2797.225;326.762298583984;0
2798.596;335.500762939453;0
2799.967;337.106658935547;0
2801.341;307.297454833984;0
2802.71;238.363952636719;0
2804.077;185.985198974609;0
2805.447;127.219802856445;0
2806.815;128.698654174805;0
2808.183;187.979949951172;0
2809.551;191.730255126953;0
2810.915;213.950378417969;0
2812.282;189.753875732422;0
2813.646;238.092132568359;0
2815.011;199.678451538086;0
2816.375;159.317825317383;0
2817.736;107.411781311035;0
2819.099;105.753723144531;0
2820.462;112.575218200684;0
2821.821;167.753509521484;0
2823.182;112.054306030273;0
2824.542;115.535865783691;0
2825.901;121.374664306641;0
2827.261;166.096160888672;0
2828.617;181.396514892578;0
2829.974;131.912216186523;0
2831.33;168.101974487305;0
2832.686;163.632034301758;0
2834.043;162.835327148438;0
2835.395;190.933670043945;0
2836.75;176.81575012207;0
2838.104;241.498352050781;0
2839.456;217.75617980957;0
2840.807;237.921585083008;0
2842.16;191.103149414063;0
2843.509;193.967758178711;0
2844.858;236.403625488281;0
2846.209;245.320892333984;0
2847.556;222.651351928711;0
2848.906;164.813980102539;0
2850.253;141.769943237305;0
2851.6;142.853393554688;0
2852.946;185.953872680664;0
2854.29;230.848831176758;0
2855.635;228.760452270508;0
2856.98;184.917541503906;0
2858.323;149.486724853516;0
2859.665;113.516967773438;0
2861.008;125.230461120605;0
2862.349;82.627197265625;0
2863.691;93.3735427856445;0
2865.031;75.9917831420898;0
2866.37;128.572570800781;0
2867.709;138.379058837891;0
2869.048;181.978897094727;0
2870.385;146.429260253906;0
2871.722;176.646499633789;0
2873.059;180.311630249023;0
2874.394;231.987991333008;0
2875.73;243.201248168945;0
2877.064;248.611740112305;0
2878.398;267.595733642578;0
2879.731;285.014556884766;0
2881.063;279.42236328125;0
2882.395;285.817932128906;0
2883.727;278.339538574219;0
2885.059;329.48486328125;0
2886.387;331.507385253906;0
2887.717;390.073425292969;0
2889.046;321.073425292969;0
2890.374;333.360748291016;0
2891.699;279.060974121094;0
2893.028;297.489868164063;0
2894.354;259.792510986328;0
2895.679;262.173217773438;0
2897.004;312.665130615234;0
2898.328;315.364349365234;0
2899.653;299.868347167969;0
2900.976;299.077301025391;0
2902.297;287.462768554688;0
2903.619;306.99755859375;0
2904.941;268.837066650391;0
2906.26;303.011108398438;0
2907.58;260.712921142578;0
2908.898;250.528244018555;0
2910.217;246.331726074219;0
2911.536;273.456726074219;0
2912.852;268.236663818359;0
2914.171;286.130981445313;0
2915.485;333.666595458984;0
2916.799;370.397735595703;0
2918.116;385.882598876953;0
2919.428;378.010681152344;0
2920.743;371.672607421875;0
2922.056;382.868469238281;0
2923.367;346.822113037109;0
2924.679;337.178985595703;0
2925.99;304.191436767578;0
2927.299;337.44873046875;0
2928.609;375.449890136719;0
2929.918;398.842926025391;0
2931.226;395.657562255859;0
2932.535;373.116638183594;0
2933.841;342.998596191406;0
2935.149;346.740844726563;0
2936.455;370.28857421875;0
2937.758;400.815002441406;0
2939.064;416.098480224609;0
2940.368;411.583129882813;0
2941.67;393.936309814453;0
2942.973;398.413116455078;0
2944.277;398.033752441406;0
2945.577;416.645385742188;0
2946.878;388.125183105469;0
2948.178;389.304412841797;0
2949.477;388.599670410156;0
2950.776;435.329162597656;0
2952.073;401.818298339844;0
2953.372;365.096496582031;0
2954.669;362.281646728516;0
2955.965;392.441589355469;0
2957.261;445.583831787109;0
2958.556;418.376831054688;0
2959.849;376.268005371094;0
2961.145;373.658538818359;0
2962.436;417.6953125;0
2963.732;476.718170166016;0
2965.022;463.903198242187;0
2966.313;384.981048583984;0
2967.603;333.915008544922;0
2968.893;316.200988769531;0
2970.182;340.348388671875;0
2971.471;325.051940917969;0
2972.759;347.745330810547;0
2974.047;351.772155761719;0
2975.334;353.576812744141;0
2976.62;319.886199951172;0
2977.907;284.034149169922;0
2979.192;232.671798706055;0
2980.475;190.98957824707;0
2981.76;245.431304931641;0
2983.043;276.330535888672;0
2984.326;268.241516113281;0
2985.607;199.719314575195;0
2986.888;237.319046020508;0
2988.17;275.707733154297;0
2989.449;300.330078125;0
2990.728;247.393051147461;0
2992.007;261.260009765625;0
2993.284;213.028030395508;0
2994.562;210.586273193359;0
2995.84;184.935134887695;0
2997.115;191.186126708984;0
2998.393;242.450241088867;0
2999.666;217.726089477539;0
3000.94;260.901763916016;0
3002.215;262.027862548828;0
3003.486;261.360687255859;0
3004.76;213.423248291016;0
3006.033;182.193984985352;0
3007.303;158.42024230957;0
3008.573;95.3236465454102;0
3009.844;47.4581604003906;0
3011.114;63.3799591064453;0
3012.383;114.532745361328;0
3013.649;142.584457397461;0
3014.917;154.201110839844;0
3016.185;159.938705444336;0
3017.451;99.5742263793945;0
3018.716;74.8855819702148;0
3019.983;59.0991172790527;0
3021.246;121.099395751953;0
3022.509;96.1728057861328;0
3023.774;103.698852539063;0
3025.035;103.566360473633;0
3026.299;149.444808959961;0
3027.56;181.555770874023;0
3028.819;180.897888183594;0
3030.081;171.676315307617;0
3031.339;151.127395629883;0
3032.598;122.08065032959;0
3033.856;80.9703598022461;0
3035.114;85.2979354858399;0
3036.372;125.286087036133;0
3037.628;164.157180786133;0
3038.883;139.579986572266;0
3040.138;68.0451354980468;0
3041.394;30.7101287841797;0
3042.646;42.8666954040527;0
3043.9;94.000862121582;0
3045.152;141.779296875;0
3046.405;145.09049987793;0
3047.657;138.824142456055;0
3048.906;140.758117675781;0
3050.158;151.781112670898;0
3051.407;137.559097290039;0
3052.656;113.090805053711;0
3053.904;144.88493347168;0
3055.153;189.586669921875;0
3056.398;224.938400268555;0
3057.647;207.269027709961;0
3058.892;189.801193237305;0
3060.137;179.757110595703;0
3061.382;166.692321777344;0
3062.625;184.939376831055;0
3063.869;224.275756835938;0
3065.112;246.034164428711;0
3066.353;253.658630371094;0
3067.595;225.714538574219;0
3068.838;210.090087890625;0
3070.075;217.345123291016;0
3071.317;251.424606323242;0
3072.557;264.033416748047;0
3073.795;263.678283691406;0
3075.032;221.419967651367;0
3076.27;210.13493347168;0
3077.507;200.669586181641;0
3078.742;216.262313842773;0
3079.978;262.519744873047;0
3081.212;256.443511962891;0
3082.446;277.020416259766;0
3083.681;275.294097900391;0
3084.913;296.291595458984;0
3086.147;297.18701171875;0
3087.38;280.735229492188;0
3088.61;307.358062744141;0
3089.84;313.522064208984;0
3091.071;326.800598144531;0
3092.3;280.842315673828;0
3093.529;296.310577392578;0
3094.755;278.321166992188;0
3095.984;338.365783691406;0
3097.211;331.176391601563;0
3098.438;364.469940185547;0
3099.663;349.638519287109;0
3100.888;347.237945556641;0
3102.112;321.269927978516;0
3103.335;316.983520507813;0
3104.56;320.644165039062;0
3105.782;307.648834228516;0
3107.005;275.602142333984;0
3108.226;234.449798583984;0
3109.447;216.631637573242;0
3110.667;181.036331176758;0
3111.887;176.994873046875;0
3113.104;172.071243286133;0
3114.324;217.586090087891;0
3115.541;233.652755737305;0
3116.758;242.3837890625;0
3117.976;228.891326904297;0
3119.192;192.287353515625;0
3120.408;214.794036865234;0
3121.622;204.300369262695;0
3122.835;226.918182373047;0
3124.05;254.09358215332;0
3125.262;269.956329345703;0
3126.476;274.536956787109;0
3127.687;211.190048217773;0
3128.897;196.396636962891;0
3130.108;178.939804077148;0
3131.319;218.376480102539;0
3132.528;212.338287353516;0
3133.737;228.581192016602;0
3134.945;191.881484985352;0
3136.152;190.966110229492;0
3137.358;213.633422851563;0
3138.565;250.491195678711;0
3139.772;257.347839355469;0
3140.976;234.426467895508;0
3142.18;174.6123046875;0
3143.385;194.293701171875;0
3144.588;205.432479858398;0
3145.79;249.744674682617;0
3146.993;253.614181518555;0
3148.194;237.8193359375;0
3149.395;244.915222167969;0
3150.596;213.905120849609;0
3151.794;193.111297607422;0
3152.994;202.754974365234;0
3154.193;175.522583007813;0
3155.39;173.920440673828;0
3156.587;132.750885009766;0
3157.784;171.121322631836;0
3158.982;141.622192382813;0
3160.177;185.151870727539;0
3161.37;139.243713378906;0
3162.565;176.213592529297;0
3163.759;166.412155151367;0
3164.952;220.838409423828;0
3166.146;217.158325195312;0
3167.337;187.81640625;0
3168.527;158.70817565918;0
3169.719;179.221664428711;0
3170.91;187.740142822266;0
3172.098;204.263702392578;0
3173.288;184.569747924805;0
3174.475;170.315139770508;0
3175.663;115.997848510742;0
3176.849;135.501800537109;0
3178.037;127.648529052734;0
3179.223;182.051391601562;0
3180.408;160.72981262207;0
3181.592;120.857566833496;0
3182.777;99.8016891479492;0
3183.96;112.92431640625;0
3185.143;157.389007568359;0
3186.325;144.195129394531;0
3187.507;126.230766296387;0
3188.688;142.808975219727;0
3189.869;159.633285522461;0
3191.049;186.350769042969;0
3192.228;170.183044433594;0
3193.406;184.906951904297;0
3194.585;150.188720703125;0
3195.763;201.712661743164;0
3196.939;168.01692199707;0
3198.116;223.921340942383;0
3199.292;204.04850769043;0
3200.466;225.397094726563;0
3201.643;171.521697998047;0
3202.816;159.346893310547;0
3203.991;160.341156005859;0
3205.161;183.839370727539;0
3206.334;145.669708251953;0
3207.504;143.923095703125;0
3208.677;158.103302001953;0
3209.846;221.946716308594;0
3211.017;243.674591064453;0
3212.187;287.062835693359;0
3213.356;301.111022949219;0
3214.524;318.041168212891;0
3215.69;287.382476806641;0
3216.859;291.439605712891;0
3218.024;290.600830078125;0
3219.189;308.123779296875;0
3220.354;272.112243652344;0
3221.519;270.306701660156;0
3222.682;217.645889282227;0
3223.845;228.937377929688;0
3225.01;199.520858764648;0
3226.171;241.900955200195;0
3227.332;211.909072875977;0
3228.494;243.33772277832;0
3229.655;258.200134277344;0
3230.814;293.495971679687;0
3231.973;286.665679931641;0
3233.13;317.90771484375;0
3234.29;301.999847412109;0
3235.447;264.831726074219;0
3236.605;203.625549316406;0
3237.76;233.596267700195;0
3238.916;256.639373779297;0
3240.071;283.422180175781;0
3241.224;261.61328125;0
3242.381;270.990814208984;0
3243.532;249.917236328125;0
3244.685;279.951965332031;0
3245.839;252.330932617188;0
3246.99;255.701019287109;0
3248.141;204.999862670898;0
3249.292;228.2421875;0
3250.439;202.142562866211;0
3251.589;200.787124633789;0
3252.739;257.624420166016;0
3253.886;248.761322021484;0
3255.034;268.464202880859;0
3256.18;218.909515380859;0
3257.326;224.116546630859;0
3258.472;245.226272583008;0
3259.617;249.897598266602;0
3260.761;253.676040649414;0
3261.905;255.562484741211;0
3263.048;205.223495483398;0
3264.19;222.140441894531;0
3265.333;175.138687133789;0
3266.475;243.855545043945;0
3267.617;252.455780029297;0
3268.757;259.6943359375;0
3269.896;245.348251342773;0
3271.036;248.778823852539;0
3272.175;280.540069580078;0
3273.313;271.854583740234;0
3274.449;254.721694946289;0
3275.586;268.153106689453;0
3276.722;301.034851074219;0
3277.859;321.168365478516;0
3278.993;315.522094726563;0
3280.13;296.097320556641;0
3281.263;288.449951171875;0
3282.395;280.469940185547;0
3283.529;282.275909423828;0
3284.66;300.822662353516;0
3285.794;282.290008544922;0
3286.924;287.489105224609;0
3288.054;284.030151367188;0
3289.185;270.139343261719;0
3290.313;249.540710449219;0
3291.443;217.197845458984;0
3292.571;240.998687744141;0
3293.698;264.831298828125;0
3294.824;309.249298095703;0
3295.952;297.335906982422;0
3297.077;297.868865966797;0
3298.203;248.738586425781;0
3299.328;243.060256958008;0
3300.45;195.303192138672;0
3301.574;199.467407226563;0
3302.698;161.998046875;0
3303.819;163.226028442383;0
3304.942;175.929840087891;0
3306.064;178.33171081543;0
3307.182;239.432418823242;0
3308.303;216.89729309082;0
3309.423;280.170959472656;0
3310.542;248.558090209961;0
3311.66;220.388381958008;0
3312.778;204.092849731445;0
3313.895;211.057632446289;0
3315.012;256.258209228516;0
3316.128;258.797241210938;0
3317.243;244.342330932617;0
3318.357;245.997161865234;0
3319.471;243.499389648438;0
3320.586;206.148056030273;0
3321.698;214.677886962891;0
3322.813;216.581298828125;0
3323.923;220.081451416016;0
3325.034;212.667495727539;0
3326.146;224.793075561523;0
3327.255;270.023986816406;0
3328.366;246.249160766602;0
3329.474;231.936141967773;0
3330.582;228.879150390625;0
3331.691;211.288955688477;0
3332.797;189.927124023438;0
3333.905;169.433380126953;0
3335.011;186.005950927734;0
3336.116;214.56103515625;0
3337.22;230.570724487305;0
3338.327;234.350708007813;0
3339.429;218.680160522461;0
3340.534;167.227401733398;0
3341.635;159.680023193359;0
3342.737;149.229690551758;0
3343.84;178.964416503906;0
3344.94;193.138320922852;0
3346.041;172.309448242188;0
3347.142;188.59033203125;0
3348.24;143.536529541016;0
3349.337;147.389862060547;0
3350.437;84.1149368286133;0
3351.534;77.9214096069336;0
3352.633;65.9298782348633;0
3353.727;70.8063049316406;0
3354.823;89.4589614868164;0
3355.919;114.466171264648;0
3357.013;137.246368408203;0
3358.108;123.227584838867;0
3359.201;141.984497070313;0
3360.293;158.51806640625;0
3361.385;183.782165527344;0
3362.478;190.266036987305;0
3363.569;188.634124755859;0
3364.661;215.998107910156;0
3365.75;212.798492431641;0
3366.838;187.812240600586;0
3367.929;171.595321655273;0
3369.017;182.365478515625;0
3370.105;235.267333984375;0
3371.193;270.475952148438;0
3372.279;247.868576049805;0
3373.364;208.025039672852;0
3374.45;220.821792602539;0
3375.534;224.408187866211;0
3376.62;232.723876953125;0
3377.704;183.225814819336;0
3378.786;139.992370605469;0
3379.871;178.448104858398;0
3380.951;186.148147583008;0
3382.034;227.542221069336;0
3383.114;188.320693969727;0
3384.195;223.381271362305;0
3385.276;184.157241821289;0
3386.354;206.981002807617;0
3387.433;202.186050415039;0
3388.511;257.335754394531;0
3389.588;257.233245849609;0
3390.664;246.066345214844;0
3391.742;238.894165039063;0
3392.816;213.943832397461;0
3393.893;236.411666870117;0
3394.968;228.386734008789;0
3396.042;256.780914306641;0
3397.115;232.722885131836;0
3398.189;221.776260375977;0
3399.262;168.14045715332;0
3400.333;172.958053588867;0
3401.404;200.955108642578;0
3402.474;244.252105712891;0
3403.545;222.231704711914;0
3404.615;197.064971923828;0
3405.685;230.332641601563;0
3406.752;234.902908325195;0
3407.82;241.553024291992;0
3408.888;237.954177856445;0
3409.955;252.515075683594;0
3411.021;261.611328125;0
3412.085;274.023559570312;0
3413.151;273.088012695313;0
3414.215;271.552429199219;0
3415.279;244.784973144531;0
3416.343;250.040725708008;0
3417.406;287.828277587891;0
3418.468;262.266082763672;0
3419.53;217.896621704102;0
3420.592;173.750305175781;0
3421.652;184.613647460938;0
3422.712;193.695449829102;0
3423.773;184.772720336914;0
3424.83;196.077651977539;0
3425.889;238.606002807617;0
3426.946;239.383804321289;0
3428.005;222.264678955078;0
3429.061;219.089538574219;0
3430.117;234.367095947266;0
3431.172;239.543045043945;0
3432.227;219.848648071289;0
3433.281;173.911712646484;0
3434.335;182.145370483398;0
3435.389;169.559692382813;0
3436.44;203.517669677734;0
3437.492;184.270034790039;0
3438.546;183.371627807617;0
3439.598;183.052398681641;0
3440.646;173.573913574219;0
3441.697;171.018814086914;0
3442.745;152.954513549805;0
3443.793;213.984664916992;0
3444.842;234.298736572266;0
3445.891;248.404235839844;0
3446.937;226.664337158203;0
3447.984;258.216278076172;0
3449.031;249.665588378906;0
3450.075;217.281478881836;0
3451.12;194.181549072266;0
3452.164;186.27961730957;0
3453.207;218.368209838867;0
3454.251;204.029525756836;0
3455.293;211.320022583008;0
3456.336;158.483062744141;0
3457.378;151.926162719727;0
3458.417;169.927719116211;0
3459.458;167.868713378906;0
3460.498;160.612228393555;0
3461.539;152.836502075195;0
3462.577;159.259857177734;0
3463.614;173.545303344727;0
3464.651;160.824417114258;0
3465.689;197.931640625;0
3466.726;163.795028686523;0
3467.763;186.196411132813;0
3468.798;179.007690429688;0
3469.831;189.826751708984;0
3470.866;162.065979003906;0
3471.9;200.585327148438;0
3472.933;188.411697387695;0
3473.966;187.851257324219;0
3474.999;149.997329711914;0
3476.029;169.941818237305;0
3477.061;161.425323486328;0
3478.09;140.550491333008;0
3479.121;149.778244018555;0
3480.15;179.34846496582;0
3481.178;171.995086669922;0
3482.205;182.303894042969;0
3483.234;174.431686401367;0
3484.26;175.614654541016;0
3485.288;142.543655395508;0
3486.313;159.481246948242;0
3487.337;148.623413085938;0
3488.364;153.789535522461;0
3489.387;138.049728393555;0
3490.411;164.8271484375;0
3491.434;183.380859375;0
3492.456;146.991241455078;0
3493.479;107.333137512207;0
3494.5;88.5579147338867;0
3495.521;78.9608612060547;0
3496.543;116.715934753418;0
3497.561;107.525863647461;0
3498.579;120.002799987793;0
3499.6;61.3342971801758;0
3500.618;32.7767639160156;0
3501.636;14.3934783935547;0
