2186.932;407.53076171875;0
2188.586;440.700439453125;0
2190.242;430.441864013672;0
2191.896;337.894989013672;0
2193.547;356.745941162109;0
2195.2;379.915374755859;0
2196.851;425.098785400391;0
2198.502;385.409698486328;0
2200.153;382.735168457031;0
2201.799;425.303649902344;0
2203.447;371.777069091797;0
2205.097;395.066009521484;0
2206.742;388.885589599609;0
2208.391;414.468658447266;0
2210.035;409.396728515625;0
2211.679;401.003112792969;0
2213.324;378.475708007813;0
2214.966;342.237945556641;0
2216.608;321.176177978516;0
2218.252;362.426818847656;0
2219.89;442.804443359375;0
2221.531;496.866455078125;0
2223.172;543.501708984375;0
2224.809;529.265808105469;0
2226.449;513.825439453125;0
2228.086;537.84912109375;0
2229.72;441.561157226563;0
2231.358;429.235992431641;0
2232.992;401.476715087891;0
2234.625;501.287780761719;0
2236.26;520.565856933594;0
2237.893;514.088684082031;0
2239.524;449.746917724609;0
2241.156;436.687866210938;0
2242.785;400.763702392578;0
2244.416;450.955413818359;0
2246.044;414.292846679688;0
2247.672;476.687133789063;0
2249.301;500.883056640625;0
2250.926;536.9921875;0
2252.554;485.350067138672;0
2254.177;435.413909912109;0
2255.803;464.469024658203;0
2257.427;464.994110107422;0
2259.051;517.544616699219;0
2260.671;455.068237304688;0
2262.294;538.132446289063;0
2263.914;494.44580078125;0
2265.533;595.67138671875;0
2267.153;493.590484619141;0
2268.773;481.67041015625;0
2270.392;436.598449707031;0
2272.006;433.234497070313;0
2273.624;392.035980224609;0
2275.239;338.195922851563;0
2276.854;345.831420898438;0
2278.468;342.498565673828;0
2280.084;346.281433105469;0
2281.695;375.127960205078;0
2283.305;395.435363769531;0
2284.919;390.203033447266;0
2286.527;389.997711181641;0
2288.14;403.785369873047;0
2289.748;401.262268066406;0
2291.354;334.656524658203;0
2292.964;374.854248046875;0
2294.569;369.489471435547;0
2296.174;454.925231933594;0
2297.782;406.272644042969;0
2299.386;345.534332275391;0
2300.99;322.682678222656;0
2302.594;348.772155761719;0
2304.195;413.844665527344;0
2305.798;397.052398681641;0
2307.399;316.283294677734;0
2308.998;346.078948974609;0
2310.598;386.559936523438;0
2312.197;461.43212890625;0
2313.795;492.209930419922;0
2315.392;459.224761962891;0
2316.988;504.808135986328;0
2318.585;466.182281494141;0
2320.18;482.124969482422;0
2321.774;432.525085449219;0
2323.368;478.491790771484;0
2324.961;440.467498779297;0
2326.553;401.400085449219;0
2328.145;329.798034667969;0
2329.735;365.500701904297;0
2331.324;382.436065673828;0
2332.916;386.270782470703;0
2334.503;368.892028808594;0
2336.092;334.631011962891;0
2337.677;326.767669677734;0
2339.263;235.862823486328;0
2340.85;312.73095703125;0
2342.434;308.273010253906;0
2344.018;389.046508789063;0
2345.602;327.553405761719;0
2347.185;309.205627441406;0
2348.768;313.542602539063;0
2350.347;341.066955566406;0
2351.928;374.489227294922;0
2353.51;339.775054931641;0
2355.087;302.4541015625;0
2356.665;273.729339599609;0
2358.243;271.34326171875;0
2359.819;282.743774414063;0
2361.396;298.796264648438;0
2362.972;287.111389160156;0
2364.547;278.887237548828;0
2366.121;271.610961914063;0
2367.694;290.074462890625;0
2369.267;307.342529296875;0
2370.839;234.246124267578;0
2372.411;191.29443359375;0
2373.982;171.356018066406;0
2375.55;218.215744018555;0
2377.118;230.817626953125;0
2378.687;271.674682617188;0
2380.254;353.306610107422;0
2381.821;424.497009277344;0
2383.387;403.133880615234;0
2384.954;332.454254150391;0
2386.516;320.550415039063;0
2388.082;342.010467529297;0
2389.644;346.471801757813;0
2391.209;289.602081298828;0
2392.769;224.952926635742;0
2394.33;255.493469238281;0
2395.892;258.82177734375;0
2397.449;305.809600830078;0
2399.008;330.579650878906;0
2400.568;360.821868896484;0
2402.125;317.785064697266;0
2403.68;269.669097900391;0
2405.238;305.739685058594;0
2406.792;382.024108886719;0
2408.349;444.758911132813;0
2409.902;440.055236816406;0
2411.455;397.579742431641;0
2413.007;403.119201660156;0
2414.558;422.806243896484;0
2416.11;440.491271972656;0
2417.66;436.5078125;0
2419.21;448.975769042969;0
2420.758;455.114349365234;0
2422.307;500.590301513672;0
2423.855;449.361236572266;0
2425.402;459.458648681641;0
2426.947;374.670501708984;0
2428.492;459.294525146484;0
2430.038;503.254608154297;0
2431.58;534.62060546875;0
2433.124;486.975433349609;0
2434.667;471.09912109375;0
2436.208;446.766479492188;0
2437.75;431.364959716797;0
2439.291;416.036987304688;0
2440.83;414.786102294922;0
2442.369;436.510955810547;0
2443.906;419.000671386719;0
2445.444;493.844635009766;0
2446.981;497.897003173828;0
2448.517;539.119750976563;0
2450.053;503.253387451172;0
2451.587;448.816772460938;0
2453.12;444.718170166016;0
2454.655;427.134948730469;0
2456.187;450.581695556641;0
2457.718;426.248504638672;0
2459.25;409.241790771484;0
2460.781;398.972076416016;0
2462.31;364.052490234375;0
2463.84;336.054046630859;0
2465.368;320.039886474609;0
2466.896;310.779815673828;0
2468.423;319.673583984375;0
2469.949;339.099090576172;0
2471.474;347.643737792969;0
2472.998;376.577819824219;0
2474.522;353.178253173828;0
2476.045;397.985443115234;0
2477.568;433.684509277344;0
2479.09;472.940612792969;0
2480.612;468.531616210938;0
2482.132;469.239013671875;0
2483.653;504.388702392578;0
2485.171;471.796813964844;0
2486.689;445.979919433594;0
2488.208;418.874694824219;0
2489.725;427.872863769531;0
2491.242;433.840759277344;0
2492.757;429.531799316406;0
2494.271;389.301696777344;0
2495.785;350.290893554688;0
2497.3;414.512573242188;0
2498.812;462.730163574219;0
2500.325;458.832550048828;0
2501.837;342.26416015625;0
2503.345;256.016052246094;0
2504.856;209.622177124023;0
2506.366;254.917053222656;0
2507.875;344.148101806641;0
2509.382;388.129730224609;0
2510.889;342.996398925781;0
2512.397;263.085052490234;0
2513.901;256.550384521484;0
2515.406;331.474487304688;0
2516.911;422.742462158203;0
2518.415;388.481964111328;0
2519.918;296.347045898438;0
2521.421;268.450866699219;0
2522.922;259.698547363281;0
2524.423;219.827850341797;0
2525.924;171.303451538086;0
2527.422;125.567878723145;0
2528.923;112.843070983887;0
2530.419;77.9059066772461;0
2531.916;105.311592102051;0
2533.415;204.614868164063;0
2534.909;260.593597412109;0
2536.404;282.582824707031;0
2537.899;248.066116333008;0
2539.394;250.971862792969;0
2540.887;275.44775390625;0
2542.38;291.271697998047;0
2543.871;275.431976318359;0
2545.363;285.9697265625;0
2546.852;242.373489379883;0
2548.345;182.890716552734;0
2549.833;100.423759460449;0
2551.321;89.0839385986328;0
2552.811;152.647155761719;0
2554.296;229.989730834961;0
2555.78;296.301025390625;0
2557.267;284.419830322266;0
2558.752;281.802642822266;0
2560.237;246.622848510742;0
2561.721;294.053894042969;0
2563.203;327.268310546875;0
2564.687;402.828826904297;0
2566.168;378.247528076172;0
2567.648;342.353485107422;0
2569.129;278.216400146484;0
2570.607;277.228363037109;0
2572.086;284.690399169922;0
2573.565;323.296417236328;0
2575.041;390.464965820313;0
2576.518;427.083923339844;0
2577.994;470.820281982422;0
2579.469;406.103576660156;0
2580.945;450.728302001953;0
2582.418;450.778656005859;0
2583.892;508.782775878906;0
2585.365;463.012542724609;0
2586.835;441.357269287109;0
2588.307;494.936340332031;0
2589.778;483.063446044922;0
2591.248;496.403137207031;0
2592.717;460.844268798828;0
2594.186;443.257843017578;0
2595.652;446.507720947266;0
2597.121;421.104614257813;0
2598.585;488.583801269531;0
2600.052;487.050964355469;0
2601.518;491.180511474609;0
2602.982;420.911529541016;0
2604.446;418.102569580078;0
2605.907;429.811950683594;0
2607.371;433.051025390625;0
2608.83;365.635711669922;0
2610.293;285.9775390625;0
2611.752;317.093170166016;0
2613.213;354.376953125;0
2614.672;387.688201904297;0
2616.13;436.856994628906;0
2617.587;464.247131347656;0
2619.043;532.348266601563;0
2620.501;496.338165283203;0
2621.957;501.007843017578;0
2623.409;477.554260253906;0
2624.864;524.439575195313;0
2626.318;557.481140136719;0
2627.771;573.741760253906;0
2629.222;491.666442871094;0
2630.673;481.255462646484;0
2632.124;464.900482177734;0
2633.575;489.905395507813;0
2635.023;516.601684570313;0
2636.473;528.593017578125;0
2637.922;559.056701660156;0
2639.368;479.407684326172;0
2640.816;432.100982666016;0
2642.261;375.947631835938;0
2643.705;356.876678466797;0
2645.151;404.507080078125;0
2646.596;393.577972412109;0
2648.037;393.723205566406;0
2649.48;339.303863525391;0
2650.923;342.191925048828;0
2652.364;325.874908447266;0
2653.804;327.311340332031;0
2655.243;302.985260009766;0
2656.683;341.721923828125;0
2658.121;323.673767089844;0
2659.559;355.108795166016;0
2660.997;352.980651855469;0
2662.433;388.847076416016;0
2663.868;358.722991943359;0
2665.305;317.609191894531;0
2666.737;246.834442138672;0
2668.173;309.636322021484;0
2669.606;342.264709472656;0
2671.038;377.670318603516;0
2672.47;295.074951171875;0
2673.901;282.470306396484;0
2675.331;266.431671142578;0
2676.761;287.466705322266;0
2678.189;270.180908203125;0
2679.619;220.984313964844;0
2681.045;172.798004150391;0
2682.473;189.255462646484;0
2683.9;294.775268554688;0
2685.324;343.986846923828;0
2686.749;312.975189208984;0
2688.176;264.021545410156;0
2689.599;220.039413452148;0
2691.021;262.066558837891;0
2692.444;223.992324829102;0
2693.865;322.814270019531;0
2695.287;277.408538818359;0
2696.707;296.685729980469;0
2698.125;281.120727539063;0
2699.545;292.300170898438;0
2700.963;342.395050048828;0
2702.381;308.486572265625;0
2703.798;330.529541015625;0
2705.214;328.346893310547;0
2706.629;314.487976074219;0
2708.046;324.948883056641;0
2709.458;330.685882568359;0
2710.872;402.709045410156;0
2712.285;396.096984863281;0
2713.699;370.152954101563;0
2715.111;356.737396240234;0
2716.52;384.742614746094;0
2717.93;364.751708984375;0
2719.342;342.185333251953;0
2720.749;298.534515380859;0
2722.159;358.623596191406;0
2723.565;373.148010253906;0
2724.971;341.994873046875;0
2726.38;354.383850097656;0
2727.785;264.203247070313;0
2729.19;337.04248046875;0
2730.594;285.981872558594;0
2731.997;341.610260009766;0
2733.401;253.450302124023;0
2734.803;282.732879638672;0
2736.204;301.014221191406;0
2737.606;380.172058105469;0
2739.005;345.207427978516;0
2740.405;341.34326171875;0
2741.806;344.912353515625;0
2743.202;363.692718505859;0
2744.602;382.463317871094;0
2745.998;354.113891601563;0
2747.395;366.851409912109;0
2748.79;351.244018554688;0
2750.185;398.833251953125;0
2751.58;409.7431640625;0
2752.975;447.085052490234;0
2754.366;453.303314208984;0
2755.759;445.397094726563;0
2757.151;459.042938232422;0
2758.542;406.200531005859;0
2759.933;420.8115234375;0
2761.322;396.277618408203;0
2762.71;440.386505126953;0
2764.1;412.261505126953;0
2765.486;353.046234130859;0
2766.875;282.877288818359;0
2768.26;314.015838623047;0
2769.646;409.922424316406;0
2771.031;484.817993164063;0
2772.418;443.924133300781;0
2773.799;403.574249267578;0
2775.184;399.990905761719;0
2776.565;431.733062744141;0
2777.946;475.913818359375;0
2779.328;478.976776123047;0
2780.708;506.699096679688;0
2782.09;486.747009277344;0
2783.469;489.898742675781;0
2784.847;496.821197509766;0
2786.226;499.509307861328;0
2787.603;458.641235351563;0
2788.978;408.981872558594;0
2790.355;388.126617431641;0
2791.731;402.85791015625;0
2793.104;409.589324951172;0
2794.479;432.624572753906;0
2795.853;424.883056640625;0
2797.225;420.892791748047;0
2798.596;328.485107421875;0
2799.967;287.7841796875;0
2801.341;244.190704345703;0
2802.71;256.60546875;0
2804.077;240.472427368164;0
2805.447;242.904968261719;0
2806.815;204.350204467774;0
2808.183;196.255096435547;0
2809.551;168.617568969727;0
2810.915;169.992462158203;0
2812.282;103.824264526367;0
2813.646;64.4453887939453;0
2815.011;66.6643142700195;0
2816.375;71.2232360839843;0
2817.736;39.3457374572754;0
2819.099;-14.1882457733154;0
2820.462;58.1772994995117;0
2821.821;112.890510559082;0
2823.182;177.28498840332;0
2824.542;158.848098754883;0
2825.901;181.807998657227;0
2827.261;158.662734985352;0
2828.617;164.973175048828;0
2829.974;151.962097167969;0
2831.33;197.927276611328;0
2832.686;205.657684326172;0
2834.043;243.955093383789;0
2835.395;273.48583984375;0
2836.75;319.473022460938;0
2838.104;310.90673828125;0
2839.456;299.937194824219;0
2840.807;301.006530761719;0
2842.16;258.217437744141;0
2843.509;234.260787963867;0
2844.858;164.202545166016;0
2846.209;155.595611572266;0
2847.556;153.613616943359;0
2848.906;191.777404785156;0
2850.253;218.364532470703;0
2851.6;197.290023803711;0
2852.946;213.776107788086;0
2854.29;204.822738647461;0
2855.635;203.969436645508;0
2856.98;158.023666381836;0
2858.323;207.524429321289;0
2859.665;202.273803710937;0
2861.008;194.252914428711;0
2862.349;238.570922851563;0
2863.691;266.894012451172;0
2865.031;269.221893310547;0
2866.37;246.531982421875;0
2867.709;259.184234619141;0
2869.048;297.697479248047;0
2870.385;263.461761474609;0
2871.722;334.015411376953;0
2873.059;330.114959716797;0
2874.394;328.871032714844;0
2875.73;234.949661254883;0
2877.064;238.296279907227;0
2878.398;230.552047729492;0
2879.731;251.589416503906;0
2881.063;252.403549194336;0
2882.395;262.093933105469;0
2883.727;296.660125732422;0
2885.059;311.87939453125;0
2886.387;346.750366210938;0
2887.717;352.334228515625;0
2889.046;369.949157714844;0
2890.374;384.32763671875;0
2891.699;364.133758544922;0
2893.028;331.927825927734;0
2894.354;268.134460449219;0
2895.679;252.112503051758;0
2897.004;266.129028320313;0
2898.328;295.306549072266;0
2899.653;350.807952880859;0
2900.976;352.794494628906;0
2902.297;330.711578369141;0
2903.619;264.040344238281;0
2904.941;294.078186035156;0
2906.26;339.741882324219;0
2907.58;360.391082763672;0
2908.898;323.042266845703;0
2910.217;324.716125488281;0
2911.536;390.03857421875;0
2912.852;472.813903808594;0
2914.171;458.465026855469;0
2915.485;456.103454589844;0
2916.799;436.312255859375;0
2918.116;434.842651367187;0
2919.428;429.755798339844;0
2920.743;434.764434814453;0
2922.056;506.868560791016;0
2923.367;505.735198974609;0
2924.679;451.366943359375;0
2925.99;395.034149169922;0
2927.299;370.993713378906;0
2928.609;410.634490966797;0
2929.918;409.708740234375;0
2931.226;408.105316162109;0
2932.535;395.601928710938;0
2933.841;379.992431640625;0
2935.149;379.357543945313;0
2936.455;375.825561523438;0
2937.758;387.705352783203;0
2939.064;409.682312011719;0
2940.368;421.758697509766;0
2941.67;439.268432617187;0
2942.973;427.435638427734;0
2944.277;412.622009277344;0
2945.577;389.344512939453;0
2946.878;344.645874023438;0
2948.178;404.124420166016;0
2949.477;422.484497070313;0
2950.776;461.170593261719;0
2952.073;408.738372802734;0
2953.372;425.740905761719;0
2954.669;392.955932617188;0
2955.965;397.959655761719;0
2957.261;382.451293945312;0
2958.556;459.478912353516;0
2959.849;459.500518798828;0
2961.145;448.072479248047;0
2962.436;418.532592773438;0
2963.732;410.548461914063;0
2965.022;404.509918212891;0
2966.313;390.892578125;0
2967.603;351.05712890625;0
2968.893;376.560943603516;0
2970.182;346.843200683594;0
2971.471;380.646392822266;0
2972.759;352.084930419922;0
2974.047;343.921081542969;0
2975.334;373.807922363281;0
2976.62;361.027099609375;0
2977.907;339.968505859375;0
2979.192;262.964294433594;0
2980.475;279.982940673828;0
2981.76;296.334075927734;0
2983.043;324.493896484375;0
2984.326;316.653747558594;0
2985.607;279.575286865234;0
2986.888;289.607208251953;0
2988.17;277.890319824219;0
2989.449;319.261627197266;0
2990.728;313.853729248047;0
2992.007;286.55517578125;0
2993.284;300.125610351563;0
2994.562;252.250015258789;0
2995.84;257.311248779297;0
2997.115;190.81999206543;0
2998.393;195.442962646484;0
2999.666;168.069046020508;0
3000.94;185.063339233398;0
3002.215;197.28059387207;0
3003.486;208.189926147461;0
3004.76;234.431640625;0
3006.033;221.339065551758;0
3007.303;182.023330688477;0
3008.573;134.816955566406;0
3009.844;118.718887329102;0
3011.114;167.839965820313;0
3012.383;210.584335327148;0
3013.649;215.213729858398;0
3014.917;191.062911987305;0
3016.185;122.688148498535;0
3017.451;61.8722953796387;0
3018.716;37.0702934265137;0
3019.983;40.151496887207;0
3021.246;93.1150436401367;0
3022.509;101.514419555664;0
3023.774;164.906051635742;0
3025.035;126.623405456543;0
3026.299;147.145294189453;0
3027.56;95.4259948730469;0
3028.819;122.357009887695;0
3030.081;132.937713623047;0
3031.339;120.837326049805;0
3032.598;135.832611083984;0
3033.856;132.479110717773;0
3035.114;155.109786987305;0
3036.372;192.057144165039;0
3037.628;174.649612426758;0
3038.883;178.775360107422;0
3040.138;145.649337768555;0
3041.394;191.479568481445;0
3042.646;199.615417480469;0
3043.9;187.279678344727;0
3045.152;141.916717529297;0
3046.405;101.218154907227;0
3047.657;111.19034576416;0
3048.906;177.246398925781;0
3050.158;216.49787902832;0
3051.407;235.611175537109;0
3052.656;156.141632080078;0
3053.904;143.178314208984;0
3055.153;125.60188293457;0
3056.398;159.346542358398;0
3057.647;211.606369018555;0
3058.892;227.282318115234;0
3060.137;275.929229736328;0
3061.382;285.769317626953;0
3062.625;295.46875;0
3063.869;205.360778808594;0
3065.112;201.667938232422;0
3066.353;186.834075927734;0
3067.595;253.40576171875;0
3068.838;245.057922363281;0
3070.075;292.90185546875;0
3071.317;291.159301757813;0
3072.557;270.052062988281;0
3073.795;223.147933959961;0
3075.032;252.055969238281;0
3076.27;238.156387329102;0
3077.507;278.979248046875;0
3078.742;276.439392089844;0
3079.978;317.299743652344;0
3081.212;319.368957519531;0
3082.446;310.805145263672;0
3083.681;316.819213867188;0
3084.913;282.371063232422;0
3086.147;358.874176025391;0
3087.38;355.333801269531;0
3088.61;374.348937988281;0
3089.84;281.880981445312;0
3091.071;276.981658935547;0
3092.3;300.714782714844;0
3093.529;339.876922607422;0
3094.755;327.913726806641;0
3095.984;288.827209472656;0
3097.211;253.728408813477;0
3098.438;268.172637939453;0
3099.663;266.792114257812;0
3100.888;297.632476806641;0
3102.112;273.804809570313;0
3103.335;303.754302978516;0
3104.56;276.478973388672;0
3105.782;272.182220458984;0
3107.005;274.407867431641;0
3108.226;258.742797851563;0
3109.447;263.965209960938;0
3110.667;246.409301757813;0
3111.887;212.642959594727;0
3113.104;205.876586914063;0
3114.324;177.444915771484;0
3115.541;211.573059082031;0
3116.758;250.483917236328;0
3117.976;288.065795898437;0
3119.192;291.316925048828;0
3120.408;265.904632568359;0
3121.622;234.755279541016;0
3122.835;283.388671875;0
3124.05;243.357635498047;0
3125.262;287.220794677734;0
3126.476;270.047241210938;0
3127.687;310.726318359375;0
3128.897;254.817916870117;0
3130.108;264.057952880859;0
3131.319;253.970855712891;0
3132.528;256.002899169922;0
3133.737;203.378570556641;0
3134.945;182.653945922852;0
3136.152;146.052200317383;0
3137.358;163.573059082031;0
3138.565;196.216949462891;0
3139.772;223.094940185547;0
3140.976;194.763763427734;0
3142.18;229.778747558594;0
3143.385;227.140380859375;0
3144.588;257.404663085938;0
3145.79;199.669845581055;0
3146.993;208.072906494141;0
3148.194;188.379791259766;0
3149.395;207.593124389648;0
3150.596;214.492126464844;0
3151.794;204.536865234375;0
3152.994;209.474227905273;0
3154.193;199.035858154297;0
3155.39;193.234115600586;0
3156.587;195.664352416992;0
3157.784;179.887252807617;0
3158.982;158.965408325195;0
3160.177;102.923843383789;0
3161.37;79.0227355957031;0
3162.565;102.202262878418;0
3163.759;120.164024353027;0
3164.952;158.908096313477;0
3166.146;160.656784057617;0
3167.337;198.667221069336;0
3168.527;191.213500976563;0
3169.719;208.764495849609;0
3170.91;182.430969238281;0
3172.098;188.434814453125;0
3173.288;147.943267822266;0
3174.475;155.343948364258;0
3175.663;146.636520385742;0
3176.849;131.062698364258;0
3178.037;157.856140136719;0
3179.223;164.208709716797;0
3180.408;196.341812133789;0
3181.592;104.476867675781;0
3182.777;111.712921142578;0
3183.96;133.395401000977;0
3185.143;153.659942626953;0
3186.325;189.219818115234;0
3187.507;186.444641113281;0
3188.688;229.557861328125;0
3189.869;194.116363525391;0
3191.049;152.231948852539;0
3192.228;166.22380065918;0
3193.406;139.674102783203;0
3194.585;167.017501831055;0
3195.763;134.139694213867;0
3196.939;130.271102905273;0
3198.116;113.857704162598;0
3199.292;105.093551635742;0
3200.466;141.532852172852;0
3201.643;172.637832641602;0
3202.816;212.629867553711;0
3203.991;217.951110839844;0
3205.161;202.77360534668;0
3206.334;211.373687744141;0
3207.504;205.95703125;0
3208.677;226.103393554688;0
3209.846;220.843063354492;0
3211.017;271.799896240234;0
3212.187;313.306823730469;0
3213.356;324.252288818359;0
3214.524;306.4140625;0
3215.69;237.704544067383;0
3216.859;224.432922363281;0
3218.024;250.060394287109;0
3219.189;294.591003417969;0
3220.354;335.975952148438;0
3221.519;291.547515869141;0
3222.682;315.195404052734;0
3223.845;270.697479248047;0
3225.01;263.307159423828;0
3226.171;234.017013549805;0
3227.332;210.312057495117;0
3228.494;227.143402099609;0
3229.655;211.603286743164;0
3230.814;255.245803833008;0
3231.973;263.295654296875;0
3233.13;305.752960205078;0
3234.29;257.728851318359;0
3235.447;244.779174804688;0
3236.605;215.981399536133;0
3237.76;275.728179931641;0
3238.916;259.662475585938;0
3240.071;243.340209960938;0
3241.224;186.985488891602;0
3242.381;240.431182861328;0
3243.532;284.054809570313;0
3244.685;316.355590820313;0
3245.839;275.264678955078;0
3246.99;230.587661743164;0
3248.141;244.434722900391;0
3249.292;270.029754638672;0
3250.439;297.573699951172;0
3251.589;269.330047607422;0
3252.739;246.760650634766;0
3253.886;246.342346191406;0
3255.034;276.856170654297;0
3256.18;318.919952392578;0
3257.326;352.645355224609;0
3258.472;334.925445556641;0
3259.617;284.977844238281;0
3260.761;265.668853759766;0
3261.905;288.562194824219;0
3263.048;321.670562744141;0
3264.19;270.328704833984;0
3265.333;240.592269897461;0
3266.475;240.30729675293;0
3267.617;288.199096679688;0
3268.757;329.746337890625;0
3269.896;331.391082763672;0
3271.036;312.144500732422;0
3272.175;274.446746826172;0
3273.313;269.352722167969;0
3274.449;266.332763671875;0
3275.586;273.524017333984;0
3276.722;263.923126220703;0
3277.859;311.054962158203;0
3278.993;346.741607666016;0
3280.13;315.317108154297;0
3281.263;278.893005371094;0
3282.395;293.469299316406;0
3283.529;343.061706542969;0
3284.66;318.265930175781;0
3285.794;258.483734130859;0
3286.924;227.852447509766;0
3288.054;228.02702331543;0
3289.185;242.563415527344;0
3290.313;255.683486938477;0
3291.443;300.720550537109;0
3292.571;310.532623291016;0
3293.698;295.015777587891;0
3294.824;285.638580322266;0
3295.952;276.453704833984;0
3297.077;264.965454101563;0
3298.203;203.063735961914;0
3299.328;202.748565673828;0
3300.45;226.575332641602;0
3301.574;270.655120849609;0
3302.698;238.54313659668;0
3303.819;241.347885131836;0
3304.942;204.180480957031;0
3306.064;209.706985473633;0
3307.182;183.817916870117;0
3308.303;215.39924621582;0
3309.423;256.785125732422;0
3310.542;262.100219726563;0
3311.66;236.22688293457;0
3312.778;192.066543579102;0
3313.895;193.935272216797;0
3315.012;220.278289794922;0
3316.128;240.094940185547;0
3317.243;234.631210327148;0
3318.357;213.958786010742;0
3319.471;186.283828735352;0
3320.586;191.732971191406;0
3321.698;209.934539794922;0
3322.813;214.371475219727;0
3323.923;185.967422485352;0
3325.034;206.559646606445;0
3326.146;219.316665649414;0
3327.255;232.070175170898;0
3328.366;224.933197021484;0
3329.474;251.794250488281;0
3330.582;262.347442626953;0
3331.691;239.007400512695;0
3332.797;202.663330078125;0
3333.905;197.508285522461;0
3335.011;153.353866577148;0
3336.116;169.53645324707;0
3337.22;140.97492980957;0
3338.327;161.606994628906;0
3339.429;145.088165283203;0
3340.534;141.37255859375;0
3341.635;148.673828125;0
3342.737;167.638031005859;0
3343.84;174.932632446289;0
3344.94;210.556823730469;0
3346.041;203.287475585938;0
3347.142;229.014862060547;0
3348.24;171.628387451172;0
3349.337;119.424842834473;0
3350.437;96.0562362670898;0
3351.534;81.7705993652344;0
3352.633;102.562324523926;0
3353.727;106.275978088379;0
3354.823;140.139892578125;0
3355.919;158.937927246094;0
3357.013;200.607116699219;0
3358.108;204.265625;0
3359.201;217.807907104492;0
3360.293;167.124084472656;0
3361.385;159.011123657227;0
3362.478;159.895660400391;0
3363.569;178.485504150391;0
3364.661;195.407623291016;0
3365.75;211.160614013672;0
3366.838;241.973129272461;0
3367.929;234.661331176758;0
3369.017;235.36083984375;0
3370.105;227.039352416992;0
3371.193;240.126434326172;0
3372.279;233.746383666992;0
3373.364;255.459976196289;0
3374.45;222.255264282227;0
3375.534;220.394805908203;0
3376.62;189.514846801758;0
3377.704;244.107055664063;0
3378.786;223.915756225586;0
3379.871;218.862243652344;0
3380.951;232.947830200195;0
3382.034;250.177337646484;0
3383.114;241.550750732422;0
3384.195;232.856979370117;0
3385.276;230.4794921875;0
3386.354;258.842926025391;0
3387.433;215.795288085938;0
3388.511;212.123519897461;0
3389.588;171.691970825195;0
3390.664;209.014175415039;0
3391.742;192.991409301758;0
3392.816;196.481063842773;0
3393.893;183.962783813477;0
3394.968;205.399505615234;0
3396.042;219.703247070313;0
3397.115;225.617645263672;0
3398.189;230.957733154297;0
3399.262;255.594207763672;0
3400.333;224.765670776367;0
3401.404;209.538955688477;0
3402.474;168.747116088867;0
3403.545;184.398330688477;0
3404.615;189.015670776367;0
3405.685;259.156524658203;0
3406.752;224.504409790039;0
3407.82;249.891098022461;0
3408.888;235.809967041016;0
3409.955;278.486145019531;0
3411.021;273.589324951172;0
3412.085;247.455993652344;0
3413.151;285.095092773437;0
3414.215;264.029022216797;0
3415.279;253.826019287109;0
3416.343;231.365905761719;0
3417.406;221.213287353516;0
3418.468;223.467712402344;0
3419.53;220.224426269531;0
3420.592;255.669784545898;0
3421.652;290.889251708984;0
3422.712;288.880340576172;0
3423.773;247.751541137695;0
3424.83;255.940719604492;0
3425.889;257.799652099609;0
3426.946;285.518280029297;0
3428.005;265.686065673828;0
3429.061;238.689926147461;0
3430.117;255.631393432617;0
3431.172;236.690582275391;0
3432.227;251.954406738281;0
3433.281;211.946304321289;0
3434.335;216.908508300781;0
3435.389;207.199127197266;0
3436.44;201.661911010742;0
3437.492;229.446990966797;0
3438.546;215.079498291016;0
3439.598;245.165908813477;0
3440.646;195.790267944336;0
3441.697;191.278015136719;0
3442.745;187.14875793457;0
3443.793;219.361801147461;0
3444.842;247.140884399414;0
3445.891;247.872467041016;0
3446.937;231.221282958984;0
3447.984;218.087417602539;0
3449.031;256.473327636719;0
3450.075;289.440338134766;0
3451.12;326.439208984375;0
3452.164;292.508514404297;0
3453.207;255.821792602539;0
3454.251;211.829391479492;0
3455.293;228.437347412109;0
3456.336;234.783309936523;0
3457.378;255.386352539062;0
3458.417;184.409683227539;0
3459.458;162.53727722168;0
3460.498;155.924621582031;0
3461.539;190.716171264648;0
3462.577;204.954299926758;0
3463.614;197.317977905273;0
3464.651;221.799346923828;0
3465.689;206.897689819336;0
3466.726;186.144775390625;0
3467.763;150.654815673828;0
3468.798;148.381256103516;0
3469.831;162.973846435547;0
3470.866;171.298355102539;0
3471.9;191.40705871582;0
3472.933;185.079086303711;0
3473.966;149.938064575195;0
3474.999;146.758926391602;0
3476.029;128.724792480469;0
3477.061;173.02783203125;0
3478.09;126.537017822266;0
3479.121;137.421768188477;0
3480.15;128.383987426758;0
3481.178;156.146438598633;0
3482.205;179.191833496094;0
3483.234;156.646224975586;0
3484.26;171.852432250977;0
3485.288;150.104919433594;0
3486.313;171.700408935547;0
3487.337;184.24250793457;0
3488.364;230.320587158203;0
3489.387;213.650466918945;0
3490.411;211.496215820313;0
3491.434;180.434158325195;0
3492.456;180.138397216797;0
3493.479;135.217208862305;0
3494.5;113.917938232422;0
3495.521;83.6228866577148;0
3496.543;61.8864135742188;0
3497.561;49.0171012878418;0
3498.579;40.0527954101563;0
3499.6;67.7063064575195;0
3500.618;43.4665184020996;0
3501.636;41.6278343200684;0
3502.653;2.13930988311768;0
3503.669;-17.7468070983887;0
